UniqueCount	AmbigCount
0	0
0	6
296	520
0	127
0	520
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
57	4445
264	4116
231	2794
1	529
0	0
150	0
0	0
305	12
0	2
8	7
0	0
0	0
0	5
0	188
0	3
0	2
481	187
0	0
9	52
1703	157
15	0
0	241
4	258
0	142
0	142
3	143
0	122
0	154
0	0
0	0
1	75
0	0
0	945
0	945
0	119
0	472
72	16722
0	16722
3	256
0	0
0	0
0	0
0	0
10204	66
0	0
0	0
0	27
22	1120
5	680
0	690
142	1056
0	0
1	0
0	7
2	0
862	106
1	3
0	80
90	236
16	236
1	11842
507	11824
10	10959
2	15
0	15
53	2
0	2
0	2
3	1
0	0
0	1
4	0
0	0
0	0
0	0
0	0
4103	2645
2	2643
0	193
579	0
1	0
18841	11975
6	4510
0	191
38	11047
1	9072
5	8038
13	6737
5	4056
2	7041
4	0
0	0
0	188
0	0
0	591
0	591
25	591
0	3
12	3
35	74011
0	73385
39	43903
15	67986
18	42837
4	47128
10	8849
1	9404
10	12
0	12
1	7
13887	1967
4	602
6	1855
0	0
4	3283
2097	54648
4	2323
0	7399
2	44402
10	38573
16	47621
0	2598
22	23312
0	0
3	82
0	82
0	31
6	31
5	40
0	44
2	0
0	0
0	6
32225	320
0	3
2	3
4214	3830
0	3709
0	0
0	210
1	0
0	1
0	0
17	16882
266	17924
0	4716
0	1377
0	951
0	918
0	248
480	9934
1	3956
2	9034
0	2143
25	1026
0	0
1	0
0	0
0	141
218	145
2	3
4	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	10
0	0
0	3
0	0
0	0
0	0
0	124
15	1003
0	26
0	25
0	271
0	990
2	31
57	58
0	50
98	37
0	13
0	10
0	0
33	0
243	8319
73147	32
0	0
47500	8350
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
532	58
0	247
0	0
0	0
578	0
0	0
3	950
50	991
5	199
0	0
0	1
0	0
0	38
0	17
0	0
0	34
11	25
4	24
7	0
0	10855
0	159
0	394
0	3
0	5628
0	0
0	3276
0	5
0	4
0	4
0	2
0	13
0	0
0	0
0	4
0	1
0	0
0	38
0	17
0	0
0	34
0	10855
0	159
0	394
0	3
0	0
0	3276
0	3
0	3
0	0
24	16
0	16
0	0
0	0
0	2
0	0
101	3734
95	3734
6	73
0	864
0	383
9	10402
1350	12898
83	12898
0	107
0	2
31	16
0	11
0	5
7873	4239
4	3774
8	4048
1	3259
34	0
35	2
65	1787
140	13356
19	351
275	13264
980	261
6	27
4	109
0	29
2	166
6	3543
5040	3543
0	87
0	90
0	46
0	17
0	20
0	81
0	84
0	49
4	28
0	26
0	2
0	4
0	1
0	1
0	1
0	283
0	283
0	193
0	138
0	6
0	4
11	1531
45	1790
7	1158
0	0
0	0
0	0
2274	454
0	390
0	399
0	95
0	23
0	28
0	73
0	73
0	19
0	50
0	43
0	24
0	5
0	115
6	0
0	0
0	0
0	0
0	0
71	3642
48	3599
0	552
0	499
0	145
0	52
0	0
85226	3241
35	3221
15	1735
101	1729
1	1667
0	171
3	652
0	3
0	40
0	45
51	45
11	9274
1665	11247
115	1122
13	101
51	115
0	52
0	0
0	36
0	18
1	6
3	2
1	1806
3	2512
0	2406
1234	8056
0	6858
4	7533
4471	75
142	55230
0	52671
18	52385
0	55275
3	52389
32	52067
533	52376
0	8497
19	814
1	238
19	27
0	27
12	7
0	7
1675	6342
0	6413
0	6295
0	2673
0	1656
0	0
2	119
0	0
0	0
3	0
29	6
0	0
0	5
0	5
0	6
0	0
3668	6653
68	2832
37	5027
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
1760	1635
6	1568
0	41
2	176
0	8
0	0
0	15
0	6
0	0
0	0
1	1
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	58
0	43
0	67
0	118
0	1490
0	253
8	40
0	104
0	978
0	182
0	71
0	5
1	1483
0	134
0	1510
0	68
0	40
1	214
0	1373
5	44
0	1143
0	1481
0	801
3	564
0	0
0	90
0	233
0	0
2281	252
0	223
0	0
39	0
0	0
0	14
0	13
0	0
34398	55231
3	54181
0	20300
6	6988
1	1038
0	0
499	4051
3	246
72	4019
707	138
0	116
2	5
15	47
3084	19381
4	17593
0	1899
1	471
1	1769
0	0
2	0
0	0
0	0
0	0
0	1185
1	0
0	0
0	0
6	1226
0	0
1	0
0	2
0	0
0	0
0	0
2503	6
0	1
297	5638
0	1428
2	581
0	1163
6	5196
0	3323
0	3285
0	3285
2	3531
0	1499
0	322
360	377
0	350
0	361
412	82
0	0
0	0
0	0
2	24
0	0
0	0
7	33
0	33
0	0
0	4
4	1
0	14
2	10
1	167
0	0
0	367
0	9
0	0
0	0
2	366
0	0
0	2
0	0
0	0
0	0
0	0
202	7784
0	65
309	7779
0	1248
0	0
785	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1580
89	1580
4	42
0	0
685	77
0	64
0	13
0	16
0	12
0	12
0	2
225	6
874	49997
5	35972
3	14402
3	2369
4	27224
2	34819
133	13115
0	13880
0	0
2583	0
4861	30
0	0
4778	2
2717	6
65	5066
10	0
56	44427
547	44435
4	118
156	179
1	616
18	648
3	124
0	33
0	33
0	8568
0	11553
0	13557
91	39596
5372	43922
13	4258
23	11713
0	0
0	0
4433	4909
634	4434
84	4299
4	66
88	300
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
5	0
0	0
0	0
0	0
0	0
250	99
8	99
0	15
3	158
3	134
0	62
5	61
75	3332
1	80
1	3293
46	242
0	0
0	0
6	914
24	3324
66	3767
0	0
0	0
0	0
0	0
0	0
0	204
0	0
1	0
0	0
7886	1890
0	482
35	1601
39	20
0	21
1	21
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
7253	1778
0	1350
0	567
5	368
4831	201
0	186
5	117
0	127
0	127
0	2
0	66
0	0
0	0
0	0
0	0
0	0
395	1262
24	16
9	96
48	491
0	0
1	7
0	0
7	239
0	771
0	0
0	0
0	0
0	0
0	0
0	0
303	0
30	205
0	99
0	89
5	85
0	19
0	0
159	882
0	882
3438	62
0	156
0	156
1171	7486
1	5886
7	4010
1	773
0	75
0	75
0	63
0	1
0	0
11720	3788
10	2898
0	1057
0	885
1	886
0	22
2	19
0	13
0	3
0	0
0	0
0	16
5	16
0	0
132	5126
36	4954
5	4540
0	174
8	5
0	5
0	0
4	0
0	0
0	0
3	3
3	0
3	0
0	0
0	0
0	22
143	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6849	245
0	122
0	4
1	0
0	0
0	0
0	4
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
73	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	197
0	187
0	36
0	25
16	25
0	0
0	46
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	1305
30	1740
0	1514
0	0
0	0
0	106
0	221
0	0
0	282
0	0
0	0
0	0
0	0
0	0
411	13452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2005	1817
1	1815
0	0
0	0
0	0
0	0
0	0
42	466
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3198
0	0
0	0
0	0
25	14301
245	14222
210	11905
22	10798
0	4780
0	0
0	9
3	6
0	0
2	0
0	0
0	0
10	814
0	2623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
629	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	753
0	757
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	514
7551	3104
1	3057
18	2478
0	776
0	1
3	110
0	0
2	110
0	9
183	1017
2	930
0	80
2	902
0	376
0	31
7	130
0	934
0	541
0	408
9	146
0	0
5	425
0	524
0	366
0	0
1213	338
0	316
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
383	104
0	104
0	45
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	1
0	264
0	251
0	258
0	73
0	13
0	11
0	11
0	2
1	13
0	0
0	0
1157	1466
361	1543
53	1109
0	78
7	963
1213	2449
0	38
0	1286
69	1995
0	0
0	0
20	1
0	1
6	2945
0	7
0	2825
2	77
0	96
0	224
8	2848
0	540
0	29
8	2388
0	2098
0	70
0	134
4	557
3	213
0	154
2	464
0	0
0	0
0	0
3	0
0	0
5908	348
2	318
0	0
6	0
0	41
14	0
2	0
799	3
0	3
115	7596
11	7489
3	4720
2	893
0	451
4	606
2	71
23	8007
6	9156
0	9221
0	9224
0	5
7	1198
0	538
0	0
0	28
12	301
1388	40
41	40
0	0
0	0
0	0
0	219
23	219
307	3516
0	0
322	2078
0	373
0	3444
0	0
2	434
0	435
4	266
0	0
0	0
0	0
1	0
0	0
0	0
344	113
8	111
1946	148
0	0
8	148
0	148
0	20
0	0
8	4
0	0
0	0
0	4
0	0
0	0
0	0
1188	504
130	220
60	220
59	1377
0	1388
0	1467
37	1190
0	0
5	0
0	0
2305	12910
0	9698
5	1289
0	0
21	5178
0	1
0	6636
2	9909
7	0
0	0
0	0
0	0
1	0
23	12
3	12
0	63
0	39
2	22
2	61
7	46
136	14
0	6
0	0
0	3
1	7
0	0
0	8
5	4
0	6383
0	6383
0	0
2	0
4464	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
15059	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
700	0
0	0
0	0
0	0
0	0
16	0
2	0
0	0
8969	269
11	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	4900
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	32
322	404
1	230
0	384
0	0
0	0
0	0
0	0
2	46
48	66
6	65
0	53
0	0
0	2
0	0
0	2
0	1
0	0
7	217
0	201
0	232
0	4
2220	0
0	0
0	0
86	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	138
0	97
2	4
0	1
0	0
0	0
0	0
0	0
0	0
0	212
0	62
0	0
89	213
56	2408
4	0
0	2447
8	2151
1	2052
0	290
0	204
6	423
0	2
7	0
32	39
5740	398
40	0
0	928
131	1295
0	553
33	606
0	199
0	109
0	168
2	85
0	114
0	86
0	272
0	8
0	30
0	64
607	2
685	0
2	3
0	0
0	0
0	7
0	0
32	0
0	0
18	3
8	3
0	0
25	26090
0	7114
5	3387
208	26057
0	1231
0	11962
0	6692
0	13
16	1552
41	0
124	22219
16773	25
0	0
0	0
0	0
0	0
0	0
0	2
3	10
1015	11853
0	595
2	11763
3	170
2968	359
0	130
5824	84
7	136
3442	1228
0	861
0	404
5	105
0	13
0	0
0	0
13	2
0	0
0	0
0	0
0	0
21	5100
0	3745
0	4479
0	4135
0	2613
0	3360
2	2185
2	192
0	194
0	32
4	68
0	4
0	0
0	3
0	3
18	0
2639	1121
0	469
0	0
0	297
0	747
10	0
0	0
0	0
0	0
0	0
22	41
4	41
9610	8191
0	597
0	7626
0	2272
0	1676
198	2861
1	0
0	2861
3	0
0	0
0	0
0	0
286	55
0	28
13	5
2	5
1330	150
0	138
0	0
0	0
0	0
1	79
0	36
556	867
0	54
0	387
0	101
0	0
0	0
0	2
12	485
0	147
0	147
0	123
0	366
0	298
0	193
1133	1162
17	723
8	712
18	617
7	3
2	4
5	4
0	0
3	1490
0	1270
2	895
0	890
0	478
0	66
0	69
7	502
1	92
1	75
0	0
0	52
0	5
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8374	1468
3	1180
3	1405
0	8
8	0
0	196
0	143
0	121
32	195
0	184
1	181
0	0
0	0
607	4401
6	4393
2	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	34
0	167
0	1564
0	88
8	1591
0	48
0	44
0	166
0	0
0	0
0	0
170	230
0	225
0	69
0	64
0	27
0	12
0	11
0	8
2	0
0	0
0	0
0	0
0	0
0	0
367	66
0	66
0	38
4064	136
1	136
0	0
33	0
6	19
0	23
1	22
0	5
0	4
17359	11569
0	2
15	9812
0	3301
0	0
0	2225
0	1234
0	0
0	39
73	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	153
0	0
0	2
0	2
0	0
56	0
0	0
0	3
101	13
0	10
4040	7143
50	6964
134	7143
12	6627
0	3350
0	3350
0	0
70	197
4	3143
0	3143
8	0
139	7284
168	7615
37	6793
1	1518
7	896
2	5
0	0
1	188
0	188
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	37
0	8
0	0
0	3
0	81
0	0
0	6
0	0
0	0
0	0
2	92
0	90
0	51
0	49
0	7
0	2
0	3
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	8
0	4
0	0
0	0
0	0
0	0
0	4
0	4
12	602
0	1008
0	0
0	13
14	5
3	9
0	36
1606	54
5	5
0	5
0	0
0	2
0	0
0	0
0	0
0	6
2	207
0	0
0	91
0	145
0	147
0	91
3097	209
0	164
0	172
0	169
0	9
0	45
0	3
0	2
0	0
0	0
0	0
0	0
21	982
0	0
15	0
4	389
1265	699
6	1367
0	9
1453	310
246	460
0	308
0	14
0	41
7	7
0	224
0	4
1044	92
0	6
0	8
0	14
0	0
0	0
0	33
1874	8
0	0
53	0
2	0
0	0
0	0
0	0
0	0
0	0
821	1453
1	1358
0	64
0	0
1	57
0	54
0	77
0	52
0	0
0	0
11	0
0	1
0	2
3	2
0	67
9	66
6	1567
0	1439
39	1567
0	1548
0	123
0	1175
5	329
0	88
0	79
0	99
0	5
0	43
0	0
0	103
2	97
0	44
0	8
7680	635
0	633
0	0
0	35
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	259
3	259
0	0
0	10
0	10
0	0
0	0
1	28
7	28
19	23
0	11
0	4
0	7
0	0
0	15
0	18
0	18
283	15
0	1
0	1
0	1
0	11
0	11
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
814	2900
1	2524
0	1071
0	462
1	1007
3622	727
0	471
0	336
0	177
12	1264
1	776
3	528
0	262
0	585
5	776
0	0
0	0
0	0
0	0
1	0
0	1402
0	1376
0	1408
0	39
5	21
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	3
0	3
0	0
0	0
0	4
0	4
1002	404
0	402
9	0
254	0
0	0
4	0
0	0
0	0
0	2772
477	2818
0	898
0	134
0	198
0	374
0	46
0	0
0	0
0	0
0	0
768	336
0	308
0	119
4	105
5	8
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15136	28750
2	18386
1	19552
0	9210
0	0
6	0
20981	14188
0	842
0	1351
0	351
7	61
0	0
0	1954
4	6454
25	6734
0	43
0	0
0	5604
0	1
0	0
0	0
202	2814
0	2401
28	2735
7	2724
0	98
0	0
17	0
4	1057
912	9578
5	1040
12	8879
679	9125
2151	54
16	3
5	24
2	38
0	7
0	3
0	0
0	0
0	0
9	57301
0	19
0	0
0	0
0	0
0	0
0	0
363	3247
0	2978
0	3019
5	141
1	112
0	16020
114	16100
1	525
0	525
0	329
7	5229
0	0
0	889
0	0
0	0
3611	119
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	1876
0	1876
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
4	0
0	12
0	0
0	0
0	0
11	0
6	4171
0	92
0	449
29	4131
0	2348
0	2633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
6	0
3	0
0	0
1	3
0	0
0	0
0	0
19	1436
0	1436
0	0
0	0
0	0
3	11
0	0
18	819
6	679
0	0
4	212
0	1790
1401	1940
0	0
17	1901
33	1901
0	1219
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
393	0
92	59
1	59
24	0
2	30
0	30
0	0
0	0
6	0
0	0
122789	796
0	643
0	58
10	58
0	0
13	3
4	2
169	20
70	1
3	1
0	0
0	650
0	13
0	0
0	0
0	0
0	0
0	0
0	7
5	639
2	4
0	0
0	4
0	0
0	11
0	3
6	261
243	5406
0	25
0	282
6	5415
0	7
0	5406
0	1674
0	1641
0	0
0	3391
1685	6464
2	2942
0	1739
0	0
11	221
49	669
29	602
1	448
109	9
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	9
1	2605
0	0
0	0
9	0
7957	15846
0	0
0	0
0	270
0	15839
0	0
1257	958
12	902
0	0
83	2529
0	2743
13	2372
4	440
23	173
0	452
0	2064
7	5153
3	1172
0	65
3	134
2	103
2	115
1678	2528
43	976
62	56
3	2
0	1
0	13
5	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7404	22760
0	638
0	14
403	18486
0	138
0	0
0	12
0	590
0	14
0	0
0	0
0	0
4	676
0	1042
0	0
9	1601
6	9764
0	0
0	0
485	123
0	8
0	102
0	123
0	29
0	0
0	0
3006	3482
0	3356
6	2563
0	792
0	82
0	74
0	0
161	4
67	0
0	461
0	0
26492	1197
0	0
4	1073
0	0
0	5
0	87
0	0
203	473
0	203
480	490
6	227
7886	14583
2	5540
0	1946
107	5583
0	5154
39	158
8	222
41	247
158	2
1	810
0	0
0	0
0	0
0	0
63	2
0	0
0	78
5339	542
0	121
0	12
0	67
0	166
0	157
5	202
0	215
0	0
0	0
209	0
5726	113
0	0
0	0
1	141
0	1
0	139
0	19
0	25
0	40
0	59
0	0
0	0
0	0
0	0
8550	222
0	0
1	0
0	0
0	0
0	0
2	217
5513	2268
23	480
0	436
26	1173
0	787
16	281
0	269
0	91
44	769
4	0
0	357
0	1218
0	0
644	6958
7	6730
0	782
0	10
0	949
0	0
0	26
87	370
0	6094
307	6377
34	3338
42	6662
0	0
0	0
42	4826
2	2739
721	10735
212	8302
0	236
0	0
0	5007
10	0
121	0
0	0
1041	2154
4	1532
0	838
0	325
0	355
15	355
0	0
0	14
0	92
0	74
0	0
1	0
887	199
0	21
0	169
0	40
0	116
0	21
4	0
14	0
198	4156
0	4156
7	1975
0	1928
0	1742
0	70
0	127
16	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1406	82
0	0
0	10
0	21
3	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
1	0
0	4
5	2619
10183	18743
4	18517
9	8862
46	17000
0	0
46	17
0	10
0	0
0	7
2	30
0	0
2	0
0	0
0	0
0	0
280	477
397	477
4	0
2	677
0	513
0	0
0	660
0	0
10	0
16	641
0	85
0	418
1558	3161
0	21
0	3127
1	326
0	0
0	671
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	46265
2524	46265
24	1202
0	235
47	81
0	0
1	19
0	19
0	0
0	0
0	0
4272	7083
6	1048
0	1020
1	1978
0	633
0	2845
0	994
0	1124
0	1331
11	672
0	0
0	0
0	0
0	0
0	0
95606	179639
111	170357
66	169108
0	40980
0	25002
29	9329
12	1075
0	3888
317	88
0	0
11	0
12	0
0	0
6	0
29358	4168
0	2219
6	3229
2	3258
0	1644
3	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	100202
80	100259
144	99611
247	100096
0	0
224	13709
2	9870
0	0
0	8888
2	5894
27	2621
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
9	108
0	0
0	0
0	0
0	0
33	2
0	37
0	0
0	0
0	5
3	0
4019	430
0	299
0	94
0	67
0	118
9	2174
0	92
6	69
0	0
0	57
19	0
120	2349
0	3269
15	5015
3	2023
1	4412
0	344
0	31
13	328
0	251
0	163
0	52
0	33
0	14
0	22
0	0
2	0
3	0
0	0
0	0
0	0
0	0
1	16
0	0
0	821
8	3674
0	3617
0	170
3	151
1	2
27	0
1	0
0	0
621	14891
19	14664
148	13464
0	0
0	1324
2	583
0	761
0	1128
1	313
0	418
42	0
0	0
1	0
0	0
0	22
0	0
7303	36202
4	3901
10	32776
16	283
1	4255
0	6840
0	1955
9	0
3	0
50	19005
129	19005
4	2
0	0
0	28
0	3
2	4
0	28
0	1
0	0
0	0
0	5
33	160
0	61
0	37
0	107
1298	498
0	411
0	99
0	34
1585	1108
2	0
2	1105
0	416
0	0
0	5
1	2
9	4704
0	4704
430	4183
0	0
199	720
0	276
154	7014
0	533
0	14
0	3
0	147
6335	4865
0	0
0	20
0	19
0	20
0	0
1	9
0	0
0	3
0	3
2	0
0	0
118	7195
13	7188
0	413
0	5
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	30
0	1730
0	13
0	1713
0	0
0	0
0	0
0	0
0	0
0	36233
18	37529
0	36178
0	36180
4	3234
0	319
1	363
0	0
1	35503
23	5815
0	36797
0	35503
316	5475
0	920
184	3820
0	264
0	3058
51	0
1	929
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
897	53
0	49
31	0
2	0
50	2675
1	2681
42	609
2	7
0	0
1295	6859
0	6842
0	1440
0	1352
13	0
0	0
12454	1456
0	1428
0	2
0	0
1417	0
82	604
0	137
121	602
0	10
4	31
0	0
0	0
0	0
457	591
28	564
0	190
3	250
22	34
0	21
1	9
12	857
14	1179
131	1315
7	1031
1431	7157
68	6499
15	970
2	2232
0	0
2	4
0	518
0	0
0	4
0	4
0	4
0	0
0	0
349	3521
0	573
40	3576
35	3438
5	10230
56	11322
26	11180
45	11302
0	10783
21	11208
0	10759
0	10274
262	915
12	6
311	70
153	30
1	32
0	909
0	0
0	0
0	0
0	2
8378	1356
26	1356
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1197
0	1190
0	1212
1	726
0	418
0	13
0	0
0	0
0	9
0	44
0	51
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1194	517
0	503
0	517
0	166
1	176
1	198
0	19
0	6
0	0
17	4
0	0
0	0
0	0
8179	6495
0	3329
0	2226
0	1949
1211	657
0	345
0	443
0	547
0	0
0	0
0	0
9719	410
1	410
0	0
0	0
493	0
3	326
2	0
5	0
0	0
804	8025
0	0
0	0
22	149
2012	153
1	0
0	0
3149	2851
0	2445
0	1123
0	822
0	0
3817	180
11	148
0	22
0	0
0	0
0	0
6	15
0	0
0	0
301	0
0	0
0	1
0	0
0	0
0	0
38837	485
43022	148
0	0
2193	11886
86	9453
16	8748
0	9228
0	401
73	2157
0	708
0	371
39	39
210	28
7	20
0	0
0	0
0	0
0	0
829	687
29	450
0	139
0	42
4	208
1	19
0	10
2	10
0	5
0	0
1	5
3	4
9	4
0	4
3145	327
0	55
0	240
0	11
0	0
0	18
0	18
0	14
0	0
14	10
0	0
0	0
0	0
134	3289
2176	3323
6	1459
0	160
1	40
0	45
0	20
0	7
0	29
0	8
0	2
491	17
0	17
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1007	14
0	0
3	0
0	0
6998	1278
0	1278
31	243
0	222
0	2
4	209
2	155
0	155
20	44
0	0
0	0
0	0
1131	2815
0	1057
31	1344
0	929
21	181
6	275
0	0
0	7207
0	7257
42	7089
2	381
5	36
0	1461
0	45
2	33
0	359
41	495
0	242
1	62
0	6
0	0
0	0
0	0
138	2288
7	845
5	727
7	1360
2	163
0	131
14	372
0	0
0	0
0	39
0	97
2149	2
21	0
75	0
0	2
0	2
0	0
0	0
4487	77
0	11
0	0
0	64
1	2
0	0
0	1
8	1
508	0
15164	271
0	0
73	159
0	0
1673	0
2614	127
33	3524
1	519
236	340
1	104
2	633
7	263
0	122
26	269
0	69
0	0
24	5
13	0
21438	4587
14	1084
2907	1053
0	952
0	905
0	91
6	128
32	174
0	45
0	133
32	147
8	0
0	56
0	4
0	40
1	203
0	7
0	0
0	6
0	6
0	4434
50	7367
9	6269
0	417
0	2816
571	2816
2037	353
19	771
223	769
2	0
1380	144
1	144
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	74
0	0
0	0
0	0
0	0
0	0
900	2
12	45
0	31
0	4
115	18
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
1	214
0	175
0	145
0	0
4	205
60	300
0	28
89	52
5	304
10	216
1	349
15	222
0	0
0	85
0	0
0	0
0	188
0	2
0	133
2	29
0	0
0	0
0	0
7	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
9485	13585
16	13563
181	13592
0	2440
30	1167
261	499
0	1
0	34
0	0
3065	12444
0	12442
0	12668
49	12422
0	12053
0	12067
0	12442
0	12444
0	12040
0	6685
0	7064
0	929
0	0
0	0
0	229
0	274
0	402
0	111
0	157
0	31
2	15
0	0
0	0
0	0
0	0
0	0
137	3469
18	3469
1	762
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	28
9176	3061
0	28
6	2793
18	156
0	182
21	110
10	156
0	6
0	2982
17	131
0	788
0	222
2	430
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
3	4
17372	190
0	87
0	0
0	22
0	0
1	0
0	0
768	0
7	0
3361	989
16	988
4	1477
0	1833
32	1982
58	1902
8	800
6	91
0	21
0	74
9	76
0	75
0	16
0	0
0	16
0	16
0	0
0	14
0	0
55	1151
0	1150
0	443
7	247
0	67
0	10
199	32
0	25
0	13
0	9
0	9
0	5
2747	767
1	0
1	98
6	157
0	590
0	107
0	69
0	49
0	219
0	39
0	160
0	177
0	177
0	38
6	0
0	0
0	2463
31	2528
0	274
0	374
0	17
0	0
0	0
0	0
214	272
0	238
7	275
0	89
0	7
0	792
0	0
8	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
4	0
19	0
39	0
18	44
14	147
0	0
58	32999
1038	24884
19	23211
0	1121
164	33123
12	6194
0	0
0	0
0	0
0	0
0	0
0	0
5	11
0	0
0	0
0	0
0	0
2136	129
0	91
0	29
0	13
0	0
0	0
11	971
0	408
0	408
2	0
0	10
0	2
0	0
0	0
0	0
0	0
0	0
6186	31
0	0
0	5697
6	5857
0	0
0	33
60	2205
66123	53
0	2077
0	1
0	1480
2	682
481	1348
0	495
19	1341
6254	78
0	51
0	23
509	6704
