UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
2366	476
0	460
11	49
0	43
0	41
0	0
0	0
0	6
0	0
0	6
20	1147
0	189
0	936
0	11
0	946
0	372
0	22
0	22
0	4
0	27
0	27
3	9
0	22
0	4
0	18
32	0
0	0
0	0
0	0
13	0
0	0
432	418
0	0
0	9
0	409
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	247
0	247
0	0
4	0
0	0
0	652
0	652
0	183
0	157
0	157
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	7
0	0
0	0
0	0
0	586
0	603
0	606
0	573
0	1098
0	1098
0	913
8	1065
8	759
0	1114
0	18
0	48
0	40
0	0
0	11
0	38
0	22
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	1913
15	51
0	705
0	1734
0	708
0	0
0	708
0	1913
0	708
0	1955
0	0
0	1955
0	0
0	708
0	1955
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2368
2	975
4	0
0	0
0	2271
0	2369
0	39
0	1074
0	469
0	595
0	878
0	0
0	878
0	974
0	547
0	577
0	25
11	0
6	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	0
6	801
0	0
1454	126
0	74
0	52
5	68
0	0
0	0
4	0
137	68
0	0
0	2641
0	0
0	0
4	2687
0	1523
79	1730
393	671
0	595
0	533
78	643
0	546
21	647
0	272
0	64
11	1
0	1544
0	0
0	1878
0	0
0	0
0	0
0	0
0	69
0	1742
0	156
0	361
0	361
0	0
0	0
0	0
0	0
0	134
1122	252
0	252
0	150
0	4
29	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
145	0
0	44
0	18
1847	489
0	632
0	18
0	728
0	100
2	320
3	625
0	1041
0	1006
0	90
0	635
0	591
0	105
0	97
0	41
6	97
6	61
2	75
502	2184
0	2139
5	57
0	0
0	954
0	966
0	105
0	531
0	277
0	24
0	28
0	25
0	288
9	950
0	11
0	93
0	959
491	976
0	301
0	24
0	0
0	69
0	53
0	956
0	25
0	49
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	28
0	28
0	28
0	12
0	26
4	0
5	37
0	0
0	0
0	3
0	3
0	34
0	13
0	13
0	0
0	21
0	0
0	21
0	102
0	109
0	121
0	13
0	0
0	12
391	7
0	7
0	0
0	0
0	0
609	0
0	0
0	0
0	0
0	0
1087	98
0	26
0	90
3	18
0	20
5	25
0	17
0	17
0	17
0	17
0	0
0	115
0	115
0	115
0	5
0	11
0	11
0	0
0	6
36	3240
0	3199
0	3085
0	3107
0	351
0	296
0	268
0	259
0	174
0	169
0	160
0	151
12	120
0	50
0	0
0	36
0	15
0	0
0	25
0	31
0	25
0	0
3	49
10	49
0	0
25	725
0	725
0	0
429	179
0	183
9	183
0	37
1	31
12	18
0	0
0	10
0	35
0	18
0	0
0	0
9	0
0	0
5703	0
0	0
0	0
0	0
8	1213
0	1208
0	613
0	162
0	137
0	6
0	5
0	5
0	5
0	0
0	0
0	0
13	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
8201	149
0	46
0	46
4	101
12	80
5	69
0	64
0	0
0	0
5	0
0	0
0	98
0	98
0	84
0	34
47	957
15	957
0	101
0	3
15	0
0	0
0	0
0	0
0	0
145	49
0	49
2298	0
0	93
0	0
0	0
29	0
22	92
0	92
0	5
0	0
0	0
0	0
0	0
2	0
846	772
20	692
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	621
0	371
0	504
0	371
2	181
0	139
0	58
2	0
0	0
0	0
1299	409
0	371
3	71
0	5
0	0
0	0
0	0
510	0
6535	2696
0	1915
0	275
0	506
0	0
0	0
0	0
0	2
0	261
0	1470
0	38
0	80
0	1502
0	13
0	0
0	139
2	378
13	378
0	370
3797	118
692	32
0	5
0	30
0	0
0	0
0	33
222	81
0	28
0	33
0	35
0	51
182	51
0	0
49	33
0	12
0	0
0	412
8	2
0	0
45	187
0	189
0	180
0	78
0	33
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	8
0	0
0	0
1041	88
0	1
0	0
0	0
0	0
0	0
541	88
5	0
0	0
0	0
30	0
0	121
0	121
0	0
0	0
0	0
0	0
0	0
0	0
745	70
0	66
0	45
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	416
0	400
7	0
110	141
0	141
6	141
0	141
0	0
0	0
0	0
0	0
125	1873
20	2286
4	1723
0	320
0	318
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	693
0	578
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
74901	8774
2	8774
2	4108
0	3339
26	2455
4	2235
18	0
0	32
0	0
0	32
0	32
0	0
9	46
0	46
0	5
5	3
0	3
0	0
991	147
0	108
0	126
0	0
2	229
0	234
0	1349
0	385
0	912
0	190
0	616
0	95
0	587
0	95
0	729
0	211
0	146
0	1344
0	361
1	1281
1	242
10	1185
0	1123
0	288
0	257
0	251
0	173
0	142
0	142
0	142
0	224
0	95
0	1023
0	102
0	668
0	504
0	100
0	413
0	657
0	869
0	39
3403	1009
212	66
29	66
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	9
0	1167
0	1137
0	1158
0	1158
10	1130
0	1149
0	9
0	1141
0	1136
0	1102
7	1082
0	0
0	3049
0	658
0	3211
0	32
0	3083
0	562
10	1647
3	373
0	0
0	174
33	1443
478	4
0	4
0	0
5	2296
0	1044
0	1313
0	1384
0	2200
0	1244
0	166
1	7
5	54
1025	82
0	29
16	786
0	15
0	305
0	580
0	475
0	69
0	80
0	95
0	269
0	141
0	94
0	34
225	1497
19	1513
0	1251
0	1130
15	256
300	493
0	143
0	350
0	0
0	0
20183	0
0	0
0	1238
0	1240
10	1203
0	620
0	227
0	87
0	74
0	48
0	68
0	6
0	0
0	0
0	0
0	0
7	0
1	0
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	694
0	678
0	699
32	102
8	109
11	0
0	0
0	0
8	0
0	0
11	6463
0	6466
4	6346
0	862
0	742
0	213
0	298
11	216
0	183
2	12
0	25
0	884
0	841
16	2298
17	2213
0	2151
33	2212
0	1619
55	784
0	617
0	227
3	0
0	0
0	284
0	284
0	283
0	277
0	264
54	538
0	348
0	155
0	150
9	2204
0	1839
0	2245
74	2245
0	2208
43	1844
0	183
22	596
0	544
10	635
0	178
0	139
0	137
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2409	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	0
0	0
1205	4
0	0
0	0
2	45
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6947	542
0	298
0	417
0	173
0	0
0	0
0	8
0	8
0	0
0	3
0	3
0	3
0	0
0	219
0	531
0	511
0	551
5	432
2	209
0	119
1	44
0	0
0	0
0	0
4	0
0	0
1216	25808
5	25116
2	25865
0	0
0	25
0	0
3	0
0	0
0	241
10	2031
103	2031
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	306
0	314
0	312
0	308
0	4
0	0
99	0
0	0
0	0
0	0
0	0
2	750
14828	750
0	117
0	0
614	0
0	0
200	707
15	1266
31	1348
0	16
0	105
11	0
0	0
0	0
0	0
208	0
0	0
5	0
0	0
0	91
0	56
4332	858
0	9
0	13
4	13
3	733
0	9
0	9
408	3064
0	0
0	383
0	0
0	0
0	0
7599	1017
0	253
0	190
0	164
0	338
0	0
1	0
0	0
26	0
0	0
0	2177
0	2177
8	2177
0	590
0	175
0	107
0	77
0	95
6	23
6	15
0	53
0	53
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1219	0
278	154
2	118
0	65
0	3
121	0
8	0
0	0
0	0
1332	1031
0	935
0	194
8	200
0	261
0	0
0	1
0	0
0	0
0	0
0	253
0	234
0	6
0	59
0	38
4	13
0	19
0	167
0	19
9	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	68
0	103
0	18
0	68
0	29
1	85
0	0
0	273
0	17
0	273
0	17
0	17
0	0
0	0
0	200
0	200
0	10
0	0
0	39
0	0
37	0
5	117
0	0
4907	34
0	1506
0	1493
0	1500
0	463
0	1168
0	1187
0	1159
0	8379
0	153
0	105
57	8379
0	1668
12	2399
10	9508
0	407
143	9666
18	748
0	325
7	832
0	571
18	2122
86	3194
0	127
0	634
10	3167
0	0
35	2265
0	0
0	0
0	0
7	2659
7	2591
44	7069
0	2576
0	7426
6	1264
0	2217
3	2267
0	10
333	12867
291	12867
0	0
0	0
0	0
0	0
67	10
0	10
1127	34
0	34
0	41
9	138
0	108
0	129
0	64
0	21
4	72
5	72
0	115
0	115
0	79
0	0
11	0
0	0
43	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
9	0
417	121
214	121
64	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1950
1	1944
0	1934
23	1934
0	1934
1	114
0	18
0	6
0	0
0	244
0	0
0	244
0	4
0	10
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	229
0	0
0	0
0	0
35	165
95	0
0	1310
13	1342
0	1295
16	1348
0	0
0	0
0	0
0	6
25	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5977	0
558	68
0	66
1	103
0	0
0	0
0	0
6285	7813
0	4998
1	2807
0	0
10	165
0	0
21	75
0	1891
0	1891
0	91
0	66
0	4
261	1507
0	180
0	648
0	1236
0	675
4	398
0	708
0	565
1	1555
0	1555
0	0
2531	1244
49	1244
0	1244
0	154
0	54
0	0
6	0
0	0
0	0
1932	408
0	0
0	408
0	0
1043	374
20	300
0	257
391	18
0	18
0	0
3905	0
250	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
502	107
0	107
0	68
4	66
0	1246
0	1238
0	1251
0	0
0	22
0	0
0	0
0	0
0	0
2	693
534	375
152	375
708	375
2	251
0	7
18	0
0	484
0	484
0	357
0	409
18	572
533	1683
150	725
0	731
0	592
758	0
1	67
0	0
0	0
0	0
6	0
0	0
0	0
24	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
7	461
0	1506
92	8885
16	1490
0	8889
0	459
0	1109
0	16
0	138
0	0
0	0
0	0
5	495
15	593
0	160
0	41
0	17
0	17
16	9
0	0
0	35
4	54
0	29
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2663
0	1
0	8
6	2662
0	0
0	2629
0	2662
0	2662
0	0
0	0
31	1323
0	1332
0	124
0	49
0	77
0	1257
0	49
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1287
0	1290
0	132
0	0
0	26
0	0
7	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
16	1681
32	1681
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	447
8	447
129	403
0	112
0	20
0	0
0	0
0	147
139	2168
0	240
0	196
0	0
0	14
0	50
0	1928
263	0
0	0
0	0
0	0
0	0
0	0
18	0
0	1026
0	1009
7	99
12	60
0	16
0	16
0	0
447	61
0	58
0	52
0	0
0	0
0	0
0	317
0	0
6	317
0	31
0	248
0	70
0	33
0	33
0	5
7	1514
33	1532
0	1593
0	994
0	14
659	0
6	205
0	205
0	205
0	204
0	27
0	4
3	0
0	212
56	1767
1	1767
0	1767
0	532
0	1798
4	127
0	1741
0	0
0	0
315	14
0	14
0	0
0	0
0	198
0	198
0	190
0	190
11	171
0	99
0	17
0	13
0	0
0	0
0	0
0	0
0	0
0	8
15	228
0	228
0	0
0	6
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	170
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	300
0	0
0	0
0	0
0	0
0	0
0	0
18	57
0	38
0	30
0	176
0	10
25	229
212	209
0	7
0	5
0	7
3	116
0	5
0	112
0	9
0	15
0	15
991	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
20	2329
0	2329
0	0
0	32
0	24
0	8
0	0
0	0
0	0
0	0
0	0
0	0
165	0
74	39
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	55
0	0
175	0
0	0
0	0
0	2261
341	218
0	22
0	216
0	7
0	0
7269	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	135
5	130
0	46
0	0
0	0
0	0
0	0
0	0
152	293
0	421
4	395
0	37
0	0
0	3
0	3
1770	0
0	0
0	0
3787	5610
2789	5610
0	3
5	0
0	1
4	34
3	11
9	60
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
131	0
38	0
824	25
0	306
0	6
130	581
0	606
0	54
0	503
0	503
0	567
0	154
0	0
0	0
1417	0
0	0
0	168
322	4913
0	4870
4	173
0	4422
0	0
74	2849
125	2813
0	699
0	0
0	2819
0	2819
0	905
0	39
0	340
0	39
5	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
3	413
3739	412
23	175
0	0
0	0
0	0
0	0
0	0
0	0
0	995
43	1128
0	174
0	47
0	86
0	57
0	3
0	0
299	241
34	770
0	806
0	813
0	350
0	27
0	0
0	0
209	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	59
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	1798
0	1798
0	1819
0	243
0	0
0	0
0	0
4	51
0	0
0	0
0	56
3	18
0	21
0	0
0	0
0	0
0	0
0	8
0	0
2	368
0	368
0	364
0	352
0	349
0	354
0	23
10	55
0	0
0	0
0	0
0	0
0	0
72	0
4	0
0	0
0	0
0	0
0	2
0	0
22	7
0	0
0	0
0	0
8	0
0	0
0	38
0	72
33	392
0	5
0	13
12	38
346	427
0	362
17	58
0	0
0	38
0	0
2	354
0	185
0	0
0	0
0	0
0	0
78	0
10	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
857	276
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	149
0	149
0	0
0	0
0	0
0	0
6	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1066
0	0
297	39
0	57
0	61
0	1068
0	991
0	1000
0	1074
0	1049
0	0
0	56
0	0
8	22
0	0
0	0
0	0
0	0
5	250
0	0
0	0
0	0
0	0
0	0
57	26
0	0
0	0
0	905
0	26
0	0
0	0
9275	185
1	181
205	5
0	0
0	0
0	0
0	13
0	0
0	0
0	0
1388	353
0	432
8	246
0	118
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	299
534	360
0	0
1	398
0	100
0	5
0	94
0	100
0	83
0	5
0	10
0	89
7	16
0	89
0	0
0	0
2	73
0	7
0	758
0	801
0	27
0	4
0	4
0	4
0	0
0	0
0	534
12	4461
0	4589
0	4429
0	290
0	143
0	0
0	0
0	0
0	0
21	814
4	816
0	814
0	816
0	118
0	194
2	0
0	0
0	0
0	0
1	673
0	1981
19	2024
6	1986
10	43
0	63
0	6
0	6
0	0
0	163
783	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	9
0	0
0	9
0	0
0	0
0	0
3666	717
0	693
0	0
1	48
0	0
0	0
0	0
0	0
153	0
16	0
0	0
0	0
91	532
0	532
0	532
0	118
617	42
0	42
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	92
0	3
457	92
0	0
0	0
0	0
0	0
0	38
5	33
6	31
0	7
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	42
0	34
1	37
0	7
0	8
0	8
0	8
0	0
0	8
0	0
0	0
609	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	6
0	0
0	0
2	815
0	815
0	0
12	3
0	0
0	0
110	3
8	3
0	0
65	160
4	160
0	75
0	10
42	71
0	10
0	0
0	58
0	10
0	3
3	13
15	765
54	1163
37	1163
0	0
46	0
13	2325
5	2325
38	2312
11	1193
0	632
35	4751
0	2192
0	1355
0	4846
0	219
0	1360
0	192
0	4528
0	248
6	880
0	138
0	47
0	97
2444	16
207	30
9	30
0	0
0	361
3	351
4	320
0	358
3	88
1	54
23	52
6	1
0	14
316	5863
0	5234
0	3338
27	1059
3	428
9	2440
0	609
0	1649
0	694
53	1140
36	995
0	190
0	552
16	441
0	920
0	161
68	596
34	4809
21	4809
0	0
0	0
250	2741
0	2960
0	1517
0	520
0	185
0	313
0	147
9	87
2	100
0	59
6	18
0	8
0	0
0	25
0	0
0	0
0	0
0	0
0	25
0	19
0	25
0	22
0	16
0	16
0	16
0	25
0	22
0	20
0	20
0	6
0	5
0	5
0	277
0	0
0	6
0	0
0	0
11	356
21	824
1	902
13	814
0	600
0	584
0	300
5	391
0	38
19	255
11	41
0	47
0	77
1	86
0	19
0	42
0	84
0	31
0	14
0	1
0	26
0	8
7	1745
0	1562
0	1729
0	135
0	93
0	3
0	0
0	1185
0	1172
0	377
0	344
0	617
0	575
0	533
0	103
0	78
0	281
0	293
0	174
0	160
6	24
0	20
0	18
0	25
0	21
0	30
0	0
0	0
13	23
0	0
0	0
339	3902
0	3902
0	68
0	69
0	28
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
10	1664
10	0
0	0
0	495
0	488
0	488
0	491
0	408
0	111
1	124
10	37
0	60
8	41
0	9
0	5
0	22
0	16
0	0
0	0
472	525
0	407
0	141
0	283
0	443
1	1368
0	2
67	4572
0	3789
0	1748
40	4572
0	533
0	2465
0	1838
4	2398
0	290
0	837
2	746
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	11
0	33
1	619
6	71
0	78
6	582
7	576
0	117
0	152
0	590
0	88
0	92
0	72
0	118
0	105
0	131
0	61
4	28
0	168
0	272
0	143
0	138
1112	12684
0	1128
15	2029
0	12619
0	926
6	1932
0	1352
0	787
8	2050
0	873
87	20398
9	18929
0	922
3	18387
0	603
0	727
0	2579
10	4075
0	3471
10	3105
198	633
0	611
0	0
0	0
0	0
26	531
0	531
0	20
4	15
0	0
0	14
0	2
4	147
27	385
111	382
13	353
0	2336
0	2164
0	297
0	148
6	293
0	65
4	53
0	58
0	66
0	66
0	66
27	526
0	436
0	464
0	223
0	167
0	155
0	150
0	12
0	70
0	57
0	19
0	1349
0	1341
0	48
1334	438
0	430
6	84
0	48
0	126
0	1349
0	1349
0	202
0	0
0	33
0	28
0	48
0	1349
0	478
0	968
0	7
0	34
0	28
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	15
0	15
0	0
0	0
795	485
0	153
0	39
18	12
5	70
0	142
0	11
0	263
0	220
0	128
0	125
0	0
0	99
454	871
0	692
0	694
0	240
0	4
0	56
0	170
0	58
0	95
0	22
0	6
0	25
0	0
0	0
0	0
0	12
0	74
0	74
1	57
0	0
0	0
0	0
2096	248
0	173
0	151
148	125
0	90
4	20
0	90
0	80
4	51
14	36
329	754
0	497
0	537
24	682
0	105
0	44
0	452
0	0
0	0
8	0
0	322
2155	322
0	199
0	0
2540	0
0	0
0	0
0	0
26	68
0	8
0	4
0	69
0	9
0	18
26	4517
62	4515
15	4517
0	4501
0	1582
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	144
1639	80
0	80
0	0
0	0
5	0
0	0
5	0
343	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	132
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
1	254
13	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	19651
0	0
0	0
0	1178
2	48
0	0
0	0
0	101
11	524
2148	586
0	0
0	0
5	456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	611
0	0
0	0
0	0
0	0
0	611
0	0
0	0
5	0
0	34
0	26
0	0
0	0
0	0
0	513
0	8
13	29
0	542
0	4
0	0
0	0
0	0
0	0
936	5
0	5
0	0
0	0
0	0
0	677
0	705
12	715
0	694
0	42
0	6
0	27
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
423	32
0	13
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	655
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	150
779	1587
0	1497
149	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1909
12	1909
0	0
862	166
0	120
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
0	345
0	345
0	9
0	9
0	6
0	0
4449	542
0	357
10	185
0	0
0	0
0	0
0	23
1	0
0	0
0	0
0	23
467	23
0	0
0	0
0	0
0	0
0	0
6	5
0	5
0	0
106	1464
0	1947
0	1947
3	1947
0	0
0	0
57	0
0	0
0	0
1506	15722
0	5634
1	7861
1	15660
3	3169
2	1802
0	120
0	0
0	0
0	0
0	0
734	39
51	39
0	0
516	121
0	0
30	0
0	0
0	0
0	121
0	0
0	0
17	8339
0	2071
0	8371
8	7603
0	8152
0	8232
25	3249
7	3101
46	1029
0	1268
0	1111
0	585
0	1135
0	112
0	184
0	1106
0	321
0	306
0	91
6	152
0	0
0	0
0	0
0	0
374	3
0	0
0	0
0	0
0	0
0	459
0	475
0	502
3	1
0	0
0	11
363	10
0	4
0	1890
21	1853
0	677
24	257
0	165
0	95
9	262
284	17
0	17
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	9
0	70
0	3
0	3
18	323
0	0
0	16
1	46
0	0
0	46
0	0
0	0
0	0
0	0
15	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
999	0
0	0
0	0
0	0
480	291
0	282
3	49
0	45
3	33
0	33
0	0
0	11
0	0
0	0
0	0
0	0
0	41
0	29
0	4
1	28
1363	45
0	38
0	0
0	0
321	20
0	0
0	20
0	1
162	33
0	33
0	0
0	0
0	0
18	10219
104	8909
0	10213
4	8511
0	7355
0	0
0	0
793	0
0	0
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
