UniqueCount	AmbigCount
0	371
45	366
4	223
0	221
1	116
3	240
0	185
2	148
0	73
0	2
0	0
0	0
0	398
572	652
0	124
0	0
4	546
1	0
16	1065
0	0
146	770
0	31
3	148
0	0
0	35
0	733
0	0
569	17179
3	18111
10	18144
35	17686
6	4686
295	188
0	19
0	0
0	2
7	3
0	191
2	75
3	965
405	1689
35	519
27	1515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	36
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
16	5
0	839
14	839
673	0
0	0
0	0
0	36
10	36
0	0
115	5858
5	4652
204	5417
0	756
0	187
0	1293
5	872
0	530
0	510
33	169
0	70
0	57
0	0
0	169
0	33
0	14
0	124
0	114
0	13
0	0
0	0
0	42
0	8
0	0
0	50
0	0
0	82
0	47
0	0
0	76
0	0
0	10
0	21
0	0
0	37
47	1237
1	1519
27	650
0	315
17	487
0	397
0	147
0	504
0	0
0	0
7	1450
7	1710
0	176
0	718
0	1444
0	1517
7	290
0	117
0	1756
10	735
6	1626
0	410
0	189
0	0
0	405
0	43
0	293
0	6
0	242
0	111
36	577
96	597
0	29
0	55
0	154
0	113
0	60
0	158
0	149
0	126
2868	128
3	188
0	121
55	185
2	225
0	503
0	533
0	497
0	467
0	459
0	495
0	76
0	0
0	226
0	12
0	61
0	132
0	0
245	1981
56	1635
12	462
13	394
230	0
642	504
0	348
58	499
0	87
5178	1065
0	543
0	805
12513	2
48	4084
1	283
0	4066
18	4192
3	3581
0	3703
44	3544
1	3214
0	3544
2	1496
0	34
2	34
155	1638
77	4972
101	5098
1	4746
1514	0
173	586
0	0
0	0
13	0
0	0
97	708
2	573
0	356
0	284
9	183
0	475
0	326
0	250
1381	137
4	261
24	4599
61	4599
8	167
0	208
8	115
5630	5954
25	1489
54	5856
1661	0
89	1689
9	1689
0	110
0	197
24	0
6	50
0	46
1380	376
4	61
0	206
0	131
0	152
0	160
502	477
27	375
0	102
1296	22095
0	6021
5	1805
0	5204
0	5629
1	15219
166	32
0	40
6	32
0	26
0	34
0	0
10959	612
7	607
12	0
0	2156
0	0
80	165
0	0
0	0
0	0
0	0
0	0
5	6
0	0
0	0
14	0
0	277
0	266
0	46
7	221
0	20
0	16
0	0
0	25
0	30
0	0
16	13
2	5
0	8
0	0
0	0
0	0
0	0
0	0
10	90425
0	0
61	90501
2	33250
20	79765
0	47945
17	44156
0	22087
14	46373
1	22
0	22
0	2
0	334
0	28
0	326
0	412
1	406
15	323
0	235
0	35
7	5
316	605
0	572
0	353
0	110
1	78
7508	2092
0	1959
0	242
0	0
4	10620
3	10229
0	1277
5	1073
3	853
0	0
0	101
0	527
0	591
0	6
1	1037
13	955
0	1037
5	970
0	6
302	1590
5	982
0	1066
0	982
764	1510
0	1492
32	1230
0	469
0	895
3	26
132	8095
0	8095
2	283
0	0
166	2908
0	883
3	293
0	3322
13141	4764
0	4347
0	107
0	2816
0	3157
0	3037
0	3126
4	3228
0	2884
3	2909
0	239
4	0
12	0
0	7
0	7
0	7
0	0
7	1160
0	1126
1	547
0	635
29	600
0	365
0	370
0	221
0	195
11	455
1	738
0	2105
142	2129
10	122
12	105
0	105
2	30
0	85
0	69
2	212
1	142
4	229
0	177
0	3
0	10
7	209
19	220
4	210
5	206
0	0
9	28
1	432
2	14
0	10
0	390
0	131
1	260
1	149
0	406
0	87
6	208
0	335
0	322
0	330
0	314
0	158
4	50
2734	4875
0	936
0	3164
0	257
2	228
0	422
0	560
0	141
0	775
0	269
1	1730
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1488
11	1689
0	1736
11	154
1	1652
0	34
0	34
0	3
0	0
0	7
0	7
0	3
0	0
0	3
0	3
0	10
0	10
0	10
0	0
0	2
0	0
0	0
0	0
14	46
0	2
28	46
1848	31400
7	31432
1	1902
0	1117
4801	1903
0	1586
2	788
14	1028
0	545
3	364
3	297
0	0
148	8485
1	834
0	1043
0	1233
335	7599
0	6962
0	1608
0	479
0	0
0	0
0	0
0	232
64	581
0	349
0	0
0	0
0	0
2	0
0	2
0	2
0	0
0	0
6	18
6	18
1	0
0	0
0	6
0	0
0	0
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
14	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	951
0	951
0	489
0	512
7	190
19	114
0	2
0	67
0	75
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
272	548
1	548
0	0
0	0
1809	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	0
986	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	1180
2949	1171
6	434
0	15
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	801
0	801
0	7
0	0
0	0
0	4
0	0
0	0
308	2581
5	2544
0	1610
0	478
0	212
0	25
0	37
0	0
3	186
0	199
0	158
6	0
0	1
3934	200
0	195
3	160
0	82
17	5431
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	20
0	99
0	78
15	25
0	67
0	22
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3108	1435
0	0
0	0
0	758
0	1173
64	1464
0	428
4	622
1	0
3	0
0	0
0	0
0	0
0	0
0	467
0	460
0	167
0	118
0	7
2955	822
0	614
0	540
5	39
13	39
0	35
0	6
0	6
0	2
0	0
0	0
0	0
152	2824
0	0
0	0
0	0
0	0
26	412
25	599
0	534
2	470
0	92
0	85
0	0
0	122
1	157
0	15
2	11
0	136
84	54
0	48
0	0
35	1168
18	1168
0	0
0	1199
13	17
0	17
0	0
0	0
0	5
0	126
0	126
0	27
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	15
0	17
0	17
0	17
0	13
0	13
0	12
0	11
0	0
0	0
0	0
0	0
1	15
0	15
0	15
0	15
4	0
0	15
0	15
0	15
0	17
0	15
0	15
0	17
0	0
0	1
0	0
10	685
144	6523
22	835
143	1653
5	269
0	0
0	0
3	5834
12	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
645	3375
26	506
3	3269
0	834
2	674
0	0
3	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	2
199	301
3	278
0	73
4	59
4	43
0	0
0	0
0	27
27	591
64	689
0	488
0	0
0	581
0	51
0	581
0	26
0	84
0	0
25	1151
0	0
2	0
0	0
721	395
0	275
0	286
0	286
0	288
0	0
4	17
9	17
0	64
0	288
0	290
0	292
0	297
0	295
0	299
0	275
0	14
0	28
0	33
0	79
0	58
1	170
0	315
18	73
0	37
0	67
0	67
0	0
0	273
3	0
0	0
3	5
0	5
0	0
16	0
5206	961
0	937
0	0
26	50
0	48
0	48
0	6
0	0
0	0
0	0
0	0
20	240
0	240
0	0
0	0
1	0
0	0
3	1836
0	0
0	0
64	10
309	41
0	2
0	5
0	15
0	24
0	0
6155	3071
0	0
0	3071
0	0
665	318
5	318
0	0
0	0
12	940
0	940
0	899
0	939
3	22
8	19
0	3
0	0
0	0
33	475
3	412
0	250
0	0
1	1651
373	1651
0	222
0	184
0	0
0	40
484	0
1	0
27	0
152	153
0	96
0	0
0	39
0	57
0	0
6	2850
0	0
168	80
0	0
0	75
19	77
0	0
0	0
0	0
65	15
0	1
0	1
0	5
0	2
0	7
0	0
173	182
0	280
0	19
0	182
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4698
0	51
0	4949
0	4812
24	4642
0	0
0	0
0	118
0	204
0	269
0	1460
0	22
0	421
0	713
0	2639
0	780
0	694
0	41
0	326
0	399
0	337
0	2275
0	442
0	1072
0	623
0	2284
0	2274
0	2342
0	1218
0	2346
0	1360
0	972
0	883
0	620
0	692
0	493
0	532
0	104
5	472
0	509
0	705
0	45
0	951
0	401
0	222
0	1170
0	0
0	793
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
6	388
2	17
11	448
0	17
0	435
861	411
0	420
0	78
0	0
3	0
0	0
0	0
0	0
0	0
0	0
44	292
0	269
0	105
0	44
0	0
0	58
2	112
0	3
0	39
0	7
0	0
0	0
0	140
0	136
0	5
0	2
0	6
0	4
1	2
0	0
0	0
0	0
1	10
0	0
0	0
22	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	68
580	910
0	35
4	435
3	14
0	471
0	0
3	756
0	30
12	41
0	40
0	12
0	28
0	22
3	5
2003	2
0	0
79	926
8	894
510	527
0	434
898	500
7	15
5	2393
0	10
0	81
0	10
3193	141
9	139
27	0
8	0
0	0
69	614
4	614
0	0
0	331
0	260
0	260
0	50
0	191
12	0
0	0
0	0
1	247
3	101
0	207
3	23
0	84
3	38
0	47
3	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
143	443
0	17
1	48
0	324
0	245
0	32
0	246
18	1606
0	8
0	1555
0	441
0	33
0	92
0	179
2	51
0	0
0	0
43	177
0	161
1	177
0	2
0	0
134	6
0	6
0	0
1	361
0	10
0	53
0	359
0	6
0	0
0	0
2	57
0	189
102	466
0	44
0	30
0	23
1	21
0	256
0	50
479	471
2	471
0	11
0	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
157	47
0	21
7	37
0	4
0	4
0	0
0	0
0	0
2091	10
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	40
0	40
0	40
0	20
0	16
0	0
0	8
0	4
0	8
0	0
1	914
17	794
0	814
0	670
0	540
0	469
0	291
0	54
0	45
0	62
0	15
0	0
0	0
0	9
0	0
0	76
76	0
0	0
0	0
102	1012
1300	398
16	301
0	394
0	0
2	94
0	151
0	148
169	1395
0	1051
0	1382
0	1293
0	1293
0	1382
0	1382
12	417
1	159
0	56
1276	261
0	115
0	43
0	0
0	0
0	0
0	0
27	55
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	78
0	108
0	55
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	603
13	603
0	45
0	247
0	526
0	112
184	138
0	136
0	0
0	16
0	16
0	4
0	13
0	0
2	0
0	0
7	0
0	9
0	9
0	330
6	340
0	21
0	15
0	19
0	9
0	0
0	7
65	7
141	54
0	5
0	5
50	54
0	2
0	0
22	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
167	318
0	318
0	253
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	32
0	23
0	32
0	0
0	9
0	47
0	47
0	42
0	42
0	15
0	18
3	76
197	158
0	105
1	0
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
302	85
0	0
0	0
0	85
0	50
0	59
0	0
0	24
0	0
0	81
0	92
0	0
0	13
0	3
0	0
0	53
0	30
0	8
0	53
2	8
0	4
0	9
0	6
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
768	0
0	0
927	331
0	62
0	24
0	17
0	53
0	23
5	140
0	68
0	62
0	474
0	474
184	25
0	25
0	0
10	994
0	880
0	872
0	851
4	653
0	399
6	274
0	210
0	0
3	0
4	50
0	42
2	36
0	24
0	0
163	954
9	689
1	410
2	430
0	0
304	388
0	249
0	119
1	2286
0	27
3	111
12	0
0	8
0	0
0	5
2	0
0	4
3	32
0	28
0	0
0	0
0	0
0	335
0	358
0	244
0	0
0	0
0	0
0	0
0	33
0	0
0	162
0	21
0	164
0	162
0	16
0	133
0	18
0	11
0	21
0	25
0	18
0	6
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	261
26	261
0	56
0	29
0	0
0	0
99	47
12	47
0	5
27	1502
0	1495
0	499
0	295
0	122
0	381
0	113
19	88
0	33
0	0
0	0
0	0
0	0
0	0
0	0
59	6
9	6
0	0
0	0
9	403
71	413
0	309
0	6
0	164
0	373
0	40
0	0
199	0
50	298
0	298
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
8	14
21	262
0	111
0	98
0	110
0	53
0	0
1	622
0	649
0	652
0	639
56	704
0	707
2	679
1	104
0	597
0	92
0	599
0	537
0	598
5	562
0	0
0	539
0	19
0	0
0	65
0	116
0	32
3	42
0	31
0	82
0	18
0	4
3	27
0	0
2	974
0	987
0	114
0	38
0	378
0	8
0	23
0	90
0	55
4	0
111	177
0	177
9	121
2	21
0	0
0	0
0	148
0	0
0	8
0	0
57	148
0	9
0	62
0	0
0	11
0	7
0	46
0	3
0	0
0	0
0	0
0	0
0	0
24	179
0	179
0	0
0	0
1	0
0	0
0	30
0	84
0	84
0	30
1	34
0	4
0	0
0	0
0	0
8	549
156	549
16	11
0	11
482	1229
157	1229
39	12
0	12
0	0
8	14
0	14
0	22
0	6
0	6
0	14
0	11
0	0
10	13
0	13
0	12
0	0
0	0
0	0
94	19
0	11
0	19
1530	3
347	3
732	0
0	0
18726	12003
0	8033
0	4251
50	337
61	337
3	38
0	40
0	105
121	731
0	40
3	182
32	631
0	59
0	20
2	18
1	256
0	1017
0	1149
0	203
0	0
0	1076
0	1036
0	1075
0	1122
0	948
0	597
0	59
0	637
0	226
0	0
0	429
0	52
0	314
0	0
0	16
0	8
0	0
930	137
0	137
0	6
0	6
17	22
0	55
85	68
0	33
3	0
20	2039
138	2039
53	2566
5	5470
0	5290
3	156
1017	209
9	209
98	379
0	379
20	419
1	95
836	1934
22	1887
0	81
0	363
11	52
4	201
0	510
122	0
4	16310
437	16342
0	519
0	0
0	0
25	551
0	45
0	0
14	0
102	73
0	48
0	19
0	0
0	0
0	0
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	176
0	127
0	23
0	0
0	15
0	167
0	163
7	167
0	161
4	18
0	109
0	107
0	47
0	8
17	10
0	10
3	1
0	1
0	0
0	0
0	0
0	0
0	0
9	0
225	2576
5165	2592
0	0
10	27
10	21
3900	8968
4	8030
0	3413
4	1229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1375
2	1495
90	1758
86	1666
0	427
0	113
0	113
177	59
0	4
2	49
0	0
0	7
775	40
0	40
21	122
0	145
0	76
0	33
0	0
0	0
0	0
0	0
0	0
10	458
0	391
0	245
0	324
0	271
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	358
0	360
5	358
0	29
0	0
0	0
0	0
0	2
0	0
11	91
2	91
4	10
1	9
0	9
0	9
0	39
0	25
0	512
3	473
0	291
0	112
4	0
0	167
3	82
0	118
0	11
4	793
26	1136
0	159
4	326
0	213
0	37
0	37
664	557
2	0
18	380
0	33
0	0
0	0
42911	13653
5	13499
0	6
8	0
0	0
2	50
8526	1174
13	959
0	203
0	0
0	0
0	1
0	1
0	8
0	8
0	0
0	481
6	11377
132	16166
16	12109
4	5404
13	6209
38	3640
1	5403
0	341
0	3441
0	43
1437	47
0	0
0	0
0	0
16	0
0	0
3	0
3	0
62	532
6	532
0	112
0	0
0	0
0	0
0	0
0	126
0	81
9	9
0	47
5	96
0	0
0	0
0	0
0	0
7	5423
0	219
0	874
0	368
121	5170
0	813
0	246
0	5325
2588	356
12	423
35	356
256	423
0	62
0	640
17	3622
13	3635
0	860
7	62
27	1725
0	3622
7	9
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	196
28	2549
0	2692
3	153
19	1857
7	133
0	0
2	329
0	329
0	0
0	0
0	0
0	0
0	0
0	0
590	2
0	26
0	32
0	26
5	26
0	26
0	32
0	0
0	0
0	0
0	0
0	22
0	22
0	0
3	105
202	1605
22	1091
0	6
2	23
9	1550
4	5
0	72
0	0
0	0
0	1558
0	2290
929	0
386	1340
0	911
0	51
0	577
0	630
200	877
0	0
1	333
0	281
0	78
0	134
0	126
4	84
0	25
0	249
0	0
0	0
0	0
0	0
0	0
0	0
120	62
3	61
0	0
101	1672
1	1124
3	432
0	779
0	204
0	27
0	12
0	130
0	140
5	132
0	140
2	61
0	63
0	41
0	50
0	24
0	14
714	193
0	0
0	6
0	193
0	29
0	0
0	0
614	0
1274	4628
65	4395
9	4533
0	4623
0	4288
29	2225
2	490
6	1456
0	8
2	471
0	307
27	463
0	0
0	19
0	18
0	23
0	6
0	4
0	46
0	1315
0	125
0	1047
1	68
0	1311
0	926
0	533
0	919
0	59
0	0
0	0
0	0
1	0
5	0
0	0
6	3512
0	119
0	534
0	20
0	21
0	3
74	3382
0	20
0	0
0	105
0	52
0	358
0	363
0	313
0	360
0	231
0	215
0	461
27	11
28	131
0	163
0	165
0	11
0	161
1	115
0	144
0	115
0	0
5	3876
74	3876
129	6792
0	6936
0	5994
4	290
20	1714
0	815
0	353
5	215
7	107
7	59
17	2
67	21
132	1297
0	1297
3	7992
0	7886
19	8159
74	7517
9	7869
11	7872
577	7282
12	2049
0	3296
0	2439
1	1387
4	1483
106	732
1	94
0	870
0	0
25	0
8	881
0	848
0	77
0	0
10	779
409	8924
0	8583
0	4571
0	472
16	1050
0	437
0	162
812	271
0	264
0	114
0	181
11	96
0	13
0	11
4492	227
0	203
49	5140
120	4123
0	3909
0	2599
1	2941
33	0
2	49
0	5
0	49
0	0
0	1
7	2387
6	2364
0	2372
0	47
0	5
5	2342
0	0
0	4
0	4
0	4
0	0
0	0
810	15
20	766
0	728
0	118
0	185
0	633
0	741
2	118
297	1700
5	1365
0	652
0	805
730	0
255	1347
0	1357
16	1303
0	1231
4	1292
0	1229
39	1276
0	631
0	18
0	33
0	35
0	60
0	34
0	24
0	7
9367	4
0	114
1	111
0	5
1	58
0	0
0	0
130	0
57	5749
1771	7399
11	6952
105	7352
440	88
1	33
0	28
1	60
23	33
0	0
0	0
4	0
13	11887
133	1415
2	1376
0	0
0	0
61	11414
24	656
318	78
5	53
7	70
0	0
68	10
0	308
0	112
9	190
0	0
0	57
0	30
0	88
0	44
0	0
0	62
0	1
780	118
0	118
0	0
0	0
0	5
0	0
0	0
0	6
8	152
0	152
0	29
0	0
0	0
0	0
0	0
0	0
0	0
1564	362
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1425
0	341
4	1217
8	32
0	1094
4	284
0	31
0	42
0	21
0	54
0	40
0	12
0	42
0	0
0	42
19	0
0	0
0	0
0	0
0	0
0	0
249	372
0	0
0	16
0	356
0	0
0	0
0	0
0	0
0	0
2	44
0	0
0	0
3	14
0	51
0	51
0	0
11	0
1	0
0	133
0	133
0	33
0	50
0	50
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1516
0	1522
0	1542
0	1516
0	2226
0	2230
0	1459
7	2104
0	1079
21	2247
0	49
4	353
0	264
0	0
0	59
0	216
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2407
9	169
0	1323
0	2382
0	1343
0	3
0	1329
4	2375
0	1348
0	2420
0	37
0	2420
0	0
0	1332
0	2420
6	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	5390
6	2801
12	0
1	0
6	5458
6	5490
15	343
0	3157
3	1698
5	1963
4	2368
0	0
7	599
5	800
0	579
0	568
0	23
8	0
21	9
21	6
0	3
0	0
0	0
0	0
0	0
0	0
40	0
4591	0
18	842
0	0
205	17
0	14
0	3
3	29
0	5
0	0
0	0
39	29
0	0
0	544
0	0
0	0
0	574
0	329
23	435
158	584
0	458
0	423
24	473
0	444
29	584
0	333
0	31
29	0
0	912
0	0
2	977
1	15
0	0
0	0
0	0
0	75
0	794
0	116
12	748
27	748
0	0
0	0
0	0
0	0
4	530
890	838
2	817
0	597
0	52
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
9	0
0	25
0	29
243	101
3	399
0	5
0	416
0	9
0	38
0	398
0	621
0	574
0	60
0	394
3	375
4	18
0	50
0	16
17	383
5	184
0	265
408	2260
0	2243
5	169
5	2
0	116
0	116
0	48
0	74
0	74
0	24
0	29
0	29
0	84
0	114
0	10
0	41
0	115
17	115
0	83
0	10
0	0
0	36
0	30
0	105
0	19
0	21
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	10
0	10
0	3
0	10
0	0
0	47
0	0
3	4
0	11
0	11
0	32
0	0
0	0
0	0
0	0
0	0
0	0
1	104
0	108
0	124
0	0
0	0
2	10
433	15
0	15
0	0
0	0
0	0
221	0
0	0
0	0
0	0
0	0
652	90
0	38
0	85
3	28
0	12
0	14
0	1
0	1
0	1
0	1
0	0
0	1965
0	1953
0	1953
0	260
0	267
0	97
2	0
6	62
43	6799
0	6501
0	6385
0	6839
0	1596
0	1095
0	1011
0	1360
4	1114
0	1100
0	956
0	906
10	774
0	226
7	76
0	291
0	71
0	12
5	60
0	329
0	295
0	0
0	19
4	19
0	0
65	836
0	836
8	0
295	132
0	132
0	132
0	40
0	9
0	10
0	0
0	7
0	12
0	10
0	0
0	0
0	0
0	0
1671	0
0	0
0	0
0	0
0	85
0	85
0	52
0	21
0	16
0	0
2	0
0	0
0	0
0	0
0	7
0	7
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	110
967	120
0	36
0	26
10	90
0	62
6	67
0	28
0	0
0	0
10	8
0	10
0	39
0	39
4	30
0	9
7	351
9	351
0	79
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
466	0
0	863
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	146
0	147
0	21
3	0
2	1
0	0
0	0
0	0
0	0
0	0
16	755
0	407
0	681
0	500
1	334
0	294
0	173
0	0
0	0
16	0
446	420
0	372
2	161
0	19
0	2
0	0
0	0
862	16
533	286
0	161
0	26
0	99
0	0
0	0
0	0
0	10
0	220
0	729
0	20
0	47
0	675
0	9
0	0
0	188
2	242
8	242
0	228
3253	16
977	95
0	30
0	94
0	0
0	0
0	4
21	6
0	0
0	6
0	6
0	6
20	6
0	0
3	4
0	4
0	0
0	490
0	10
0	0
16	229
0	273
0	262
3	110
0	116
0	41
0	1
0	1
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	1
0	1
0	10
0	0
6	0
406	157
0	16
0	0
0	1
0	1
0	0
241	157
3	0
0	9
0	0
33	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	57
0	52
0	52
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	172
5	0
30	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
50	2523
6	2766
12	2471
0	342
0	585
3	11
8	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	806
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59264	11256
4	11256
1	5433
0	4812
20	3759
12	2412
36	0
1	37
0	6
1	37
0	31
0	3
3	101
0	101
0	22
26	32
4	32
0	0
1208	197
0	145
0	183
0	0
2	415
0	386
0	1719
0	626
0	1229
0	426
0	1089
0	242
0	881
0	190
0	954
0	386
0	254
0	1949
0	650
7	1634
0	473
11	1458
0	1265
0	630
0	513
0	436
0	308
0	326
0	324
0	273
0	406
0	157
0	1475
0	178
0	850
0	742
0	216
4	626
0	671
0	1237
0	56
4491	1392
864	455
37	394
0	61
0	29
0	25
14	22
0	22
5	14
0	14
0	18
0	6
0	141
0	3174
0	3048
11	3070
0	3120
0	2969
0	2986
0	146
0	3011
0	3000
0	2789
5	2804
0	43
0	2507
0	826
0	2644
1	61
0	2498
0	771
15	1807
0	523
0	0
0	216
4	729
380	16
4	16
13	28
0	3099
0	1871
0	2247
0	2304
0	2832
1	2053
5	304
0	18
4	239
1808	331
0	124
9	1144
8	53
10	856
0	604
1	911
0	164
0	218
0	253
0	529
0	392
4	274
0	157
596	3144
49	3184
6	2646
27	2348
3	525
718	1126
0	392
4	734
0	0
0	0
35972	0
0	0
0	1045
0	1042
0	996
0	748
0	199
0	150
0	161
0	78
0	92
0	4
0	0
0	0
0	0
0	0
3	0
0	0
2	3
3	0
0	0
