UniqueCount	AmbigCount
1	0
0	2
115	36
0	23
0	4
0	13
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
695	0
16	4
0	453
0	2
4297	946
99	1140
0	807
141	859
0	743
0	90
0	807
0	765
0	816
0	46
0	0
51	1542
0	1293
6	544
1	158
2	250
3062	83
53	83
0	59
19	1867
11	719
6	688
157	1091
14	102
0	1427
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
629	552
0	52
0	150
1	354
0	352
3	267
2	251
2	135
1	175
1	244
0	0
0	0
12	88
0	0
0	0
0	0
0	0
0	18
1	1344
0	1288
15	846
14	886
0	551
0	329
0	323
0	70
0	11
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23013
20	23142
1	1
0	0
0	0
0	0
0	0
0	0
0	0
27	97
3	90
0	74
5	75
4	0
0	0
1	514
22	514
1	33
0	0
0	0
0	0
4	86
11	0
11	123
0	0
0	51
0	45
0	0
0	26
0	0
3	7
0	0
0	0
0	12
0	26
0	7
0	0
86	197
2048	233
0	66
0	17
0	17
0	91
0	76
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	4
0	4
0	5
141	123
47	123
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	30
294	97
0	17
0	9
0	0
0	59
0	50
0	20
0	20
0	0
0	9
0	1
1	8
0	0
0	0
0	0
0	132
0	153
1	153
0	126
0	119
5	0
0	0
0	78
0	113
1	94
0	92
0	70
0	0
878	397
1	65
0	165
5	150
0	101
0	6
285	156
0	9
0	23
3	144
39	0
5	2
8	26
0	26
0	3
0	25
0	0
0	0
601	541
12	542
4	367
0	0
901	248
6	255
2	20
1	112
0	0
1	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
130	451
0	404
3	428
5	40
50	2
1	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	673
0	604
0	326
62	673
0	183
0	0
0	0
663	2169
2	1749
0	2220
0	1865
1	87
0	323
0	0
2	276
1	95
6	948
0	432
410	947
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	68
0	68
2	78
1	0
28	42
0	53
0	0
375	48
2	48
0	0
0	0
0	0
388	107
0	107
0	0
0	0
0	0
149	538
0	3
0	67
0	0
0	23
0	45
17	436
64	0
15	257
9	32
15	240
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	0
0	0
3	0
0	0
0	6
2	0
0	0
0	0
0	0
0	0
3	0
0	0
1405	4
0	0
68	15
0	0
0	0
0	0
0	15
0	0
0	0
2	0
0	0
1166	253
0	253
0	0
5	3
0	0
0	3
0	0
68	2345
46	2268
198	2343
6	140
4	535
35	140
0	607
2	26
0	247
0	240
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
1	0
376	8
2	8
54	1976
800	2018
51	32
0	410
0	8
1	0
1	12
0	0
797	587
0	34
7	486
2	26
0	97
0	0
81	3557
0	3553
0	3282
1	90
3	8181
69	8174
0	8133
0	163
0	45
7	1
0	1
0	0
2079	2913
4	4427
0	4321
3	25
0	141
9	103
9	2329
0	19406
0	19402
31	19403
11	0
7	7658
22	12590
7	7032
0	8696
9	12618
0	0
0	152
2	701
105	611
0	562
0	262
0	0
2	1371
2	1398
1	1078
0	813
0	53
0	40
37	0
66729	77066
0	4010
262	75725
0	674
0	6035
0	0
0	0
1	8610
2	30129
3973	43
2	41
4	0
11	861
0	861
0	0
1	5247
0	354
2	205
19	5245
0	1591
0	0
10	2671
2	2325
18	2757
1	2096
0	200
0	0
2	720
1	147
0	44
0	99
92	37
0	28
0	9
0	0
0	0
40	6180
0	5881
0	0
16	88
0	88
0	0
0	0
0	0
0	0
0	0
7	0
58	0
76	21
0	20
4	1
2938	4024
0	4172
1	1844
0	1912
23	1906
2	515
1	3861
2	1650
5	478
21	9
2	13
22	13
0	0
0	0
0	1
0	1
0	10
1	10
2	10
8	0
1005	157
0	128
2	114
248	478
9	458
0	31
145	1212
95	1268
0	396
8	490
0	334
128	56
15	1272
23	1272
0	0
0	258
0	194
0	233
0	231
0	0
116	6
2	0
76	37
0	37
1	33
0	33
764	464
21	407
0	27
2	57
27	25
2	8
0	0
0	0
0	0
0	0
0	1
2	1
0	2
0	0
0	0
0	4
0	16
0	0
19	22
8	22
0	2
7	2
779	480
0	475
0	476
1	164
0	2
5061	2311
0	489
0	1873
0	115
1	294
10	1116
0	411
1	1596
1	1007
0	173
0	36
0	98
0	129
0	102
0	0
0	103
2	0
0	17
0	12
0	13
0	8
0	7
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	566
0	0
615	3313
2	2597
0	2515
0	2502
7	83
1	1
0	195
0	0
102	4496
0	447
0	860
1	4497
0	0
0	43
0	0
0	77
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3012	2567
30	2456
1	3
0	2112
0	521
3	236
0	623
0	0
0	0
0	0
2	7
0	0
95	0
0	0
1	213
5	2831
8	3299
0	2515
0	2372
1	1966
3	2538
2	2471
0	1996
6	2030
0	1804
0	842
0	450
0	7
2	94
0	35
16	6555
0	2685
0	5711
11	6404
4	4599
0	4138
0	3088
0	3539
3	320
0	1349
0	1071
0	1217
1	1232
3	1131
0	1189
1	0
30	4
0	0
0	0
0	0
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	1822
0	3
0	1686
0	4
0	2297
0	1606
2	189
0	0
0	191
0	12
1321	2402
0	1791
0	1511
0	1571
0	11
0	7
0	0
1	1839
0	2306
13	361
1	1672
1	1641
0	1746
9	42
0	2331
0	194
1	0
1	75
0	143
0	39
0	1243
0	403
0	278
0	279
0	105
0	62
0	0
0	0
0	0
0	9
5	29
0	22
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
2	42
14	42
0	11
0	6
0	0
0	5
0	3
0	5
4	0
0	0
0	3
0	0
0	11
0	0
0	0
0	0
127	3
0	1799
0	1623
0	2
0	1439
2	42
0	1635
0	17
1	20
0	39
0	997
0	14
2	519
0	1092
3	119
0	99
0	5
0	0
0	19
0	34
0	1514
0	1479
0	21
0	3
0	3
0	0
10	0
0	1246
1	1
113	0
3	135
0	9
0	9
2	0
0	0
0	0
23	1702
18	1053
33	1303
0	589
4	29
0	1342
0	1218
3	1223
0	1225
0	0
0	536
0	540
0	0
0	0
2	0
9	440
28	440
0	176
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
26	948
112	948
0	258
0	142
0	78
0	10
0	77
0	72
1	16
0	0
0	12
3	144
41	145
0	41
0	11
0	0
0	0
0	6
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	20
0	20
0	5
1	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
0	0
0	0
0	0
2	0
0	0
0	0
4650	3566
18	70
6	344
11	332
0	0
0	1269
0	5
76	3549
4	206
0	0
0	0
2	0
901	0
285	266
37	267
0	190
0	9
371	24
0	8
0	12
4	16
0	6
0	6
0	6
0	0
0	0
256	0
89	24
0	4
1555	1861
1	1498
0	331
4	13
0	0
521	258
6	78
18	128
0	196
3	4188
60	4284
0	4282
0	3031
0	1175
6	17
0	40
0	24
0	9
20	215
0	215
0	2
19	781
3	669
1	196
1	138
8	157
40	106
0	38
0	0
19	0
736	736
20	728
0	0
3	35
0	0
0	3
0	28
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
676	7
0	0
0	0
9	7
737	44
0	0
0	44
113	1419
2	202
2	467
2	752
4	256
1	115
0	23
1	888
18	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	23
0	1634
405	4696
2	56
0	1169
1	1041
16	1157
0	1671
0	4686
0	921
0	87
0	20
1	891
0	71
0	1050
0	941
0	0
0	35
0	1189
0	19
0	1220
0	42
0	42
0	113
0	1178
0	65
0	69
0	1001
0	210
0	215
4	1028
8	123
0	961
10	1052
0	66
7	108
4	897
0	395
3	5
0	6
0	1002
1	59
0	38
0	109
0	0
0	127
0	75
4	1185
0	279
0	280
0	188
0	258
0	1621
0	14
0	33
0	182
7	105
0	229
0	126
1	903
0	23
3	891
0	334
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	0
553	412
0	408
0	408
0	0
0	4
0	0
0	0
0	0
0	51
1	71
0	54
0	23
0	26
0	24
0	28
5	37
7	34
4	25
0	25
0	20
0	25
1	10
0	4
0	5
0	345
0	342
0	342
4	326
2	332
0	173
0	0
730	602
0	151
6	278
0	31
0	287
0	14
0	0
1	0
0	0
0	0
261	54
0	50
0	7
0	0
0	0
0	0
0	0
281	0
1175	1
0	0
0	0
592	715
0	713
0	93
0	80
2	163
0	43
0	0
0	0
0	0
924	0
764	84
0	21
1	84
0	3
1	789
25	793
9	36
34	754
9	47
14	82
15	3208
159	3297
0	2007
20	1
4	0
6	0
0	0
0	0
0	0
2	84
382	1095
5	1013
2	53
0	44
0	0
3	51
0	661
0	692
0	257
68	653
710	278
0	87
0	1
3	1
0	0
0	0
1	0
0	0
0	0
0	0
0	10
0	0
14	1474
3	45
109	1388
0	0
0	0
0	9
0	151
2	30
3	61
4	95
0	963
0	0
2	0
1247	187
1	187
0	0
0	0
0	0
4	0
12	6
3	6
0	0
0	18168
0	18168
0	0
0	0
0	0
0	0
114	4310
65	1911
1261	4310
7	1413
15	653
1489	1200
1	645
0	0
0	112
0	547
0	80
0	0
0	0
0	0
0	0
25	0
836	552
0	542
1	58
0	219
0	25
5927	33
2	0
0	7
0	0
0	0
151	195
0	193
0	0
0	97
3	0
0	0
0	0
0	0
320	591
1	385
1	141
0	109
0	572
0	70
0	293
0	0
1	0
3	0
83	1496
1	1263
0	266
0	2592
0	173
843	3452
25	628
0	2763
0	2768
64	3231
4	3223
0	139
0	97
0	120
0	117
0	82
0	56
0	83
0	24
0	16
0	18
0	2
113	980
0	907
24	622
0	860
99	68
0	68
700	1983
105	1932
0	0
0	45
0	0
0	9
0	12
0	9
0	10
1	0
939	1082
0	1036
0	25
0	31
2	21
0	0
13	46
3	46
1568	288
3	259
36	194
0	0
10	0
24	0
21	83
0	90
9	25
1248	52202
21	50477
93	10246
13	10979
3	11436
32	139
0	8
0	8
275	139
0	0
1347	309
0	250
0	59
0	0
511	497
3	495
0	495
0	5
0	33
0	13
0	29
0	34
0	34
2	70
0	0
0	0
0	0
0	0
393	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
71	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	0
0	0
0	0
967	2
0	0
0	0
3	0
0	0
1047	282
0	282
17	4941
1428	867
79	5706
11	791
0	455
0	161
9	5040
0	154
0	5094
0	87
0	87
0	4585
0	150
0	112
6	112
0	679
0	141
9	703
9	172
0	700
0	144
1	774
0	204
9	710
2	748
0	0
312	16
0	0
9	16
15	4
1	0
15	0
554	370
0	370
0	370
0	0
0	0
0	0
0	0
0	204
0	210
0	203
0	197
0	20
0	121
0	114
0	0
72	1932
0	1934
0	1669
0	81
3	62
0	127
1	24
0	86
4	85
0	536
0	165
0	135
0	123
0	0
0	0
0	135
0	52
0	0
125	187
1	179
0	183
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1
5	23020
0	0
24	0
1	0
2270	11590
14	50
58	135698
0	886
3	90
89	135318
464	141084
63	137915
265	145277
26	17449
10	123390
0	9275
7	9951
0	4178
0	4161
4	120805
2	2404
196	420
0	251
0	284
0	271
0	8
0	0
1	32
0	1
84	0
126	226
159	0
2	0
7	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	12
0	729
0	6
0	5
4	729
1	10
0	0
0	0
0	42
20	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
171	916
10	910
0	31
0	27
627	538
0	536
0	0
0	0
0	0
0	0
210	16
0	16
0	0
0	0
0	0
0	0
12	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
147	2891
6	2889
0	2533
0	1001
0	826
0	88
0	262
0	2
13	2
0	0
6	0
4	1
2	100
0	217
0	20
0	2
0	2
0	215
0	0
0	0
6	0
0	0
0	0
0	1253
151	2140
0	881
26	678
0	1494
1	1246
0	1261
0	0
0	0
5	648
0	4
0	3
0	4
31	139
0	77
0	116
0	74
0	65
0	117
0	47
0	37
0	4
0	0
0	0
0	0
4	0
0	0
11	13
0	0
0	2
0	0
2089	132
0	33
0	0
0	92
0	0
0	1550
33	894
3	1534
0	1506
0	0
0	0
0	0
0	0
0	17
0	0
0	2
0	4
0	0
0	0
0	0
0	0
2	0
5	0
2	7
0	0
0	1
49	12
166	252
4	242
2	238
4	58
0	16
0	5
0	0
0	0
4	47
0	9
0	0
0	2
0	1
0	0
0	6
0	0
0	31
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1258	11
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	80
0	0
0	0
0	0
0	0
1441	356
0	13
1	246
0	146
4	203
2	207
0	0
0	39
0	98
5	54
0	50
2	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
7	0
82	517
0	516
0	337
0	51
14	719
0	719
1	53
25	1072
5	252
0	606
0	0
0	0
1	140
689	288
0	8
0	54
0	70
0	13
0	41
0	125
0	1
2	0
0	1
0	1
83	106
1	106
6	1536
4	1482
18	1546
14	226
6	114
2	248
1	78
1	228
0	0
0	0
8	16
0	14
0	0
0	509
0	471
0	295
0	131
10	0
30	155
43	714
0	641
2	718
0	714
0	6
1	0
0	0
0	0
0	0
0	168
0	394
0	426
0	837
0	817
7	112
0	161
0	117
0	2
0	112
2	54
0	433
0	13
0	131
0	17
0	15
0	6
0	68
1	0
1	14
0	45
2	24
0	125
0	1024
4	1021
6	84
9	906
13	80
0	95
39	986
0	49
0	123
0	0
1	187
0	4
2	0
0	54
0	139
2	219
0	331
1	331
1	243
6	339
0	139
0	32
0	17
0	10
0	51
0	38
0	52
0	21
0	5
42	4234
166	4398
1609	4302
22	4325
9	657
220	44
0	44
0	0
0	521
12	665
2	88
0	51
0	0
0	135
2	434
0	6
0	6
0	2
117	1
12	43
5	118
1	25
0	100
0	3
0	106
0	20
0	0
32	0
7	289
10	334
25	234
1	0
9	116
0	98
0	17
0	37
0	14
0	6
4	9775
0	9136
95	11570
3	6927
0	866
0	9235
6	2845
2	1185
11	4229
30	3388
0	2676
0	2266
5	1264
2	141
2894	8867
0	2910
57	8798
0	2863
15	5017
15	2159
23	1508
2	802
0	14
35	4108
0	2910
0	1416
0	141
0	689
0	679
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	752
1	129
20	657
0	53
5	601
14	8954
24	8641
12	1153
84	8734
0	310
0	334
0	1333
0	478
2	684
0	386
1	205
9	948
0	1407
84	5231
9	5208
92	2230
0	754
0	270
0	279
0	768
0	39
27	587
0	535
0	529
8	376
0	696
4	619
60	838
7	468
0	521
21	600
0	56
3	576
0	446
0	0
0	2
0	2
0	2
0	0
12	0
3	464
16	2867
0	165
0	91
11	914
0	2320
4	2009
0	700
0	427
3	150
0	559
0	755
0	777
0	343
0	441
0	265
7	4
0	226
0	55
10	206
1	211
0	117
0	162
0	183
0	65
0	44
0	30
0	8
2	379
5	454
1	374
7	33
5	42
9	0
0	4
0	8
0	10
0	15
0	15
0	15
1	11
0	11
0	15
0	12
0	15
0	15
0	14
518	13784
1	0
26	1262
14	4240
8	2088
5	12219
0	3879
3	1800
1	348
28	453
5	436
0	35
1	15
0	10
0	61
0	61
0	37
86	0
0	11
0	11
0	11
0	6
0	0
0	83
0	0
0	0
173	398
6	136
1	281
4	0
1	259
0	247
0	182
0	80
0	178
2	116
0	10
0	0
1	9
0	6
0	35
0	3
0	14
0	10
2	2319
7	2182
2	254
0	153
1	0
7	658
3	239
0	12851
13	10042
133	13073
10	2503
0	61
0	372
0	1351
0	672
1	251
18	2310
0	2352
0	701
0	83
1	91
0	166
24	164
0	20
1	271
0	160
0	68
0	121
1	31
0	31
10	54
0	53
5	54
0	0
0	1
0	1
0	1
0	1
2217	201
0	1
0	70
4	114
1	50
0	0
7	3974
0	3973
0	0
0	95
0	61
0	3864
0	99
53	1555
35	1555
0	580
4	627
3	419
0	662
8	271
0	319
2	52
5	126
1	54
1	100
0	0
2	13
0	0
0	0
0	9
0	9
32	5
0	0
9995	352
0	245
7	7
1	107
2	194
8	530
0	741
0	738
0	523
0	317
151	341
0	790
0	483
0	392
11	390
6	0
87	613
0	287
3	450
0	112
9	418
10	368
0	513
0	445
0	275
43	316
1	506
0	91
95	1249
13	1196
0	0
0	52
4	153
0	602
4	533
296	644
0	461
0	372
0	354
4	63
0	46
164	0
76	3687
1	406
0	239
0	3455
0	113
0	11
1	0
1	678
5	295
0	1266
1	142
1	11
56	38
0	38
0	912
32	953
11	913
2	953
0	118
9	93
1401	373
0	211
0	243
0	288
0	105
3	121
2	78
0	75
0	0
230	1880
5	1765
0	298
3	1034
2	158
2	301
0	178
0	235
0	233
8	140
566	852
10	749
0	61
1	32
0	97
0	49
1	18
739	1724
1	604
43	1565
1	1067
4	274
2	124
8	124
0	81
4	0
0	0
11	733
0	697
0	687
0	104
2	31
0	61
45	6658
27	7795
74	5776
0	1137
0	437
2	64
5	354
0	500
41	2157
0	18
5	16
0	41
0	12
4	48
3	28
2	110
0	29
0	42
0	51
6	2196
0	66
199	0
21	5
8	100
3	95
0	0
14027	138
3	43
1	697
14	825
22	1085
1	508
0	673
8	781
3876	5003
56	5003
5938	4028
0	2455
1	2736
2	2563
0	13814
527	14301
1276	14893
3	13828
0	2799
7	1040
4	999
0	57
25	1158
56	0
64	0
2102	2218
0	2140
0	1928
1	107
0	225
0	65
0	31
0	0
0	0
6	6458
2541	9607
4	1096
0	529
16	1826
0	739
1	203
0	419
7	0
2439	6
0	0
0	0
0	0
0	1
0	0
0	0
160	151
2	88
0	63
0	0
875	1689
18	1102
8	1662
10	1449
1075	471
1	188
0	362
2267	760
0	63
0	379
2	185
0	60
0	95
43	2
0	0
1	0
5	27
2	28
0	29
27	16
0	12
0	0
11	3518
0	4705
9	509
105	8405
7	3640
13	5422
8	7302
0	6493
0	1317
0	3109
556	2832
78	2832
0	0
2	213
0	0
0	0
0	0
0	0
1996	3082
43	3082
0	1497
8	525
0	1166
29	1925
26	1717
0	682
2	107
0	257
2	512
0	45
0	48
0	386
0	80
0	1
3	1
0	1
0	1
0	0
0	0
1	560
0	53
0	556
2	572
0	190
0	207
0	441
0	140
0	554
2	466
0	4
3	451
1	139
0	17
1	152
4	131
0	51
2	591
71	830
0	100
3	505
1	45
0	166
0	102
2	731
0	29
0	83
0	195
0	82
1	0
6497	53336
0	50300
2	17286
17	19479
14	1478
4	2068
361	2655
1	2549
0	570
5	229
0	74
2	0
38	0
0	0
0	0
0	0
0	0
1	0
10	182
0	14
0	177
225	721
0	482
0	345
3	325
0	103
0	98
23	941
0	2712
10	3017
51	2885
0	2942
0	1967
7	1255
2	422
1	655
3	439
0	124
0	141
283	734
1	669
1	493
0	26
0	120
0	7
0	249
5	565
9	565
0	564
0	564
0	565
0	490
1	547
1	1
4	54
0	239
0	1
0	1
0	0
29	2562
0	1572
0	2208
0	76
0	205
0	58
2	553
0	180
14	124
0	0
3	111
0	10
2	413
8	50
339	1147
16	47
2	0
0	1095
1	25
1	10
0	10
0	10
287	872
0	853
1	870
0	852
0	125
0	305
0	4
1	0
15	880
0	975
13	877
199	2127
12	1208
7	628
17	883
0	201
3	263
4	867
0	1951
0	73
4	466
3	1768
2	36
0	18
10	1005
2	625
0	41
0	85
0	2
6	3780
7	3461
60	3435
35	2974
1	397
4	256
0	346
4	474
2	37
0	108
6	315
3	138
4	29
4745	702
0	195
0	248
0	0
0	257
4	0
0	0
69	508
0	0
0	507
0	74
0	4
0	0
0	1
0	2
0	2
1722	196
2	40
0	102
4	142
1	53
0	161
0	144
1	122
0	97
0	1
0	10
2	196
9	196
54	2365
5	1856
0	1980
232	2343
3	366
2	95
0	572
0	282
0	67
3	0
3	2
30	20
5	22
1251	0
26	175
0	24
3	158
0	111
0	12
0	23
0	104
2	24
0	64
0	64
0	34
0	22
0	13
0	0
0	0
17	1318
0	1392
13	982
0	170
0	36
22	0
2	12
0	0
1	0
2	2628
0	189
1	2473
1	2156
0	1945
2	2514
0	162
0	2317
0	0
481	1554
9	1377
0	180
0	0
0	1
2965	9950
90	6562
628	8559
0	3341
2	691
0	8952
3	8952
2	8899
0	8609
1441	0
0	566
0	807
1	719
0	608
0	260
3	201
0	192
4	71
0	238
0	119
1	51
20	101
1	156
0	49
0	260
625	2202
0	520
0	283
26	44
0	247
0	229
0	112
0	1388
9	98
0	189
72	282
1	191
0	0
0	0
60	847
0	836
0	389
0	677
0	507
0	362
1	227
3	196
1	426
5	209
1	5
0	5
0	5
0	0
0	0
6	0
792	0
1054	673
0	501
0	78
0	513
8	324
7	421
0	87
51	113
87	3282
221	4156
0	2910
31	2911
1	616
0	7
0	0
0	26
0	7
2	7
0	0
0	2
0	2
0	0
0	3
0	3
0	2
0	2
9109	616
2	212
1	121
2	283
182	1767
15	1767
19	22
0	305
0	188
1	36
0	0
0	0
1	0
1800	744
0	216
0	428
0	100
249	2
0	2
0	0
0	2992
0	3005
2	2998
16	3141
0	2690
0	64
2	2741
0	2854
0	11
10	2622
2	1701
0	110
2	122
0	380
1	2220
0	47
2	2534
0	90
0	2250
0	92
0	444
1	1212
1	1675
0	142
0	103
0	265
0	1009
0	1
3	85
4	42
0	202
0	0
0	655
0	154
1	635
0	57
0	987
0	43
6	2
0	2
74	6415
0	5192
0	3502
0	231
14	5445
2	5667
6	152
1	585
8	1544
0	256
19	125
0	2
2	1006
0	549
12	218
340	2219
0	2219
0	228
0	299
7	1767
0	449
0	252
39	133
1	276
2	405
1	60
9	453
0	35
1	1469
8	499
5	1781
2	702
13	1767
0	124
0	32
0	451
0	162
3	139
3	384
0	94
0	385
46	108
0	630
4	3
0	3
0	21779
38	427
0	19211
0	10852
88	12495
0	12591
15	21522
0	274
0	336
2	441
0	601
0	1900
0	0
0	1301
0	1005
20	1000
39	18374
49	4759
0	2223
39	37
1	37
2	8
0	7
0	2
0	0
0	0
0	57
0	0
0	0
5	748
186	2610
1	2628
29	1858
0	0
4	197
3	65
1	93
11	5
0	60
0	233
19	233
0	28
1	12
27	6577
10	6320
1257	13099
5	7240
0	3931
3	1728
98	1728
7	363
13	1040
3	3173
7	4141
0	4135
0	1003
3	377
0	0
35	291
0	19
0	135
1	122
2	115
1	40
0	80
0	115
8	110
0	142
69	223
11	369
9	224
2	214
1	40
8	54
61	14
185	3637
0	2712
547	2038
21	1252
0	2664
2	2660
15	3631
2	3562
0	2707
0	1981
1	2301
5	2017
1	487
29	137
148	1289
1	524
0	651
6	1421
1	1088
23	1240
0	306
0	139
0	486
7	205
6	770
0	741
0	17
1	27
0	220
0	44
1	10
0	37
0	38
151	729
3	408
16	256
0	343
4	461
165	3071
569	2948
171	3233
39	1487
517	2974
602	2972
3	30
34	291
118	382
0	40
3	116
0	149
37	296
0	296
0	113
131	385
62	385
17	140
2	137
0	128
0	2
1	2
9996	23
662	0
223	0
995	0
1822	12906
0	12906
13	492
1	1171
2	700
10662	10318
3	10318
5	462
4	497
1	479
11	115
7	0
0	0
0	0
2	17
51	436
0	419
0	73
2416	2719
4	2879
0	2805
1	2656
0	2916
0	2905
0	794
0	2485
4	588
7	2095
3	274
3	337
41	352
3	141
0	136
0	130
3	481
2	459
1	172
0	73
0	1
0	0
0	0
0	280
778	461
0	55
0	0
5	412
5	0
7	601
0	0
155	1528
1	109
9	202
0	18
0	51
3	1398
0	0
1225	53067
7	56199
69	56274
164	53931
4	15892
547	373
0	20
0	0
0	2
0	13
0	382
5	110
3	979
693	1818
30	378
23	1443
0	10
2	10
0	10
0	0
0	1
0	1
0	1
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	4
0	1
0	4
0	4
17	0
1	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	58
6	3
1	881
18	881
357	0
23	0
35	547
326	8445
711	8571
1	0
249	5438
1	4349
447	5082
0	576
0	108
2	1088
0	575
0	286
0	267
10	156
1	62
0	48
0	0
0	159
0	25
0	17
0	85
0	106
0	18
0	0
0	6
0	31
0	7
0	0
0	65
0	0
0	82
0	23
0	0
0	72
0	0
0	22
0	30
0	0
0	15
35	992
60	1323
19	538
1	179
0	409
0	227
0	59
0	356
0	0
0	0
0	1514
10	1810
0	125
1	757
2	1464
1	1538
8	220
0	56
0	1842
4	598
3	1639
1	327
1	124
0	0
0	390
1	1
0	228
0	9
3	210
0	56
88	1010
112	1044
0	11
0	97
0	234
1	283
0	109
0	178
0	140
0	105
1626	7
10	161
0	68
26	160
3	194
2	596
6	632
2	591
0	497
0	481
0	573
0	105
0	0
2	276
0	7
2	74
11	135
0	0
429	2397
149	2153
7	309
16	230
187	0
1028	430
3	339
107	415
0	38
6509	668
1	356
0	548
14597	0
30	4588
3	231
0	4554
16	4711
8	3612
0	3830
45	3801
5	3217
1	3790
3	1104
1	50
2	50
132	717
103	3430
122	3507
0	3231
969	0
266	467
0	0
0	0
0	0
0	0
98	574
0	445
0	170
0	136
0	52
0	326
3	213
0	164
1313	89
6	256
36	6109
154	6109
0	207
0	204
9	81
6573	4264
28	828
40	4199
527	0
47	658
9	658
0	24
0	84
13	0
0	12
0	3
1476	367
3	62
10	190
4	117
0	88
0	159
670	349
22	286
0	63
3014	20589
0	5553
5	1100
2	4620
4	4924
0	13410
186	46
0	26
3	18
0	18
0	24
0	0
10688	200
2	184
2	0
0	901
0	0
154	132
0	0
0	0
0	0
0	0
0	0
14	15
0	0
0	0
13	0
9	631
1	577
0	130
12	449
28	36
0	2
0	0
0	37
0	41
0	0
0	8
0	4
0	4
0	0
0	0
0	0
0	0
0	0
5	100093
0	0
147	100303
6	25854
21	82159
0	45333
11	40929
0	14647
13	37922
43	45
0	45
0	0
0	535
0	35
1	526
0	699
15	678
12	495
2	481
0	44
0	9
687	954
0	859
0	502
2	153
6	58
12194	3114
5	3034
0	148
0	0
34	15500
14	14854
0	1445
6	1035
0	952
0	0
0	91
0	392
0	578
0	3
1	837
20	728
0	837
5	735
0	3
493	898
23	573
2	536
0	572
1089	2413
3	2327
35	1867
0	702
0	1425
3	42
117	4883
0	4883
1	149
2	0
131	2177
1	516
0	220
6	2916
10239	4222
0	3562
0	19
2	2275
0	2694
7	2609
1	2789
17	2865
0	2322
7	2368
0	51
1	0
1591	2
1	59
0	61
0	46
0	1
26	1691
6	1591
11	861
0	988
42	953
0	524
8	488
0	281
7	297
14	494
1	768
0	2437
286	2520
14	159
1	102
0	102
9	13
0	88
0	93
2	209
8	131
4	223
