UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	199
0	27
0	135
0	83
0	0
0	149
0	35
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
46	2137
0	2137
0	233
0	1827
0	0
0	0
0	0
0	0
72	1149
0	390
0	1094
0	35
6	3701
0	31
0	951
1	0
0	338
0	152
0	435
6	0
0	367
0	0
807	3220
0	481
0	1597
0	185
2	43
0	112
0	425
0	51
0	236
0	61
0	145
0	156
0	2502
5	22
188	240
0	514
0	191
0	36
1	1567
0	17
0	37
46	166
0	21
0	0
0	0
0	0
31	1308
0	1287
0	759
2	123
0	180
0	53
0	33
0	0
0	15
0	11
8	0
0	0
0	0
0	0
0	0
0	0
9	3565
78	3434
0	3094
0	3335
0	95
0	180
0	865
0	527
0	3124
0	0
0	2
0	2
0	121
663	2538
0	2028
4	572
0	534
0	537
0	380
0	51
0	240
0	567
0	238
0	238
0	157
0	173
0	173
0	85
0	80
0	5
0	0
0	0
0	288
0	18
0	0
0	278
0	274
0	288
0	106
0	0
0	0
0	274
0	293
0	90
73	109
0	109
0	5
752	6160
0	0
0	519
0	5636
0	1752
0	2153
0	2126
0	1396
0	1733
0	428
0	0
0	2
0	0
0	0
6	0
0	31
0	0
7	31
0	11
0	0
0	11
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	5
0	0
0	12
0	12
0	0
0	0
0	0
185	62
0	54
0	0
5	0
0	58
0	58
0	56
0	58
0	56
0	0
0	0
0	22
0	194
3049	555
6	76
5	156
0	0
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
17	212
0	189
0	10
1	8
15	8
0	164
0	13
0	4
10	168
0	76
0	10
0	0
0	20
0	0
0	154
0	0
0	71
0	62
0	59
0	0
0	22
0	74
4	600
0	542
0	514
0	517
0	545
0	514
0	531
0	467
0	467
0	545
0	526
0	528
1	459
2	413
0	322
0	489
0	59
2	477
1	0
0	530
0	485
0	108
0	0
0	81
0	112
0	360
0	0
0	218
0	161
0	115
8	39
0	0
1	869
0	816
1	838
0	400
0	340
0	55
0	13
0	21
0	28
0	6
0	21
3	11
0	6
0	0
0	0
1588	1672
295	2015
7	1212
47	601
1	711
0	0
4	0
0	0
0	0
0	0
20	0
0	0
356	241
0	17
1	227
4	0
9	234
0	124
0	0
251	0
0	172
0	0
0	125
0	107
0	94
0	92
0	3
0	15
51	1000
0	965
0	940
0	975
0	626
0	478
0	187
0	18
0	194
0	192
0	187
0	76
6	2191
55	1405
349	1536
4	1586
0	1085
3	960
38	961
0	192
8	150
0	50
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
259	122
0	118
0	42
0	2
0	0
0	0
6	0
0	53
0	53
0	24
0	50
0	42
0	0
0	4
0	0
13	320
0	44
0	3
0	42
3	6
0	1
0	317
0	13
0	9
0	0
0	3
0	11
0	36
3	30
0	13
1	0
0	0
0	0
0	0
10	25
65	25
0	7
401	21
0	21
1	16
0	0
0	3
0	3
5	2951
0	2977
0	178
0	48
17	203
210	586
0	380
3	339
0	322
0	217
0	45
0	0
0	0
5	0
0	1016
0	991
0	1009
0	1002
0	458
0	540
0	434
0	33
0	17
0	80
0	32
0	8
2	56
0	9
0	26
1	20
0	843
0	813
0	928
4	818
0	161
0	139
0	328
0	139
0	21
0	185
2	258
0	34
0	155
6	1339
0	1220
0	1253
87	906
0	746
0	830
0	49
0	28
21	34
0	15
15	138
0	120
0	21
0	3
0	0
0	29
0	30
0	28
0	4
0	33
3	33
0	7
0	2
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
77	61
0	19
0	68
0	10
0	131
1	140
5	122
1	113
0	35
0	8
0	45
1	4
7	26
0	30
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
8	459
0	64
0	40
43	456
0	0
0	0
0	0
1942	115
0	115
0	36
5	0
185	106
0	106
0	23
0	0
0	0
0	0
0	637
0	636
0	12
0	1
2	1
0	0
0	6
0	0
0	0
0	0
0	0
8	388
0	0
0	367
0	24
0	27
3	464
3	467
0	469
0	466
0	80
0	38
0	182
2	136
0	23
1	132
2	11
11	53
0	35
0	60
0	24
0	20
0	13
0	18
2	18
0	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
203	0
0	0
0	0
16	632
0	659
3	91
890	31
0	31
0	0
0	0
553	25
0	2
16	25
8	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
262	224
0	0
0	0
0	0
931	228
0	4
0	3
611	102
0	90
9	16
31	1
50	148
19	134
0	30
0	5
9	0
0	0
0	31
0	31
0	31
5	0
0	8
0	31
0	3
0	21
0	21
0	26
0	0
0	0
0	23
0	23
2	23
0	100
0	99
0	13
0	61
0	7
7	664
0	707
3	648
0	489
0	9
8	67
0	42
0	188
0	5
0	5
0	0
4	2434
0	2307
0	351
0	2211
0	384
0	2282
0	93
0	26
0	525
2	566
3	360
0	92
0	88
0	96
0	92
0	1562
84	1819
0	1776
0	1776
131	2964
73	3197
3	1000
153	1397
63	1219
0	378
0	0
0	11610
290	12151
5	9635
7	5646
6	3844
1	550
47	0
0	56
0	56
0	7
0	13
0	0
0	49
3	245
0	245
0	78
0	9
0	187
0	4973
4	34
0	15
0	19
0	17
670	4774
0	1247
5	2648
175	6332
0	3510
0	196
0	70
1164	2735
54	82
28	2177
3	184
1	29
0	1293
0	877
3	2176
0	2070
1	2177
9	769
0	127
4	615
2	609
0	0
0	0
0	43
0	5
0	41
0	23
0	21
0	3
0	0
0	0
41	0
52	85
0	85
22	76
0	81
27	877
0	18
0	103
0	877
0	100
0	144
0	162
0	146
1	156
0	65
4	80
1680	80
0	20
57	16
8	1441
10	62
11	16
13	1427
0	55
1	395
0	163
0	152
3	26
167	129
0	4
0	19
0	22
0	0
0	20
0	0
0	13
4	13
0	11
0	7
0	75
0	31
28	2770
8	1945
1	1900
11	1602
0	1088
0	0
33	1806
203	176
0	25
0	153
0	40
177	0
0	4909
0	7117
218	5305
0	5666
0	8794
0	4924
6	5590
9	7115
1	1593
13	437
0	0
1331	2295
0	2015
0	107
0	362
7	371
0	0
0	922
0	0
7	2
1	2
0	0
45	0
8	1041
0	1074
7	1061
0	590
0	613
68	1149
0	352
0	21
0	284
0	274
4	549
0	238
0	436
4	391
0	29
0	59
0	0
269	479
2	451
0	28
0	0
0	0
0	0
0	90
0	628
0	659
0	749
3	4841
0	478
0	394
0	131
0	459
0	548
12	450
0	192
0	188
0	204
0	5254
18	4945
14	3195
0	935
36	15
0	862
1	3111
65	87
5	3034
4	3014
0	2950
0	408
1	237
0	185
0	77
0	343
95	198
0	205
0	200
0	200
0	203
0	198
0	199
0	87
0	3
0	8
0	3
0	24
0	0
0	3
0	3
0	0
1	22
0	9
0	22
0	0
2	7516
16	7540
29	7327
0	6107
0	1860
3	969
0	1196
0	809
0	399
8	800
0	723
6	3126
0	656
0	635
0	244
4	84
1	84
0	10
0	65
0	11
0	24
0	0
5	30
31	419
0	8
14	0
0	0
0	397
0	116
0	161
4	26
5	26
0	26
63	68
0	18
0	50
11	37
0	30
0	38
0	18
0	37
0	8
0	0
0	173
0	20
0	172
0	157
0	154
0	31
0	44
0	110
1	155
0	133
0	128
0	51
0	98
0	0
0	14
0	0
20	396
0	7
0	389
0	23
0	24
4	0
3	24
0	8
0	20
0	11
0	12
0	7
0	0
0	36
0	169
0	33
0	129
0	33
2	48
0	57
4	44
13	274
0	180
0	158
0	33
0	0
0	0
9	253
0	222
0	111
0	192
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	27
0	0
0	0
0	27
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	95
0	0
0	95
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	5
2	0
0	6
38	114
5	114
0	61
0	1878
936	1921
0	1035
23	295
0	512
0	13
0	16
0	10
0	16
0	8
0	8
0	8
0	7
0	8
0	10
0	16
0	11
0	16
1754	1783
0	0
12	1230
0	674
0	1103
0	715
19	1975
0	7066
0	3899
0	6677
0	6651
6	405
8	19
0	32
0	35
0	21
1	19
0	405
0	6
43	960
0	960
0	956
0	577
0	577
0	577
1	297
21	349
0	251
0	81
4612	985
3	985
0	0
448	0
5	0
304	1612
0	94
0	48
0	1534
0	17
1	60
0	31
0	78
0	78
0	0
0	0
0	179
671	278
0	66
1	12
0	0
0	0
0	4
0	0
0	0
0	0
0	6
0	39
0	39
0	39
0	7
0	0
0	0
0	26
0	0
0	3
45	661
0	332
24	107
3	294
5	213
0	23
0	243
16	63
0	211
0	365
8	361
0	123
14	95
0	201
0	195
3	37
0	97
0	66
0	54
1	1845
37	1937
0	1935
1	1743
0	101
0	306
0	289
0	0
0	130
0	0
0	16
0	18
0	174
0	1127
17	1033
0	456
8	1087
0	6
0	231
17	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	42
0	0
0	0
0	111
12	116
0	102
0	10
3	8
0	5
0	2
0	0
0	0
235	2
7	6104
0	5792
0	5883
0	6197
0	74
0	293
0	66
1	216
35	1358
0	640
8	2571
0	559
1	585
3	1775
0	6
0	6
0	6
191	2417
22	2417
0	219
0	122
0	124
0	150
45	73
4	127
18	185
0	0
0	39
0	4
0	0
0	0
180	258
248	273
3	0
6	25
286	0
7	42
41	361
1	151
0	117
3	319
0	273
0	294
0	264
1	59
0	23
0	259
3	1406
0	1309
0	112
0	40
0	1226
0	47
0	21
1	128
0	104
1	28
0	58
0	70
1	152
10	102
8	102
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	1
0	0
0	1
0	3
0	2
0	1
0	0
295	207
0	207
125	543
4	522
17	233
0	76
1	0
0	0
0	0
0	0
0	0
0	7
0	11
0	5
2	6
0	4
0	12
0	56
44	53
0	5
29	0
39	247
126	2936
0	2724
0	82
0	477
2	9
0	459
0	0
0	0
0	0
0	3525
0	2577
522	3788
2	2844
0	1004
7	1398
1	2531
0	1241
0	202
2	0
7	66
19	273
85	749
2	4
13	0
0	745
33	4
860	6
0	0
0	7208
0	7499
0	6027
0	725
13	2034
0	558
10	218
7	6026
6	6056
0	339
0	225
0	360
0	357
1	99
10	387
1	501
389	11086
143	10244
0	2253
1	359
2	387
0	488
0	0
0	0
4	117
0	260
0	258
0	258
0	183
0	52
0	0
0	0
77	0
0	21
5	10
0	14
0	0
0	0
0	0
10	0
0	0
432	75
0	0
0	75
0	23110
19	2071
5	3794
0	6194
1233	26630
9	5768
39	4698
2	1359
56	2194
0	4505
0	10
0	4505
0	0
0	0
0	0
0	0
446	2117
47	2117
0	450
0	0
0	0
0	24
10	52
0	53
1	53
0	520
21	0
35	3
0	0
6	0
8	82
7	82
0	4
0	4
0	0
0	11
21	8
0	8
3	24
2	14
0	24
1	16
16	23
0	15
0	11
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	198
0	200
0	0
2	75
0	49
0	124
0	4
0	124
4	118
0	0
0	24
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	666
0	600
0	389
0	288
0	88
0	27
0	13
0	77
0	36
0	36
0	50
0	28
8	478
0	27
0	221
0	439
0	391
0	135
0	97
0	20
4	46
0	12
0	6
0	11
2	3417
0	3410
0	3396
0	3304
0	3410
0	1954
20	986
0	335
9	427
39	373
0	331
5	107
0	0
0	0
3	0
0	0
0	0
414	0
663	3682
0	2737
9	1743
0	113
0	1131
6	1174
19	1131
0	706
0	934
0	868
3	437
17862	10548
11	8239
6	2399
12	2300
378	1
0	1
0	0
0	0
70	9
0	4
0	5
2	225
0	221
0	239
0	239
0	231
0	0
0	203
56	768
0	759
0	213
0	28
0	58
0	88
0	43
0	83
14	1683
188	1683
1	543
5	1665
0	802
0	620
4	227
0	38
0	0
0	0
2	662
0	562
0	657
0	3
0	294
42	2129
0	2033
0	508
0	162
0	263
0	133
4	325
15	319
0	333
6	236
0	43
94	1051
7	736
0	656
0	574
3	178
0	124
0	239
4	8
0	102
0	2110
0	2
12	104
0	148
0	2110
0	0
0	113
5	8
0	0
2360	1449
0	730
0	291
0	102
0	214
0	0
0	350
0	145
0	11
7	762
21	782
0	205
0	19
9	15
0	16
0	16
0	3
0	12
9944	323
62	315
6	0
177	10
53	12
0	12
3	149
70	210
6	210
0	42
77	402
20	477
1	399
4	433
4	435
0	0
4	0
0	0
40	144
0	285
4	281
0	280
4	286
0	248
0	281
0	136
0	38
0	38
0	218
0	0
0	0
96	5
0	19
1	10
12	64
5	72
0	76
7	0
0	19
0	19
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	4
0	4
15	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	208
8	316
89	388
0	145
0	95
0	113
0	448
0	527
0	524
0	459
0	27
0	105
25	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
4	162
0	831
0	847
0	869
3	153
0	291
0	222
0	0
0	56
0	647
0	10
2	7
0	3
0	0
0	6
1	6
0	0
0	0
4	0
0	0
64	32
0	15
0	17
2377	2111
0	2107
4	926
48	532
154	535
0	151
7	345
3	164
12	0
2	164
0	164
0	0
0	0
0	0
0	0
17	3
0	3
0	3
0	3
0	0
0	70
0	3
5	73
0	0
0	1
0	1
0	9
0	0
0	9
0	71
5	71
0	9
0	3
3792	1285
0	1285
0	0
581	34619
0	30700
0	7410
7	101
8	6713
0	23
288	32325
13	1330
12	551
0	44
2	791
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
553936	5944
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
9	171
0	171
4	0
1589	211
0	211
0	0
0	0
0	0
0	0
0	0
4	0
0	66
0	9
0	66
0	0
0	12
0	12
0	4
0	0
0	0
0	0
0	0
7	535
0	413
0	215
0	0
0	77
0	3
4807	748
0	701
4	6
0	53
0	53
0	0
1	404
225	565
3	7
0	8
0	539
0	8
0	0
0	0
0	0
0	0
0	0
17	0
10	1917
3658	4342
6	878
8	412
14	3194
7	4135
0	0
0	0
0	0
0	0
5	8
7	7
5	1
0	0
897	3
2	3
1	80
0	74
0	80
0	0
0	0
59	1403
98	10468
0	13710
0	2123
34	13830
0	450
0	0
2	654
21	9398
243	9374
2080	8297
6	1153
0	1153
0	48
257	52
0	0
0	0
43	47
2	47
0	0
3	48
0	47
0	25
0	18
0	12
0	12
0	18
0	14
0	12
0	7
0	7
0	0
0	0
26	0
42	568
0	51
4	407
1	424
0	0
0	0
0	0
0	0
0	0
1963	491
0	324
0	49
0	3
0	274
207	295
33	25
15	8
0	21
0	19
8	19
55	4
1	96
289	694
0	83
0	17
3	616
0	114
0	114
5821	110
0	156
0	143
0	152
0	1467
0	79
44	244
0	1434
0	1434
0	38
0	1413
2	60
34732	36629
7	10390
0	7235
12	10388
3	7082
169	9835
2	6527
8	1664
0	963
0	927
0	885
0	920
0	879
0	878
0	600
0	345
0	0
0	132
0	264
9	275
3	250
0	153
0	183
0	163
0	186
0	166
3	170
0	106
0	95
0	139
0	95
0	28
0	42
0	14
0	0
0	0
0	0
0	0
0	0
9	0
0	0
3085	1535
0	268
0	0
0	637
0	710
0	452
0	385
0	264
1	67
0	0
166	620
3	32
4	591
0	6
0	6
4	0
36	0
0	0
0	0
0	0
0	0
0	0
0	924
7	1082
0	150
0	405
0	180
3	78
0	124
0	30
0	91
0	35
0	0
0	0
216	2465
0	549
0	1124
0	79
0	1480
0	139
0	759
414	79
4	42
354	0
0	1206
0	1266
0	34
0	1055
0	38
1	8
0	41
0	62
0	211
0	100
0	237
0	77
0	53
0	84
0	106
0	138
0	107
43	33
0	33
0	0
409	1184
3	87
0	1097
0	0
0	0
206	880
0	604
0	557
1	497
0	304
0	216
0	243
0	33
189	2543
4	865
14	2278
2	1229
0	65
0	987
10	1383
11	1083
9	858
3	1068
0	278
0	279
23	278
1	326
0	296
10	46
0	10
0	16
0	25
0	4
0	23
0	2
0	0
0	7
0	27
0	0
0	0
0	33
0	480
0	441
21	479
4	400
0	297
0	118
3	272
0	269
0	30
0	57
0	16
510	446
140	398
0	31
0	0
0	58
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	47
1980	509
1411	521
0	0
0	0
142	0
0	70
0	1178
0	1136
0	690
18	1029
0	736
0	91
0	76
0	188
0	41
0	26
624	267
0	149
8	38
3	118
0	0
1	203
182	203
7	714
10	714
1	1707
0	361
11	1435
0	1405
0	88
2	1064
1	155
0	245
0	1008
0	23
0	863
0	381
37	526
0	577
14	598
6	135
0	152
91	8830
106	8073
2	5322
0	3085
0	811
4	1064
0	2457
5	373
0	2116
312	2826
40	1691
56	2826
0	2340
14	1607
1	2744
87	5128
14	5128
0	113
150	2526
1	2526
0	536
0	264
0	0
4	0
0	0
467	2808
0	2605
5	416
2	295
5	276
5	0
94	0
1260	740
9	740
3	266
0	183
1087	616
0	616
0	37
0	24
829	0
0	0
0	0
810	559
0	76
0	548
0	564
0	1
3	68
0	0
0	133
0	0
0	4
1	0
9	126
21	286
434	288
0	103
0	81
0	0
9	246
22	1297
8	1300
27	60
12	38
2	200
0	1288
0	1289
0	331
22	223
0	2
12	963
0	0
0	0
0	5
0	5
1	28
0	0
0	0
0	0
0	0
0	14
13	14
7	121
17	459
4	459
21	121
0	15
0	255
0	1245
0	6
0	1245
0	1244
0	1252
0	281
0	1
9	0
0	3
0	0
0	0
0	296
28	208
0	1289
0	38
0	77
0	109
0	466
0	130
0	63
1578	0
24	492
1	65
6	43
9	107
11	496
0	257
0	20
6	0
221	158
0	0
0	60
0	12
19	4253
147	4544
81	2384
4	2574
118	0
0	155
0	156
0	60
9	71
0	0
3	0
208	979
0	14
0	5
6	1
0	1
0	0
0	895
0	0
0	0
17	315
0	0
0	315
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	247
0	25
0	7
0	32
0	15
0	15
0	15
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
217	2070
0	2042
0	2061
0	2090
0	53
51	13
0	0
0	11
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
3	5
0	5
0	5
0	5
0	0
0	5
0	2
0	15
0	2
20	15
7	0
0	0
0	0
7	324
4	308
0	251
0	67
0	0
0	0
0	0
0	0
0	0
0	661
0	661
0	665
0	159
0	161
0	100
0	71
0	17
0	65
0	47
6	21
0	10
0	13
65	596
10	618
0	80
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
6	0
1045	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	53
0	341
0	315
0	201
0	175
4	5
0	20
1578	996
2	996
0	409
0	35
0	42
0	17
3	68
0	1
0	0
5	4
4	0
0	22
0	0
0	0
0	0
28	753
0	678
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	169
0	169
0	7
0	19
0	19
0	20
0	0
1560	1512
0	1512
1	322
1	1742
0	1738
18	1362
14	354
0	214
0	177
0	0
0	79
0	15
0	25
0	0
0	0
0	0
4	0
3	3457
0	3465
0	2048
0	1606
0	1595
41	1667
6	1612
0	191
0	0
0	0
0	14
0	0
0	0
0	129
0	150
0	44
0	44
0	0
0	0
0	0
0	0
1	0
35	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	24
0	24
0	0
0	0
0	14
0	0
0	15
0	0
5	0
0	0
6367	123
0	123
0	0
0	0
0	9
872	139
0	48
0	7
0	51
0	32
0	32
0	22
3	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
10	0
1	67
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
57	547
0	547
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	6
0	0
0	0
0	0
2	88
1	143
1073	145
3	36
0	0
0	0
0	0
0	0
0	46
0	46
2	10
0	0
0	0
0	6
0	0
4	0
0	0
0	0
141	6
0	42
104	38
0	17
6	25
4	108
0	108
33	0
4	0
0	353
0	5
48	353
0	2
56	1042
13	274
0	298
15	1023
0	124
2	167
0	289
0	17
1224	453
0	81
0	294
1	55
2	98
5	19
0	19
0	0
0	4
0	1122
95	4101
0	3143
0	3151
22	1566
0	3075
3	829
11	1584
0	506
0	0
470	558
0	558
6	13
30	119
1	119
0	5
667	3637
6	2325
0	3442
1	588
0	138
0	976
0	959
57	2243
9	2141
34	2213
0	41
25	1515
0	16
0	137
0	1
0	309
0	90
0	6
16	278
0	59
0	65
0	59
0	19
0	19
75	0
1403	4146
0	4142
0	0
244	0
0	0
1628	226
0	226
0	0
9	1908
150	2053
0	617
0	1
42	0
0	0
2498	4
315	0
1416	120
4	110
0	0
0	0
0	18
0	18
0	18
0	18
0	1
0	0
0	2
9	122
24	1825
1	1663
6	40
0	0
4	1366
22	10177
0	10376
21	10416
7	805
1	51
0	0
0	666
0	2392
0	438
0	339
0	58
11	85
0	22
1	36
0	431
0	8
0	2
4	488
0	467
0	0
0	49
0	23
0	0
2	0
0	60
4	247
0	363
0	739
130	1310
3	136
0	249
0	282
0	52
0	168
0	587
4	126
0	49
0	192
0	59
2	33
0	50
1	413
19	2625
4	54
0	2839
0	352
0	3
11	2237
0	532
2	269
1	46
0	275
0	313
385	2364
0	1974
12	1778
2	233
2	585
5007	185
6	2454
328	2454
0	0
0	8
0	8
31	395
3	3621
8	3503
2	453
0	34
3	1070
0	225
0	1
11	542
22	539
4	11
0	3
125	5160
150	2752
0	2261
6	3003
0	0
0	0
142	0
0	560
131	1041
2	1179
0	987
0	0
0	0
1	122
0	122
0	8
0	13
0	5
0	0
0	0
0	0
1754	272
11	8
1	225
0	145
2	0
0	0
2546	5
4	5
9	335
335	335
1	192
0	0
3013	0
0	0
1236	1152
12	1042
0	260
0	72
0	35
0	10
0	10
0	0
13451	5209
11	2364
20	2471
50	1558
14	1897
13	478
0	24
1	24
10	14
0	12
0	8
0	10
0	12
0	0
0	0
0	0
0	0
0	7
0	0
52186	2
11	32
0	36
0	36
0	13
0	0
13	0
0	0
0	0
0	0
99	27
0	11
0	12
0	4
0	0
56	793
0	767
0	808
0	85
0	187
1	198
0	183
0	18
0	122
0	37
0	48
0	17
0	22
0	0
0	144
0	144
0	127
0	8
0	49
46	249
0	14
0	35
0	1
2	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	13
0	0
0	0
0	0
28	37
0	0
0	0
0	171
36	218
0	179
0	0
0	0
38	380
0	317
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	172
1	0
0	0
0	0
0	0
712	39
0	37
157	2115
0	1720
0	2115
0	1542
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	4
0	0
0	0
0	0
0	35
10	0
8	202
11	319
0	351
0	213
15	22753
0	22383
0	22419
0	22689
6	3720
0	0
0	0
0	0
0	0
0	0
0	0
479	50
0	8
0	44
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	79
0	79
0	79
0	79
0	71
0	24
0	14
0	0
0	0
3	133
0	0
0	0
0	0
4082	3926
7	3926
0	0
0	0
3945	38
0	10
0	38
0	1
2	51
0	544
7	544
0	475
0	57
0	7
0	6
0	61
0	424
5	48
0	28
0	20
513	2999
5	2999
0	1770
0	434
0	142
0	116
2	116
3	0
0	0
19	0
0	0
0	0
0	0
0	115
1182	125
0	13
1	1
1435	172
0	11
0	66
6	19
0	48
0	60
0	0
0	58
3	38
0	30
0	15
0	3
1263	7320
4	7316
0	0
2	2581
33	1589
0	0
336	995
0	56
19	963
2	24
0	49
0	291
0	219
3	136
0	0
0	12
0	0
0	13
0	9
0	14
0	0
0	0
0	0
0	0
0	0
0	0
16	0
21	0
0	0
0	0
0	1771
0	1876
5	1635
12	1317
0	85
16	217
0	134
0	131
0	85
0	45
0	264
79	0
0	4733
0	4735
4	0
0	6
0	99
0	0
0	0
0	0
358	1362
0	1401
0	562
0	0
0	0
0	0
0	398
1	19
0	0
0	233
0	0
0	0
0	0
0	0
1	50
0	0
0	0
0	0
0	0
0	0
114	14
0	0
0	14
7	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	12
0	13
0	13
0	0
0	0
0	29
0	29
0	25
16	0
501	25
35	0
5	181
51	298
40	11689
26	10617
2	2163
5	11274
0	11730
0	7249
95	10582
1	5713
0	4619
0	5196
199	9694
0	547
2	3556
0	1216
0	1
0	188
41	1136
0	0
14	7538
0	0
8	0
5	1313
