UniqueCount	AmbigCount
0	145
0	162
0	28
0	10
74	1013
49	0
4	511
0	144
0	1050
2	523
0	58
0	25
0	0
0	4
0	9
0	5
5620	3464
1	2701
1	1110
0	0
0	0
0	4
1841	54
0	0
2	18
1	46
0	0
0	157
0	80
0	145
0	9
0	147
0	13
0	15
0	9
0	50
0	50
0	33
0	0
0	1187
16	1193
45	1125
0	624
0	0
1	15
0	0
0	286
0	288
0	288
236	339
0	0
0	10
0	3
0	0
0	0
0	3
0	4
0	42
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
17	605
367	1083
1	803
0	463
0	591
0	0
0	0
0	0
403	29
0	0
0	29
0	0
293	0
0	0
0	1095
7	539
0	929
3	724
0	0
32	0
0	0
1	12
0	12
0	0
0	0
0	0
0	2
10	2
0	1
2	329
0	365
0	525
0	477
0	83
1	39
3	3568
12	3548
129	3548
0	2839
0	1619
1	1301
0	158
0	0
0	0
0	0
0	0
282	61
0	53
0	45
0	17
0	17
1	20
0	19
0	10
0	10
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
2	13
0	13
0	0
0	0
0	540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	174
0	988
4	25
0	116
0	990
11	137
0	48
0	25
0	13
4	886
0	3
0	33
5	803
0	824
10	36
1	37
13	33
0	595
0	91
0	0
1206	17
0	17
0	0
0	0
0	0
40	2580
2281	2805
121	1103
0	0
0	58
1	166
0	793
0	608
0	344
0	718
33	0
1	43
0	37
0	6
0	6
0	8
0	6
0	6
0	6
0	0
144	1665
0	1645
82	1337
1	181
0	896
0	912
0	91
0	412
0	0
4	232
0	84
0	182
0	95
0	63
0	0
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
550	2
0	0
0	19
4	27
0	24
0	24
0	5
0	93
0	65
0	99
0	91
0	61
0	128
14	460
0	497
0	53
0	6744
0	6744
1	2223
1	1350
0	815
0	554
1	488
4	63
0	0
45	0
88	23
0	118
0	22
2	778
0	653
0	215
0	126
0	225
0	667
3	143
0	296
0	554
0	218
5	292
4	68
4	96
0	25
2	136
0	6367
1	1616
1	3788
0	6368
0	2132
5	303
3	295
1	236
0	217
0	111
0	73
0	73
0	0
1	60
558	0
3436	152
0	58
0	129
0	0
7	2129
88	2040
83	1116
11	1472
4	295
28	341
5	3092
0	66
0	1342
10	2760
0	1736
1	147
0	40
0	307
5	69
26	2601
17	367
0	403
0	603
1	754
21	624
0	623
0	289
0	449
4	241
8	398
0	215
0	162
5	283
7	143
0	99
15	0
0	5
0	5
0	0
0	5
0	19
12	19
0	17
1	1369
0	1367
0	1124
0	1125
0	1231
1	995
6	108
0	89
0	67
0	52
0	48
0	751
0	17
0	25
0	724
0	16
0	650
0	2
0	2
0	1
0	724
0	710
0	30
0	6
0	192
0	10
0	1
0	341
0	374
0	394
0	289
0	340
0	367
0	8
0	63
0	35
161	548
5	500
82	1111
26	314
1	872
0	230
38	854
12	312
0	99
3	841
9	1779
0	1835
2	1823
0	1762
0	394
3	169
0	82
0	50
0	90
0	34
0	14
0	4
0	3
0	5
1	6
0	6
3	0
0	1
1	72
0	0
0	0
0	0
0	0
0	0
1	129
16	782
3	3762
0	10
3	114
40	3762
0	117
0	64
0	60
0	64
0	64
0	0
0	0
90	2
4	2
202	392
0	280
63	2169
139	78
0	94
229	9340
0	9381
4	9392
0	9036
0	4884
0	1919
0	992
28	841
0	57
0	0
2	0
0	0
2	1241
32	1241
6	66
0	89
0	106
0	1
0	1
2	0
210	405
0	341
0	277
0	82
0	65
0	35
0	0
0	0
0	0
5	2071
0	12
3	14
5	6
0	2041
12	2198
0	2084
30	2003
0	1585
0	213
0	241
0	232
0	91
0	67
0	33
0	17
0	23
0	23
767	0
0	0
5	40
0	40
0	0
0	0
0	0
0	0
0	0
1392	216
8	216
42	2135
0	2003
0	0
0	781
11	614
0	668
0	913
6	119
0	920
13	746
0	635
0	857
13	645
0	887
12	20
7	345
7	26
8	340
0	213
0	367
184	811
5	793
0	425
0	113
0	33
0	331
0	78
0	31
0	0
0	0
0	0
0	0
12	2204
13	2300
0	846
1	850
0	464
0	369
0	555
0	475
0	109
2	119
0	187
6	374
0	276
0	187
0	150
0	38
0	100
0	0
0	0
0	0
7	1018
0	1044
0	0
0	0
0	943
0	969
0	91
1	782
0	1004
0	960
0	38
0	45
0	90
0	65
0	325
920	1333
53	1346
95	1317
0	367
0	0
0	0
3	660
0	677
0	765
0	375
0	727
0	641
0	581
7	703
0	219
0	160
0	159
0	8
0	201
0	184
0	50
0	46
0	0
0	99
0	96
0	2
0	18
0	7
0	170
0	175
0	165
0	5
0	12
22	5
0	101
0	33
0	13
0	83
0	16
0	83
0	61
0	0
0	0
0	290
0	10444
0	10374
40	27019
25	24252
0	26162
11	10542
4	1670
17	4925
2	1748
9	3505
7	574
0	332
226	0
0	125
0	124
4	3
0	0
0	17
0	146
0	2760
0	123
5	2760
3	1179
0	944
5	291
12	469
0	63
0	294
131	509
4	45
0	439
0	1201
2	348
328	1533
13	1405
0	129
90	516
2	2002
3	81
0	618
21	173
0	0
0	262
4	187
0	0
0	1256
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	707
0	743
18	713
0	29
0	41
0	6
0	396
0	0
0	0
2	0
0	0
0	0
4	1
0	0
0	1
0	0
1051	14
0	11
0	0
0	0
0	4
0	503
0	503
7	11
0	1
0	280
0	284
0	0
0	347
0	8
0	5
0	6
1	9
0	54
0	44
0	19
856	0
0	0
0	1413
0	1504
0	1535
0	1212
0	888
0	352
0	120
4	672
0	147
0	373
8	346
0	151
0	206
0	0
0	0
0	0
0	0
0	0
129	1426
0	1417
0	213
0	144
0	206
3	44
0	58
0	71
0	209
5	20
191	253
33	263
0	61
0	0
0	0
0	0
925	1972
1	1972
0	1221
0	0
2	577
2224	517
0	519
3	29
2	20188
59	20678
7	2155
0	372
0	4089
2	3613
0	3016
54	1972
3	7633
0	724
0	3858
3	0
0	0
460	3828
2	1970
0	256
4	448
0	461
1	990
0	92
36	664
4	722
0	1768
0	0
25	0
0	0
0	0
0	55
0	0
10	209
0	0
6	9
0	7
6	12
4	0
0	47
0	9
0	5
0	206
13	103
0	9
0	0
0	384
2	362
0	529
0	463
0	461
0	490
0	448
0	445
0	420
0	422
1	188
0	176
0	394
0	379
5	18
0	18
0	3632
0	3615
6791	0
1	3651
25	959
0	1877
0	3620
3	360
50	3246
2	435
41	9828
3	314
0	9696
0	153
0	412
0	1059
5	891
4	2787
4	2363
0	155
0	76
0	62
4	8342
0	8238
0	1303
0	8327
0	8297
0	1306
0	1315
0	34
0	50
0	8341
4	5455
0	43
0	8324
0	45
10	8330
0	34
0	49
0	8254
0	116
0	86
0	209
0	936
0	0
2	328
0	65
47	458
0	2212
7	2255
2	393
1	682
0	653
2	599
0	503
0	518
9	372
16	155
0	134
0	49
0	7
0	42
42	1060
26	817
0	847
5	372
0	35
0	35
0	29
0	19
0	80
0	243
0	234
0	156
0	159
0	156
0	166
0	6
4	1
22	137
0	0
0	1
0	0
0	0
6	1776
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	75
0	1
0	63
0	0
0	72
0	20
0	0
0	0
0	0
175	79
0	79
0	555
0	1277
0	1241
0	1241
0	1245
0	2
23	597
0	1138
0	53
0	105
0	96
0	278
0	238
0	204
0	172
0	238
820	29
0	27
0	15
0	15
74	0
0	0
1	46
0	28
0	72
1	952
0	36
0	30
0	68
1	56
6	52
0	924
0	0
0	0
8	0
0	292
4	171
150	1763
12	1763
19	19
0	19
0	19
0	17
0	0
0	0
878	3007
0	1247
0	4
0	1480
0	2561
0	0
0	187
24	2568
0	34
0	12
0	12
0	12
0	12
0	12
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
527	1046
0	956
0	1036
0	376
0	67
0	78
0	55
0	80
0	51
0	0
0	0
1	708
0	707
0	12
0	1
0	4
1545	1762
7	1725
0	0
0	0
0	0
0	0
0	0
2	979
5	0
0	0
2	85
0	0
0	9
0	3
19	0
0	678
0	663
3	74
2	434
0	4
0	121
0	101
0	0
23	73
0	40
818	1920
4	1922
9	1708
0	763
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	20
0	0
0	0
0	0
0	0
0	0
0	21334
0	19186
0	19131
1	976
0	10571
0	581
0	602
0	7730
40	18855
0	2646
0	2537
0	1508
0	855
0	18556
0	18609
0	1302
0	2291
0	1468
0	0
0	1154
8	6519
0	882
0	2072
0	0
0	2237
0	4535
0	0
0	0
0	0
0	0
2	117
0	99
0	45
0	41
0	29
11	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	479
0	5
0	482
0	6
0	151
0	0
0	0
112	0
60	863
52	863
533	863
1	485
0	1
0	29
0	20
0	17
0	16
0	30
0	12
0	16
1	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
354	0
1	0
0	0
879	155
12	155
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	30
0	27
0	2
224	18
0	7
0	0
0	17
869	1300
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	0
0	0
0	0
0	2
0	5
0	5
1	0
16	1
0	0
0	0
0	1
0	0
2	1
0	1
0	0
0	0
2	0
0	0
37	313
0	313
2	63
33	115
0	85
0	0
0	0
69	47
0	4
0	0
0	0
0	5
0	5
0	5
420	0
0	0
0	1
10	0
2	280
1492	322
2	232
0	290
0	197
0	0
10	0
0	0
0	0
31	2652
0	2284
258	1115
1	527
0	209
8	81
0	0
1627	384
0	384
0	25
278	32
0	47
3	17
0	15
0	48
0	45
0	31
0	0
0	0
0	185
0	198
0	198
0	92
0	191
0	23
0	82
0	36
0	64
0	0
0	0
3	0
2948	565
0	128
0	502
0	548
0	561
0	553
5	33
3	49
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
48	0
0	0
1	0
35	44
3	27
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	448
0	462
0	64
0	50
0	0
0	7
0	7
0	0
0	0
0	76
0	75
0	41
0	39
0	35
0	4
0	3
0	0
0	0
6	798
0	726
0	488
0	37
2	386
0	150
0	0
0	104
0	42
482	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
918	68
0	68
0	0
0	13
0	10
0	385
0	385
0	27
0	8
2	18
0	13
4	0
0	0
0	0
0	0
2022	1194
46	1169
0	0
17	0
0	0
57	1206
24	1147
0	1097
1	128
0	317
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	1468
0	13
45	13
0	2206
0	210
11	2140
1	1353
0	643
4	185
0	0
9	0
5	0
9	0
0	0
13	1287
0	484
0	1298
0	1280
3	1238
0	917
0	0
0	6
0	0
16	590
0	0
0	144
0	0
0	20
0	78
0	13
0	12
0	65
2	105
27	0
0	10
0	0
140	5
1	5
2	3
7	3
2231	0
1563	539
0	411
0	289
0	250
1023	274
0	267
0	72
0	0
0	129
0	138
0	0
3	0
9	0
0	44
1849	5
0	5
0	0
2	390
0	426
0	313
0	182
3	442
0	425
0	221
0	217
0	192
0	60
1	36
3	29
329	1852
0	1852
0	1816
0	0
0	98
0	98
0	98
0	98
0	98
0	98
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1950	0
0	0
0	341
0	504
32	476
0	77
0	0
4	0
0	70
0	726
10	726
0	0
0	4
661	258
0	4
0	258
0	0
0	0
213	285
0	285
10	102
0	948
391	1016
0	15
0	24
0	13
0	225
0	154
0	0
8	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	833
0	84
0	0
0	5
0	11
0	25
0	749
0	104
0	64
29	5256
0	5362
0	5270
0	5263
0	3
0	104
5	5138
0	5130
0	5173
0	377
0	0
0	582
0	427
0	7
0	4390
0	273
0	94
0	694
2	186
0	620
0	233
2	3476
0	636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2276
0	1939
9	2287
0	2284
2	519
14	439
0	15
0	22
0	4
0	133
693	807
0	657
0	187
0	658
0	184
0	163
0	180
0	679
0	162
0	157
0	230
0	152
0	67
600	74
0	73
0	85
0	33
0	15
0	39
9	42
0	0
0	15
0	1
0	24
0	0
0	16
0	0
23	30
0	30
0	17
0	0
0	0
46	6370
135	5735
19	3990
0	4640
11	1633
18	5709
3	5704
0	5621
478	62
0	0
0	3
0	0
0	17
0	42
0	0
0	718
0	718
13	718
0	271
0	37
0	996
93	996
0	28
0	20
2	20
761	328
0	217
0	7
0	0
0	323
0	632
12	358
0	703
0	593
0	696
0	581
0	33
0	11
0	0
110	94
0	94
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1025
4	950
0	91
0	909
0	10
0	93
7	59
55	559
4	559
0	0
186	150
0	4
0	567
0	2388
0	35
0	161
0	181
1	577
0	189
0	180
0	431
0	1196
0	1187
0	1194
0	1133
0	449
0	393
4	236
0	73
0	0
0	0
0	0
0	7
0	8
5	8
0	52
0	74
0	17
0	73
0	3
0	0
40	38
0	22
0	0
0	3
3	0
0	0
0	0
0	0
0	0
0	16
7	0
0	0
0	0
0	0
294	35
0	25
0	10
3388	13
0	0
0	13
0	0
387	99
0	77
0	87
0	0
0	20
0	30
0	30
0	0
0	0
23	20
0	20
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
1	16
0	0
0	10
0	17
1440	1585
0	1585
0	0
0	70
0	20
50	70
0	0
0	0
12	1
0	1
0	0
0	0
0	0
0	513
188	21
8	21
0	58
0	58
0	36
0	0
0	0
0	4
0	6
0	0
60	35
0	0
0	0
1755	702
0	19
0	38
0	20
0	303
0	33
0	662
0	92
0	69
158	0
5	3309
0	3109
3	1771
165	279
11	217
0	90
0	96
3	65
0	181
0	65
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	2
0	1
0	0
0	41
0	41
0	3
0	40
0	4
0	0
150	79
0	52
0	68
0	8
1	0
0	0
6	13
0	18
0	9
0	9
0	18
0	18
0	0
1	9
0	1
0	0
0	23
0	23
8	20
0	16
0	13
0	16
0	17
3	14
0	0
3	19
3	647
20	666
0	62
3	18
0	7
190	328
0	64
2	0
0	0
0	0
0	0
0	910
0	4
0	0
0	910
0	0
0	54
1	53
60	10
0	10
0	1
3	0
0	0
0	0
0	0
0	0
0	11
0	11
0	13
0	13
0	0
0	0
1	11
0	49
0	49
0	35
0	35
2	31
0	9
0	0
0	5
0	3
0	0
0	1
0	1
600	27
0	27
25	269
0	269
0	52
0	0
0	2
0	32
0	32
0	0
0	0
0	0
0	17
2030	5659
5	3237
0	2050
0	60
271	87
0	2
0	2
0	0
0	7
0	78
0	0
0	0
0	0
581	139
0	133
29	0
0	0
3789	181
0	149
0	36
0	56
0	0
0	0
0	0
0	61
0	0
16	0
0	0
2	0
336	4051
0	1561
39	2853
2	2076
0	2528
0	40
3	27
0	21
0	17
0	8
0	12
0	8
4	0
0	0
4006	614
0	590
0	0
0	0
0	0
3	0
0	0
634	140
0	0
0	140
6	1086
0	1111
0	26
0	24
0	68
0	83
0	94
0	113
0	34
0	15
0	7
0	0
0	18
0	14
0	19
7	3
0	3
0	14
0	47
0	47
2129	33
0	6
0	1
0	0
1	612
0	589
2	547
0	112
0	0
0	67
0	120
0	353
0	78
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
30	25
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	2872
0	57
0	57
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1429
7586	3009
0	22
11	532
0	212
0	0
0	0
1534	1281
1	1281
0	0
0	352
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
1	0
0	0
629	8
3141	897
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	7
2	0
0	0
0	0
0	0
0	0
0	7
0	2
0	7
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	181
0	160
0	41
0	65
0	65
3	0
0	42
0	21
0	13
0	13
0	0
0	180
0	183
3	41
0	10
0	7
0	139
226	3
0	3
0	3
0	3
0	14
0	14
0	14
0	6
0	0
0	0
0	0
487	7825
41	7825
0	1671
0	493
0	379
5	50
0	1003
67	1049
1	999
0	533
0	680
0	0
0	0
0	680
0	319
0	341
13	285
0	0
1	0
0	1
11	228
0	21
0	9
0	0
0	0
0	169
0	16
2	38
0	4
0	21
0	0
0	21
0	3
0	4
2	1
874	0
0	0
18	45
0	9
0	29
1	12
0	16
451	105
0	82
3	47
0	23
1	5
0	5
0	4
0	0
0	0
0	3
0	3
0	3
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	125
302	217
0	151
0	53
0	50
0	41
0	23
0	10
0	9
384	1661
0	1661
1	5
0	1
0	1
0	0
13	1397
0	1228
0	412
4	312
0	332
0	278
0	130
0	126
0	3
0	23
2	26
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	14
0	14
0	14
0	1
0	0
21001	0
396	256
0	249
0	0
0	4
5	6
0	0
8	62
0	62
0	32
0	24
0	6
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4356	43
0	0
0	0
0	0
298	1638
0	0
73	23
0	0
0	0
2	6
0	5
5	23
0	0
47	19
0	12
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	160
0	0
0	0
0	0
0	0
0	51
0	51
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	26
0	0
0	0
0	0
0	0
0	404
9	416
47	361
0	170
8	86
0	91
0	0
0	0
0	23
0	23
0	0
0	0
0	13
0	0
0	0
0	12
12	0
0	0
0	0
0	0
0	0
2	0
0	0
127	2037
0	2037
0	234
0	1605
0	0
0	1131
0	1175
0	1321
0	868
325	1481
4	1206
5573	1346
0	1321
0	1060
0	1296
2	3
565	93
0	93
0	73
0	57
0	37
1	37
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	178
0	19
0	23
1	51
6	50
0	0
0	15
0	0
0	0
0	0
0	0
11	1571
0	0
3	0
0	0
0	0
193	96
0	92
0	103
0	3
0	100
0	96
0	0
0	0
290	122
0	87
3	111
0	7
0	3
0	64
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	61
0	61
0	61
0	0
0	4
971	0
0	0
163	49
0	49
0	49
0	10
0	10
3	10
0	0
8	10315
0	7780
22	8714
1	4430
1	1679
85	4
73	592
0	39
0	546
0	677
25	2956
0	3048
0	691
43	1038
2	520
0	642
2	491
472	0
0	0
0	2
0	0
3	6
0	388
0	14
0	14
0	391
0	7
0	4
0	4
11	22
0	0
0	0
4	120
0	31
2	175
0	30
0	70
0	12
0	0
22	12
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	21
3	21
998	1669
41	1447
0	344
0	227
0	133
0	128
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
3149	99
1	26
0	71
47	201
0	183
1	108
0	118
0	90
0	14
1	18
6	0
192	568
17	577
0	35
0	10
0	3
0	16
0	26
0	19
0	27
0	29
0	0
2	7
0	13
0	11
5	0
604	29
0	0
0	0
0	3
0	0
0	4
0	3
54	29
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1065	147
0	50
0	11
1	0
0	53
0	113
0	113
34	384
0	362
0	216
0	23
0	0
0	46
0	35
0	26
0	0
0	22
0	29
0	7
0	15
0	28
0	15
0	0
0	0
0	0
1	0
419	460
6	313
0	132
1	0
0	123
0	0
8	0
675	1494
46	1507
0	734
29	426
40	398
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	365
0	65
3	202
0	357
0	13
0	0
0	35
0	52
3	52
0	10
0	1
0	0
181	725
8	782
0	444
2	414
0	0
0	0
41	56
2	33
0	0
0	0
3	23
0	11
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
10	536
0	248
0	241
0	22
0	7
0	7
0	0
12	2
36	18
0	12
0	0
0	6
0	0
0	0
59	19
0	0
0	19
0	0
0	0
0	0
0	0
74	57
0	57
0	26
0	7
0	0
0	1
0	1
0	0
0	0
0	0
8	196
399	212
6	90
0	90
880	90
0	90
0	11
0	1488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1389
164	1389
0	0
0	0
1	3
0	3
0	3
0	0
0	0
0	0
0	0
484	491
0	0
0	432
0	486
1	302
0	30
0	48
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	289
0	6
0	180
0	175
0	292
0	291
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	0
0	3
0	3
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1055
0	984
0	1060
0	968
0	338
0	84
0	39
8	134
0	211
0	329
0	0
0	11
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	117
0	130
0	0
0	0
0	0
0	0
0	71
0	0
175	329
0	330
2	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	125
0	127
0	1
0	1
0	3
0	2
0	2
0	2
0	0
25	1309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	480
0	10
1	56
0	42
0	1
0	2
0	2
0	0
2	1
0	0
0	0
0	1
0	0
7	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	35
0	28
3	26
0	28
0	28
0	0
0	10
0	3
0	2
0	2
0	1
0	0
0	22
184	57
0	57
0	22
0	23
0	19
0	55
0	0
46	118
0	36
0	0
0	0
0	0
0	163
1	163
0	43
0	42
0	28
0	40
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
63	88
0	35
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
276	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1229	152
10	152
0	0
280	46
2	13
0	41
0	28
0	0
11	9277
1	1843
73	9616
24	11817
6	9246
0	8022
0	2689
4	5099
0	2662
25	1589
0	0
53	315
0	103
122	124
0	12
0	12
0	21
0	0
3731	69559
7	26699
1	45636
0	62207
1558	69333
0	61956
0	61499
0	19828
0	0
1	5850
6	23611
8	4413
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
4	289
8	1523
155	124
0	124
0	19
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1208
20	1136
4	149
27	338
458	26
0	26
0	0
494	23
0	23
0	2
8	576
0	481
0	4
0	24
12	106
6	47
10	529
7	225
0	85
1	59
0	71
1521	5927
0	5596
0	5349
10	2373
2	876
0	891
0	85
0	575
5	797
0	765
36	21
7	21
0	0
0	255
10	0
0	0
214	55
0	2
0	55
0	0
5	0
0	0
0	2014
0	2051
0	2019
0	1697
0	1582
0	1638
0	1541
2	418
0	1092
8	801
5	789
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5001
0	5312
15	4300
0	5317
0	113
8	3311
0	3274
0	1474
37	258
0	38
0	19
0	25
0	30
0	30
0	4
0	29
0	0
0	0
6394	12192
26	12193
5	40
1	460
0	458
8	458
0	96
0	13
0	0
0	12
0	0
0	0
0	11
0	0
0	0
0	0
1822	640
0	604
0	39
0	0
0	0
0	0
5	0
0	0
8	0
0	0
0	36
0	36
0	4
0	4
0	0
0	0
0	4
217	32
1	18
0	14
0	1
0	0
0	0
0	236
0	236
0	236
0	240
0	262
0	238
1	219
0	248
0	0
4	49
12	0
2	0
210	1264
2	455
2	976
0	465
0	572
8	504
0	102
0	0
0	5635
0	5717
0	5717
15	5217
0	446
13	161
2	253
2	198
0	0
0	102
0	148
0	71
0	0
0	1
0	0
0	0
306	764
0	765
0	6
11	267
0	14
0	82
27	59
0	170
0	0
2	6
3	6
0	4
2	936
0	0
0	0
0	0
0	0
0	0
54	0
0	0
918	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	593
0	300
59	448
2	585
0	70
0	161
0	161
0	74
0	74
0	6
0	17
0	0
0	0
0	16
0	13
0	13
16	9
0	0
175	923
1	916
0	736
4	0
0	3
0	7
0	5
0	88
0	1
0	0
0	422
192	1304
2	158
0	1146
4653	1569
0	1128
0	713
5	0
2	458
0	458
0	18
4	3
9	1791
0	1688
0	241
0	375
0	1780
0	82
0	764
0	770
0	208
3	193
0	107
0	29
