UniqueCount	AmbigCount
8	177
0	180
11	166
0	169
0	107
0	11
0	0
0	38
0	24
0	0
7	10
0	10
461	22
0	22
26	339
0	332
0	76
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	4
1138	3013
0	1335
7	1255
0	29
2136	547
0	14
0	4
0	30
0	27
1	480
0	0
0	0
0	0
2858	215
0	186
82	0
0	0
7037	437
6	363
0	87
0	164
0	0
0	0
0	0
0	116
3	0
38	31
0	0
14	31
320	2438
0	1005
43	1893
7	1144
0	1689
0	25
0	17
0	11
0	5
0	0
0	6
0	0
22	0
0	0
6036	1087
0	1087
0	0
0	0
5	0
0	0
0	0
755	171
0	0
8	171
20	2143
0	2184
0	27
0	15
0	137
0	103
0	113
0	147
0	45
0	19
0	0
0	0
0	31
0	31
0	31
1	5
0	5
0	18
0	54
4	54
914	5
0	5
0	0
1	0
4	560
0	535
0	498
0	100
0	0
0	44
0	104
0	316
0	62
0	50
32	5
0	5
0	0
0	0
0	0
0	0
0	0
0	11
0	297
0	11
773	300
0	11
0	0
3	0
0	0
0	0
0	0
0	98
0	2281
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1022
9447	2312
0	5
30	354
0	140
0	0
0	0
6738	5126
0	5126
0	0
0	342
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	2
0	0
2045	23
1901	374
0	0
0	0
0	3
0	0
0	9
0	10
0	0
0	0
2	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
9	269
0	254
0	57
0	110
0	110
3	5
0	51
0	18
0	8
0	17
0	0
0	558
0	564
2	142
4	35
0	22
0	394
1052	63
0	60
4	60
0	55
0	36
0	36
0	36
3	9
0	0
0	0
0	0
1252	18195
47	18225
0	4682
0	1319
0	987
4	162
3	1227
129	1258
3	1217
5	613
0	2154
0	5
0	5
0	2154
0	1657
0	1749
50	1424
0	0
0	0
0	11
53	269
0	24
0	13
0	2
0	0
0	186
0	28
0	59
1	7
0	31
0	3
0	24
0	2
0	2
0	9
527	0
0	0
53	66
0	9
0	54
0	11
0	14
779	155
0	83
0	107
14	72
3	4
0	4
0	4
0	0
0	0
0	2
0	2
0	2
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	13
0	13
0	367
0	17
0	367
451	300
0	203
0	83
0	61
0	27
0	57
0	3
0	12
355	1366
0	1366
4	11
0	0
0	0
0	0
94	4321
0	3719
0	1275
0	1120
0	1210
0	1000
0	460
0	449
0	0
0	68
2	77
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	62
0	62
0	62
0	4
0	0
14163	2
631	291
16	296
0	0
0	17
0	11
0	6
9	93
7	93
0	49
0	45
0	11
0	1
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
3581	32
0	0
2	0
0	0
332	1271
0	0
330	36
0	0
0	0
0	19
0	0
8	36
0	0
99	49
0	20
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	103
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	5
0	5
0	0
4	5
0	5
0	5
2	12
0	0
0	5
0	5
1	0
0	864
23	966
116	826
0	427
10	128
3	140
0	0
0	1
0	45
0	45
0	0
0	1
0	37
0	10
0	0
0	22
53	0
0	0
0	0
0	0
0	0
0	0
0	0
82	1223
0	1223
0	119
0	937
0	0
0	732
0	746
9	798
0	565
223	874
5	764
5681	889
0	813
0	648
0	793
1	0
754	178
0	161
0	130
0	107
0	45
0	45
0	24
0	0
0	0
0	0
7	0
0	0
0	0
0	0
8	148
3	202
0	198
0	63
2	62
0	0
0	28
0	0
0	0
0	0
0	0
3	1530
0	0
1	0
0	0
0	0
339	173
0	165
0	180
0	2
0	179
0	170
0	0
0	3
2385	848
0	587
61	728
2	72
0	84
0	581
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
8	104
0	104
0	0
0	0
1941	2
0	0
403	131
0	129
0	129
0	8
0	8
0	8
0	4
0	9484
5	6920
43	7782
0	3660
6	1249
187	4
164	937
0	113
0	824
0	879
69	3815
1	3965
0	839
62	1285
6	589
0	824
1	550
437	0
0	0
9	1
0	0
0	3
0	481
0	16
0	24
0	489
0	11
0	13
0	13
13	20
0	0
0	0
0	143
0	59
3	213
0	42
0	66
0	7
0	0
6	7
0	0
0	0
0	4
0	111
0	115
0	115
0	115
0	114
10	115
41	115
576	795
39	647
0	201
0	116
0	75
0	73
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	3
0	3
0	3
5132	83
3	27
0	56
119	368
0	316
0	230
0	173
0	173
6	45
9	52
10	0
255	771
61	777
0	44
0	0
0	2
0	28
6	41
0	57
4	36
13	35
0	0
0	1
0	1
0	0
0	0
660	35
0	0
0	0
0	37
5	0
0	6
0	37
37	35
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1332	298
4	63
0	13
0	8
0	127
0	253
0	253
38	345
0	343
0	220
0	13
0	0
0	27
0	8
0	23
0	0
0	2
0	24
0	0
0	3
0	12
0	3
0	0
0	0
0	0
3	0
543	464
8	288
0	98
0	0
0	141
0	0
1	0
587	1037
35	1060
0	495
14	349
6	304
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	436
0	73
0	241
0	405
0	4
0	0
0	167
0	244
18	239
0	35
0	22
0	1
147	623
27	635
0	398
0	359
0	0
0	0
190	139
0	91
0	0
0	0
10	48
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	462
0	289
6	289
0	28
0	32
0	8
0	10
2	6
174	52
1	24
0	0
0	23
0	0
0	21
216	81
0	0
0	81
0	0
0	0
0	0
0	0
101	114
0	114
0	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	124
570	124
19	327
0	327
924	119
0	119
0	0
9	2013
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1080
202	1080
0	0
0	0
84	64
0	42
0	56
7	0
0	0
0	0
0	0
2039	1031
0	0
0	879
0	987
6	608
0	56
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	545
0	23
0	374
0	348
0	564
0	534
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
1	1004
0	1004
0	11
0	31
0	11
0	60
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	2119
0	1920
0	2137
3	1858
0	644
0	203
0	99
9	189
0	290
0	591
0	0
0	33
5	55
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	205
0	302
0	304
0	0
0	0
0	0
0	0
0	128
0	0
356	595
0	598
0	90
0	0
0	0
0	7
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
726	179
0	179
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	1421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	975
0	1020
0	12
5	143
0	72
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	28
0	13
3	13
0	13
0	13
0	0
0	15
0	0
0	14
0	14
0	0
0	0
0	3
504	51
2	51
0	3
0	17
3	34
6	167
0	0
160	314
0	132
0	0
0	0
0	0
0	324
0	324
0	66
0	46
0	17
0	46
0	10
0	0
0	0
0	0
0	0
0	0
0	159
0	159
66	180
6	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	269
327	273
0	77
0	0
0	0
2	0
0	59
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1517	225
0	225
0	0
751	140
0	24
0	126
0	78
0	0
20	4736
5	861
87	5231
42	6739
0	4722
0	3918
0	1087
15	2856
0	1022
15	524
0	0
59	449
0	98
167	102
0	16
0	6
0	4
0	0
4835	84566
12	27300
0	54132
0	73866
3443	84342
0	73750
0	78419
0	21899
5	0
3	7332
4	32353
8	5882
0	0
0	0
0	0
0	0
0	0
48	0
0	4
0	0
0	288
29	1041
250	158
0	158
0	33
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	1152
14	1004
11	119
4	392
1009	45
0	45
0	0
538	34
0	34
0	2
5	733
0	589
0	5
0	18
72	143
5	57
11	679
10	306
0	93
4	72
0	85
2143	7313
0	6942
2	6634
10	2822
0	880
0	897
0	91
0	584
9	829
5	676
21	27
38	27
0	0
0	194
1	0
0	0
355	95
0	3
0	93
0	0
0	0
11	0
0	1533
0	1566
0	1541
0	1272
0	1164
0	1206
0	1127
4	320
0	749
4	556
0	548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5022
0	5331
0	4124
3	5321
0	162
38	3467
0	3466
0	1519
27	372
0	25
0	7
0	16
0	8
0	8
0	3
0	14
0	0
0	0
5869	9269
63	9270
14	57
0	502
13	496
15	486
3	80
0	8
0	1
0	1
0	0
0	0
7	46
0	0
0	0
0	0
1044	454
0	406
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	126
0	121
0	27
0	7
0	0
7	0
0	7
438	50
0	35
0	15
0	9
0	5
0	0
0	72
0	72
0	72
5	83
0	82
0	85
6	69
0	72
0	0
0	15
11	0
1	0
195	1081
0	357
0	877
0	396
0	426
9	322
0	116
1	0
24	28598
0	29166
0	29164
24	26249
0	2302
118	988
6	1619
23	1286
0	0
0	432
0	1038
0	579
0	0
0	18
0	0
0	0
170	330
0	330
0	3
1	105
0	1
4	29
2	18
0	78
0	0
2	34
0	34
0	6
0	351
0	0
0	0
2	0
0	0
6	0
528	0
0	0
2371	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	357
0	190
44	267
15	349
0	61
0	100
0	110
0	223
1	225
0	56
0	68
0	11
0	0
0	0
2	11
0	11
0	11
0	0
365	2071
18	2060
0	1768
4	8
0	40
0	8
0	60
0	141
0	0
0	0
0	558
349	1849
0	326
0	1523
4194	1405
0	959
2	694
4	0
1	574
0	574
0	65
0	26
6	1492
0	1421
0	183
4	282
0	1486
0	46
0	611
0	617
0	123
0	175
0	84
0	28
0	18
3	3693
218	2352
7	3570
0	3700
237	2095
0	1807
11	2310
5	368
0	45
20	1090
0	183
0	302
0	513
2	94
0	72
2	264
6	419
6	383
0	417
0	349
3	463
0	244
0	358
0	344
3	339
0	71
0	59
0	2341
0	6
0	6
0	1737
0	1489
5	522
0	588
0	719
0	1081
1	1014
456	288
17	606
1	245
0	39
0	43
1	1776
0	2323
0	3940
2930	3919
24	571
0	2302
0	2021
0	3
0	81
0	1677
0	88
0	136
0	236
0	70
0	66
0	10
0	225
0	5
33	150
0	242
0	199
2	447
0	638
0	155
0	674
0	220
0	310
0	1436
4	1250
0	1436
0	442
0	0
0	0
1278	11058
0	5839
2	7424
1	8666
0	2594
3	1723
0	0
0	0
0	0
0	0
21	1163
6	247
944	52
2	984
0	0
8	0
0	812
0	0
0	0
0	0
0	0
0	31
0	31
181	260
2	260
0	0
0	0
0	0
3	0
0	0
0	0
10	3103
1	2977
0	3103
0	2971
2	268
0	1821
0	0
0	0
0	0
0	15
311	15
0	0
43	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	186
0	196
0	112
0	99
0	112
0	82
0	149
0	186
0	200
0	36
0	5
0	61
0	1
0	41
0	60
0	39
3	22
0	0
3	4543
0	122
410	4996
6	1694
28	75
0	0
0	0
0	0
283	120
2	120
0	3650
0	15
0	14
0	12
81	3586
0	418
0	3348
0	500
0	84
5	202
7	0
1	155
0	2434
9	64
4	0
0	941
0	527
0	530
0	1
0	77
0	30
0	113
0	24
0	3
0	3
1	44
1	21
0	21
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	814
0	869
0	831
0	415
0	55
0	55
0	26
0	0
0	0
0	0
0	0
0	82
0	120
17	0
0	0
15	142
0	2
96	487
31	451
0	449
0	449
0	299
7	352
7	238
0	46159
0	2130
0	17
7	1593
0	2767
0	542
0	16
0	22
0	79
4	300
0	2775
0	5
0	3
0	17
13	2725
0	37
0	2774
5	2530
0	46142
0	521
0	3
0	4
17	15
0	17
0	140
0	46251
2	46251
0	26860
0	240
0	446
0	0
0	5579
7	10354
0	6010
3	8881
1	4121
0	0
1375	392
0	130
0	312
0	225
0	175
3	80
5	3824
1	723
0	28
0	45
36	3824
0	0
0	84
5	0
0	0
59	151
33	199
0	190
0	86
0	98
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	67
0	38
0	30
2	39
0	16
0	23
0	14
89	3325
0	69
0	148
0	268
0	426
0	2685
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
138	569
0	454
0	462
0	59
58	1874
0	1874
284	986
0	428
5	248
0	218
16	224
0	23
0	25
0	20
0	0
0	9
0	49
0	38
0	0
0	0
0	22
1518	194
19	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
1545	505
7	426
0	172
0	9
0	59
0	406
0	3319
0	3245
0	3107
0	168
0	0
13	147
13	36
0	36
0	17
5	10
22	0
6	0
37	385
0	195
0	209
0	338
0	58
0	97
0	107
0	63
0	122
0	122
2	3072
3	6
0	6
19	3072
0	9
0	9
0	4
0	2438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2953	6095
1	4969
0	4969
7	4913
2464	1907
88	1907
0	0
0	0
0	0
0	0
0	0
179	46
0	0
0	44
0	30
0	2
0	3
0	6
0	6
0	6
0	1
0	4
0	4
0	1
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
1	729
0	0
4	19
0	39
0	39
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	413
0	413
0	329
0	249
0	33
0	5
0	6
0	0
0	3
0	0
0	0
0	0
490	335
0	181
0	256
0	42
0	13
0	95
0	27
0	0
0	34
0	46
0	3
30	0
8	534
0	523
0	383
0	368
6	183
0	69
0	17
0	0
2	0
0	47
0	47
0	40
3	47
4	59
0	0
54	37
0	5
0	11
0	2
0	2
0	5
19	2
11	2
0	0
2	247
0	0
0	1
0	0
38	32
0	32
10	28
0	0
26	0
77	186
0	78
365	108
6	6
1469	75
0	14
0	0
0	0
275	11
0	21
24	21
0	0
0	0
4	0
1	1209
0	0
1	1311
0	76
0	0
6	25
0	0
51	127
0	1036
0	1175
2	313
218	65
0	12
0	12
0	65
0	43
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
5	692
4	0
0	5
0	1562
0	1587
0	2187
0	2182
0	5
0	6
0	1419
0	0
0	0
1729	688
9	0
0	0
2	715
1	715
3	0
1742	0
0	0
0	0
0	0
0	0
0	840
0	0
0	0
941	1
15	1
0	0
0	3143
10	3258
0	2516
2	555
0	1030
0	2465
0	3295
0	1032
0	2120
34	340
0	816
0	2248
3	3
0	178
0	1625
123	463
225	84
0	12
0	78
1	0
0	20
474	2395
5	302
13	2093
0	82
0	58
0	0
68	45
5	67
0	5838
0	15
0	45
0	15
5	299
0	0
1	424
72	268
0	5900
0	0
4	637
0	6
1	5065
0	4782
20	5039
6	982
4	445
0	191
28	636
2	12
0	6
0	696
0	0
0	37
0	0
170	633
364	835
562	1165
0	1302
0	1008
0	777
0	0
0	704
0	0
0	465
0	189
26	545
7	311
0	475
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
1	1
0	1
1078	280
0	280
0	0
0	0
0	0
0	0
10	2206
0	2186
30	271
1	8
508	993
0	4
0	827
0	939
0	938
16	941
15	244
0	560
0	549
0	7
0	0
2914	1243
5	1
0	142
0	55
1	140
0	0
0	10
0	9
0	3
0	0
0	3
0	9
0	0
0	12
0	1
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	329
0	329
0	48
15	17
0	0
56	0
418	971
0	0
8	8
0	8
0	2118
0	2261
0	175
1	106
0	186
12	349
0	960
0	5
0	7
0	9
0	9
0	4
0	988
0	0
29	995
35	993
2	598
0	89
18	595
0	160
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	14
5	254
55	2935
1	574
0	2733
20	1552
5	2039
7	14
0	450
0	1977
0	13
5	1
0	554
4	463
0	93
0	146
53	273
0	431
8	41
0	150
0	167
1	269
0	27
43	2105
48	2105
3	41
0	0
0	45
3	4
0	14
0	0
0	0
0	0
0	510
3	6
0	937
0	6
0	0
0	0
0	0
0	3
0	0
0	7
0	5458
0	5437
0	70
0	906
0	897
0	17
0	1941
0	832
3	27
0	28
0	31
0	31
0	21
0	0
26	0
0	0
0	0
0	0
1	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
282	612
0	770
0	74
85	2559
0	2594
0	108
0	8
0	8
542	93
3	8
3	8
13	0
0	8
1	0
2	0
5	93
0	0
0	0
0	32
0	32
0	697
0	18
0	0
0	147
0	133
0	140
0	118
0	130
0	0
0	20
0	29
0	0
0	0
0	0
0	2
0	0
0	0
0	15
0	15
0	589
9	732
1265	2827
0	1
0	592
1	1527
0	0
0	1395
8	3142
107	3148
0	252
0	725
0	33
0	10
0	16
0	6
7	16
0	0
0	0
237	0
0	0
0	0
17	0
0	0
0	138
16	138
15	4
0	4
0	4
23	5
0	5
0	8
0	8
0	8
1025	7
0	7
43	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
5	0
6	179
0	179
0	179
0	179
0	179
0	179
1	55
0	7
6	44
0	32
0	0
0	0
8	26
0	37
0	4
0	27
0	12
0	0
3	0
0	2
1256	760
5	63
7	471
0	216
0	508
0	29
0	9120
610	9517
0	719
0	383
0	1112
1	9046
0	912
0	0
0	794
2	305
0	2820
0	656
0	0
1	1194
0	1194
0	175
28	3699
0	3282
56	2263
0	833
3	0
0	718
4	722
46	716
0	712
0	165
0	147
0	33
0	0
0	0
0	201
4943	2764
0	395
1	808
338	2413
0	2148
2	200
1	106
0	0
0	17
0	14
0	14
0	0
0	5
0	0
1	31
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	705
3	0
0	0
0	0
0	12
0	13
0	32
9	6
0	7
0	0
0	0
8	0
81	62
0	62
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	5
6	0
11	5
2	16
0	16
0	1842
0	1884
33	804
3	1045
0	948
0	118
0	13
0	0
5	3
0	21
0	5
0	18
3	550
0	161
0	404
0	1064
0	0
0	0
0	0
0	0
0	0
0	0
2878	136
72	136
0	0
22	0
2	300
0	300
0	20
0	9
0	0
0	50
0	35
0	5
0	0
0	0
323	72
0	72
11	72
0	0
0	9
0	7
0	2
0	7
0	9
7	13
0	18
0	5
0	0
1	371
0	371
0	215
0	0
107	452
0	91
0	131
918	303
0	61
0	4
3	3
0	3
0	524
80	494
4	395
0	295
0	2
0	3
20	1
0	486
0	170
0	4
0	2
3	556
0	78
4	147
0	29
9	244
0	105
0	10
3	121
0	132
0	51
2	10
7	31
0	119
0	224
7	200
0	30
12	36
0	15
3	0
0	0
0	0
4	0
0	0
149	121
1	55
0	28
0	23
0	18
0	19
107	3117
84	3234
12	301
0	0
0	0
0	0
33	9920
0	8337
7	4726
20	7739
0	66
6	233
145	240
0	86
0	178
0	69
0	114
0	20
3	231
0	65
0	76
0	29
16	570
58	1073
0	428
0	365
0	539
0	495
0	3
0	125
0	125
0	10
0	0
0	0
4	5
0	0
0	0
0	0
0	0
3	1
0	0
0	0
307	202
0	158
0	58
7	93
0	33
4250	406
0	37
5	359
0	149
0	44
0	37
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	2
0	0
0	0
0	0
20	68
2	60
0	50
20	85
22	83
43	17
0	17
26	11
0	11
2	0
77	1892
247	377
16	377
0	53
0	0
121	1015
2	1015
0	0
2271	37
0	29
0	12
0	12
0	0
5	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	48
0	0
0	0
0	0
0	2
0	0
7	2
0	84
1	63
14	42
0	55
0	11
0	0
53	0
1	73
0	100
0	56
0	44
65	0
173	21
0	21
0	0
0	20
0	0
15	27
0	0
2	10
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10430	19992
3	4124
0	2651
0	2096
0	2487
4	5936
0	1151
4	8485
0	0
0	0
0	0
0	0
1	135
2	135
157	41
0	41
0	0
0	20
3	20
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	10
0	10
0	3
41	0
17	75
0	75
17	14
8	0
0	14
24	29
0	29
128	0
0	2
56	3
0	0
0	0
0	0
373	118
0	115
6	0
0	0
208	0
0	5
0	12
0	12
0	88
3	22
0	71
0	0
0	0
4	0
0	6
0	6
0	33
4	41
0	7
0	0
0	8
0	10
105	108
0	80
0	28
137	20
39	20
0	3
0	0
3	1
0	0
0	0
0	0
48	3
5	3
2	1
84	1
134	1
0	0
84	7
0	42
0	42
0	18
0	40
3	17
2	380
0	380
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
15	156
0	154
0	107
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	64
0	20
0	38
0	38
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
363	0
13	0
14	761
6	682
0	215
0	122
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	329
2	302
2	325
0	325
0	231
0	81
0	3801
338	3785
869	2933
37	210
0	171
0	156
0	129
0	100
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	47
0	105
0	107
0	35
5612	377
0	373
64	0
0	24
77	9
0	24
14877	12961
1	4093
25	13288
79	13308
494	1014
0	0
0	4
335	872
3	184
0	853
13	8
0	22
0	5503
0	5493
0	16
0	5
0	4
0	1
0	126
0	0
24	2138
12	419
0	0
9	881
710	7165
0	5066
56	6569
0	3489
0	3489
0	3499
60	5036
0	394
0	4
0	4
0	0
0	87
0	87
89	33
12	31
0	0
0	0
0	16
0	5
0	16
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
17	6
0	0
0	0
0	0
0	0
0	0
751	54
0	54
6	33
2715	1860
0	141
0	1820
0	154
0	185
0	0
0	40
0	47
0	17
0	13
0	13
0	10
0	0
0	232
0	278
0	667
0	637
5	721
1	566
0	230
86	65
38	42338
1548	45701
64	29964
32	14068
15	4826
0	4769
0	3000
0	2959
0	1236
0	589
0	645
0	584
0	614
0	614
0	629
0	614
0	614
0	594
0	26
0	60
3	0
41	388
0	363
2	222
0	89
0	5
0	5
0	2
8	342
0	341
0	286
0	36
0	23
137	96
0	32
0	64
0	0
0	12
0	0
0	28
0	25
0	15
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	961
0	10026
0	10019
0	62
11	119
0	1933
0	5
6	175
0	0
0	9407
27	24
1	37
0	36
0	0
0	1
7	8
0	8
51	24
18	3651
6	3734
64	3947
102	4022
0	61
0	183
0	258
0	1195
5	192
0	2501
11	648
0	590
3	159
0	209
0	63
4	583
0	366
0	30
0	30
0	14
0	14
0	10
0	0
1	746
0	718
0	672
2	695
0	721
0	678
0	217
0	0
1377	5274
165	5274
0	2580
0	2622
32	2619
13	2619
0	2556
0	10
0	10
