UniqueCount	AmbigCount
0	11
0	0
0	0
0	0
0	0
0	33
0	0
0	3
0	0
0	9
0	3
0	6
0	7
1	23
789	11
0	11
2	0
0	1143
5	1146
0	509
0	505
0	61
0	121
11	520
0	0
0	219
0	14
0	73
0	0
0	8
0	2
0	15
0	5
3	3
0	0
11	0
39	1290
3	665
3	1042
0	1203
0	91
0	64
0	115
0	21
0	0
1507	870
3	764
0	1
1	197
3	35
5	417
0	183
0	61
0	36
0	21
3	306
0	18
0	113
0	67
2	142
0	155
0	31
0	86
0	16
0	16
118	4308
17	4306
0	0
0	0
0	0
16	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	316
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
50	21
1599	1994
45	1994
23	4463
0	935
0	4875
7	4875
0	684
2	429
31	757
0	540
0	248
0	0
0	0
5	0
0	0
0	0
0	0
0	0
11	32
15	307
1287	1022
2	363
1	512
0	84
0	84
0	84
0	84
0	19
0	9
1	21
0	19
0	18
1	19
0	7
3	1
328	643
5	8
5	23
0	42
34	619
31	404
1	94
194	333
0	22
0	289
0	20
5	2
0	0
0	137
0	0
0	0
6	0
1597	402
4	27
0	379
0	334
324	151
1	25
0	117
0	35
1409	905
0	282
29	603
4	321
0	276
2	87
0	61
69	60
0	0
0	3
0	51
0	17
0	8
2	6
15	53
0	53
0	0
215	34
0	33
0	1
1061	3517
41	2011
0	12
0	0
31	0
434	75
0	75
0	0
1	1348
2	1249
0	1313
0	1853
0	1349
0	1751
10	1352
0	782
3	1280
0	173
0	0
0	83
0	196
2	272
0	73
9	250
0	122
1	102
0	14
0	0
0	17
0	28
1	59
0	13
0	116
0	87
7	43
0	29
242	531
0	9
6	242
0	399
1	1
0	1
0	0
2221	446
7	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
16	471
8	471
0	68
1	12
1	0
0	107
0	140
0	165
180	5561
0	34
0	1454
0	203
13	5334
37	152
0	440
1	1168
14	1408
0	861
0	975
5	678
2	670
0	947
1	14
257	15186
0	30448
0	30446
7	28291
4	20083
0	19903
0	27971
226	32690
0	20798
0	33336
0	17234
3	4760
30	369
14	340
0	107
10	0
1407	1802
0	982
7	1479
0	0
0	262
0	262
0	89
0	81
0	0
0	0
0	0
0	0
0	0
3	0
43	595
0	595
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
629	128
0	43
0	0
0	85
3	15
0	15
9	17
17	50
20	45
0	232
0	1072
947	149
6	136
2	13
2	0
376	1067
3	8
0	1
0	9
0	9
1	11
0	11
1	9
0	0
0	0
0	0
0	0
2347	10448
9	9173
3	317
40	3154
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	0
3	178
60	433
1	101
2	211
0	168
0	74
0	107
1	35
0	206
0	464
0	495
0	537
0	469
0	491
0	14
0	39
0	21
0	343
0	381
0	13
0	7
34	4537
199	4878
14	3543
2	762
0	4411
8	4819
17	4336
0	22
0	23
0	23
0	21
0	4
0	0
0	1
0	0
0	0
0	1057
31	1057
6	850
0	73
0	867
0	791
2	14
2	578
3	49
0	694
0	49
0	49
0	63
2	0
0	0
31	2997
0	24
0	7
8	192
5	3024
11	768
0	6
4	2699
6	28
0	418
2	3027
32	3121
1	3181
0	2812
1	2390
0	2605
0	28
0	431
0	0
0	0
44	1086
59	1631
0	535
0	243
5	935
0	94
0	207
3	532
0	617
3	682
1	709
0	115
0	244
28	84
6	257
481	626
7	377
58	1168
3	958
0	398
0	380
0	427
1	508
2	302
3	328
0	259
0	23
41	778
2	376
0	615
2	9
1	531
0	56
2	62
7	185
10	185
1	12
0	183
0	118
0	18
0	38
10	3
0	2
0	1
0	0
36	2877
3	2576
0	193
0	193
0	192
0	191
0	2728
0	210
0	620
0	486
1	1846
1	118
0	144
1	141
0	1053
4	1060
0	1034
0	1052
0	903
0	1167
1	651
0	36
2	560
7	148
0	279
2	169
4	106
24	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
121	824
27	863
1	57
1081	3851
0	1524
0	2284
7	1631
0	1403
0	42
244	184
0	1
0	12
1	107
1	19
6	278
0	39
2	176
0	391
3	433
4	129
3	68
1	87
12	42
0	0
0	0
0	10
0	10
1	10
0	0
0	0
0	0
11	1637
4	1620
0	1533
0	1508
0	1404
0	1064
37	1286
0	69
2	138
3	49
0	810
18	2649
543	2649
0	390
414	66
1	66
239	57
0	57
0	3
7	3
3	0
2	52
1	52
0	48
0	10
0	1
0	0
0	5
0	1
0	5
0	5
0	0
0	0
0	1
0	2
0	0
0	0
2	19
0	28
0	18
0	0
0	2
0	1
0	10
0	19
0	19
0	10
0	10
89	599
0	599
1304	344
0	342
10	373
0	328
107	351
4	496
703	2010
2	1677
14	1269
0	932
0	1018
9	390
5	1432
70	812
7	803
4	526
0	332
0	143
0	496
61	61
2	492
0	16
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	34
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	13
0	15
0	4
0	1
0	0
0	2
88	40
0	0
0	0
0	0
0	40
5	0
0	0
0	0
260	240
0	8
0	38
0	194
4	147
4	1
0	1
407	520
0	520
0	15
0	137
0	0
0	334
0	334
1	334
0	134
0	37
108	0
0	0
0	0
0	0
0	0
40	151
5	19
328	342
0	292
0	10
0	17
0	61
0	5
0	0
9	0
0	0
379	0
8	0
237	1583
3	1510
12	411
17	3
0	0
0	0
452	253
2	204
0	145
0	0
1	57
1	35
0	0
8	137
0	10
0	128
0	0
0	12
0	5
0	0
292	0
3	995
0	995
0	327
0	0
151	16
0	16
0	6
0	0
0	0
0	0
0	0
0	290
0	0
0	0
381	419
4	404
0	308
0	46
0	0
0	3
0	28
0	21
1	21
0	2
0	1
1825	2013
2	478
0	334
0	0
4	974
0	1054
3	1077
9	3
0	1
0	2
0	0
0	0
568	366
31	366
0	0
400	124
2	120
0	20
2	3
0	21
0	380
135	453
0	37
0	42
0	0
2	8
4	8
0	0
336	205
74	205
10	205
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	766
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
2	643
0	228
0	637
0	0
36	46
0	1
0	53
0	43
0	92
0	1
0	0
1	0
8	0
1	1
0	0
0	1
0	1
4	0
4	69
0	62
0	7
0	0
0	19
0	4
0	6
1	69
832	210
1	208
4	26
10	3
92	631
11	596
1	484
241	589
6	550
27	364
0	30
0	44
1	0
208	0
0	0
1227	42
0	0
0	0
4	42
0	10
0	20
2	0
0	0
0	0
0	0
0	0
0	0
0	358
0	0
3	358
10	0
585	358
19	357
0	65
332	21
0	0
0	0
4	113
94	1968
18	7
0	525
0	1660
4	175
0	33
812	242
0	241
0	0
0	0
0	0
0	4
0	560
0	568
0	12
2	0
2	14
1	35
1	515
0	226
3	0
3	0
0	1125
4	734
0	1134
0	136
0	762
91	1497
0	1544
0	212
16	164
0	117
0	0
0	0
2	8
0	8
0	5
180	6
0	5
0	5
0	0
6	15
1	15
0	3
0	0
0	0
1	0
3	0
1	17
0	17
0	20
449	390
0	338
0	0
0	55
747	13
0	13
0	0
0	0
0	0
0	0
824	1017
6	1013
0	0
3	0
0	289
14	289
15	46
8	47
0	21
0	5
0	4
0	4
0	4
0	0
1	25
1	10
0	0
4	0
0	18
0	0
1	0
0	0
0	0
0	3
0	6
0	12
0	10
0	0
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
22	182
13	182
0	12
94	66
1	55
0	9
0	6
0	6
0	0
0	0
0	0
0	0
0	0
7	2
2	0
2	55
4	8
529	61
1	6
0	0
3	0
0	0
5	63
98	63
0	4
0	2
0	8
0	2
5	3
0	0
0	0
521	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	0
0	0
0	6
0	0
0	0
24462	7319
23	0
7	7311
0	5401
499	5773
0	5746
0	1086
0	270
41	28
0	11
0	25
0	25
9	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
387	117
1311	117
4	0
5	17
52	15
0	1
0	7
0	0
0	9
20	46
0	12
0	46
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
30	921
54	819
14	528
0	144
0	0
9	0
0	0
143	3
0	3
3	1
0	0
0	0
0	17
3	314
1	5
0	3
554	313
0	0
5	41
474	85
21	0
2	142
3	143
0	88
0	73
0	85
0	75
0	85
0	0
0	0
0	48
0	0
0	480
0	480
1	142
1	290
67	6514
1	6514
5	261
0	0
0	0
0	0
0	0
1262	9
0	0
0	0
0	5
2	224
2	137
0	123
13	199
0	0
1	0
0	5
1	0
678	83
0	3
0	78
228	496
37	496
0	3245
189	3236
2	3031
0	1
0	1
23	4
0	4
0	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	91
0	91
0	1
997	2
0	0
27962	16684
13	7101
0	691
98	14399
7	11881
8	11149
43	9471
13	4604
6	8704
12	0
0	0
0	133
0	0
0	458
0	458
42	458
2	12
42	12
8	16921
0	16606
18	7734
7	15675
1	7779
0	12117
3	1785
0	3689
1	12
0	12
2	0
6060	979
0	299
5	891
1	0
0	527
415	11534
2	260
1	1327
0	9796
11	8856
9	10342
0	414
7	3913
0	0
12	88
0	93
0	27
3	26
10	45
0	72
1	0
0	0
0	1
12001	52
0	0
4	0
719	956
0	898
0	0
0	89
0	0
0	0
0	0
1	3555
82	3773
0	981
0	261
2	179
0	174
0	47
168	2407
0	1015
1	2158
2	502
7	256
0	0
0	0
0	0
0	28
27	28
4	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	75
18	544
0	13
0	22
0	149
0	545
0	7
26	13
0	7
107	63
0	37
0	14
0	0
7	0
70	1053
21409	6
0	0
3787	1053
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
1	139
0	0
0	0
71	0
0	0
3	222
16	243
0	83
0	0
0	3
0	0
0	6
0	3
1	1
0	7
1	6
0	5
1	0
0	4319
0	126
0	206
0	0
0	2258
0	0
0	1102
0	8
0	8
0	7
0	3
0	7
0	0
0	0
0	3
0	3
0	0
0	6
0	3
0	1
0	7
0	4319
0	126
0	206
0	0
0	0
0	1102
0	5
0	4
0	0
11	15
0	13
0	0
0	0
0	0
0	0
43	1186
59	1186
2	13
1	235
0	87
0	2512
401	3251
32	3266
0	14
0	0
21	14
2	11
0	3
2505	1731
0	1531
6	1713
0	1308
7	0
9	0
36	684
83	3843
11	127
97	3797
219	34
1	1
1	17
0	4
1	22
16	1120
1854	1120
0	47
0	51
0	31
0	8
0	6
0	705
0	706
1	435
9	266
0	232
0	16
0	15
0	7
0	7
0	0
29	1098
0	1098
0	821
1	639
1	0
3	0
3	444
14	514
3	361
0	0
0	0
0	0
678	224
0	193
0	208
0	51
0	5
0	14
0	41
0	39
0	13
0	27
0	22
0	9
2	4
0	22
5	0
0	0
0	0
0	0
0	0
31	629
10	615
0	66
0	70
0	11
0	18
0	0
22661	700
9	700
6	579
57	570
1	557
0	43
3	239
0	0
0	11
0	6
9	6
5	5612
1143	6489
40	826
8	22
11	27
0	7
0	0
0	4
0	0
0	6
2	3
2	1091
3	1365
0	1307
436	2657
0	2117
3	2448
949	26
49	13420
0	12702
15	12770
0	13514
5	12652
7	12578
248	12641
0	1972
6	166
0	75
10	15
0	15
1	2
0	2
381	1761
0	1793
0	1753
0	1028
0	669
0	0
1	37
0	0
0	0
1	0
22	2
0	0
0	2
0	2
0	2
0	0
1369	1843
25	896
19	1325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
434	350
3	335
0	9
0	68
0	5
0	0
0	12
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	19
0	27
0	31
0	411
0	72
1	10
0	33
4	293
1	45
0	20
0	2
0	408
0	33
0	408
0	20
0	10
0	59
0	368
2	18
0	328
0	411
0	200
0	134
0	0
0	15
0	39
0	0
446	39
0	35
0	0
39	0
0	0
0	1
0	3
0	0
10381	12694
1	12497
0	5212
0	1315
10	196
0	0
44	362
0	18
3	362
190	41
0	34
0	1
3	0
375	718
0	584
0	30
0	21
0	134
0	0
3	0
0	1
0	1
0	0
2	487
9	1
0	0
0	0
1	123
0	0
0	0
0	0
0	0
0	0
0	0
301	0
0	0
93	1771
0	490
0	136
0	394
5	1598
0	1050
0	1060
0	1062
0	906
0	403
0	76
116	156
0	150
0	156
86	27
0	0
1	0
0	0
0	13
0	0
0	0
18	29
0	29
0	0
0	3
5	2
0	19
1	17
1	162
0	0
6	291
0	15
0	0
0	3
0	281
0	0
0	0
0	0
0	0
0	1
0	0
7	438
0	2
7	438
0	59
0	0
291	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	409
53	409
1	9
0	0
242	54
0	51
0	6
0	15
0	3
0	3
0	1
48	2
456	23226
4	17006
0	6618
0	1122
0	9919
1	16386
19	3804
0	4449
0	0
376	0
185	0
0	0
931	0
235	0
2	2644
17	0
33	13066
255	13066
0	61
18	59
1	185
0	193
0	24
0	5
0	5
0	2775
0	3579
0	4501
28	11313
1414	12560
7	1213
10	3618
0	0
0	0
926	1687
171	1456
35	1517
6	24
16	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
45	31
1	31
0	11
1	66
7	60
0	15
4	37
15	253
0	4
0	2752
0	24
0	0
0	0
0	93
1	236
5	274
1	0
0	0
0	0
0	0
0	0
3	33
0	0
0	0
1	0
1043	393
0	148
14	271
12	7
0	7
0	7
0	0
0	0
0	0
23	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1903	351
0	270
0	100
1	68
455	64
0	62
0	48
0	50
0	50
0	0
0	22
0	0
0	0
0	0
0	0
0	0
213	549
6	20
4	67
12	256
0	0
0	3
0	7
0	6
0	290
0	0
2	0
0	0
0	0
0	0
0	0
836	0
3	35
1	18
0	10
0	12
0	2
0	0
23	66
0	66
1341	43
0	74
0	74
206	979
0	817
0	446
0	60
2	72
0	73
0	67
0	1
0	0
1718	487
4	363
0	93
0	123
0	124
2	43
5	42
0	5
0	4
0	0
0	0
0	4
23	4
0	0
26	1633
14	1604
1	1516
0	102
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
17	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1110	44
3	24
0	9
0	9
0	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	3
0	3
6	3
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
97	110
2	159
0	138
0	0
0	0
0	16
0	32
0	0
0	33
0	0
0	0
0	0
0	0
0	0
318	4810
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	216
1	216
0	0
0	0
0	0
0	0
0	0
15	174
0	117
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	302
0	0
0	0
0	0
5	2448
30	2438
22	1992
4	1738
0	867
0	0
0	2
1	2
0	0
0	0
0	0
2	0
2	130
0	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
4	384
0	396
2	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	110
1993	794
0	788
8	571
0	187
0	0
2	17
0	0
0	17
0	2
10	66
0	57
0	2
0	57
0	24
1	1
2	3
0	33
0	16
0	13
0	4
0	0
0	19
0	20
0	12
0	0
325	86
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	41
0	41
0	20
0	0
0	9
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	101
0	93
1	96
0	30
0	8
0	8
0	7
0	3
0	7
0	0
0	0
413	472
54	510
127	320
0	40
3	102
164	361
0	3
0	185
12	288
0	0
0	0
7	1
0	1
0	422
0	2
0	416
0	11
2	24
0	64
1	416
0	96
0	4
1	359
0	282
0	5
0	48
0	79
4	30
0	14
0	221
0	0
0	0
0	0
0	0
0	0
2085	146
1	132
0	0
0	0
0	6
0	0
2	0
508	0
0	0
21	1719
0	1699
1	1015
0	172
0	56
0	135
0	20
8	926
0	1154
0	1164
0	1168
0	0
2	136
0	75
0	0
0	1
6	723
115	2
10	2
0	0
0	0
0	0
0	11
3	11
227	2180
0	0
91	1397
0	358
0	2002
0	0
15	1472
0	1503
19	950
0	0
0	0
0	0
0	0
0	0
0	0
98	42
5	42
254	21
0	1
1	21
0	21
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
124	49
32	49
12	49
11	157
0	171
0	179
5	145
0	0
0	0
0	0
407	2835
0	2079
1	281
0	0
0	1078
0	0
0	1290
0	2088
1	0
0	0
0	0
0	0
0	0
3	1
0	1
0	11
0	11
0	9
0	14
3	11
103	16
1	11
0	0
1	0
1	3
0	0
0	9
0	6
0	5339
0	5339
0	0
0	0
1824	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3019	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1784	44
14	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	838
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	76
247	427
7	273
0	374
0	0
0	0
0	0
0	0
2	14
38	25
3	27
0	22
0	0
8	23
1	0
0	23
0	7
0	0
1	46
0	54
0	61
0	2
810	0
4	0
0	0
448	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	106
0	80
1	3
0	6
0	0
0	0
0	0
0	0
0	0
0	891
0	391
0	0
582	905
18	1130
3	0
1	1178
7	977
4	882
0	96
0	96
2	216
0	0
3	0
52	49
811	24
3	0
0	140
10	151
0	75
13	78
0	16
0	7
0	23
1	8
0	7
0	2
0	8
0	0
1	3
0	4
66	8
78	0
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
6	2916
0	720
3	428
9	2903
0	188
0	1221
0	633
0	0
0	122
5	0
13	2432
3191	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	3621
0	311
0	3559
4	122
1367	279
0	126
911	14
1	80
1185	468
0	300
0	170
3	40
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	948
0	600
0	865
0	762
0	422
0	671
4	517
0	30
0	40
0	8
0	16
0	1
0	0
0	0
0	0
2	0
1241	439
0	217
2	0
0	129
0	281
43	0
0	0
0	0
0	0
0	0
5	16
4	16
2200	1677
0	162
0	1518
0	71
0	39
113	906
0	0
1	906
21	0
0	0
0	6
0	6
121	16
0	16
1	2
0	2
680	93
1	91
3	0
0	0
0	0
1	39
0	13
190	265
0	23
0	120
0	39
0	0
0	0
0	0
2	135
0	25
0	25
0	36
0	94
0	96
0	66
489	318
4	196
3	185
15	159
4	3
3	15
4	15
0	0
5	834
1	707
5	491
2	489
0	190
0	16
0	16
2	321
1	57
6	46
0	0
0	37
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1147	300
2	247
0	276
0	3
0	0
0	46
0	43
0	32
3	18
0	18
0	16
0	0
0	0
120	853
7	853
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
7	1318
7	9804
2	582
138	10081
0	312
0	394
1	1288
7	0
0	0
0	0
72	148
0	130
0	88
0	73
5	22
0	4
0	18
0	9
0	2
0	0
0	0
0	0
0	0
0	0
116	10
0	10
0	5
1052	64
1	62
0	0
0	0
2	3
0	3
2	4
0	1
0	1
2119	1631
0	0
2	1412
0	469
0	0
0	274
0	168
0	0
0	12
7	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1293
0	0
0	0
0	0
0	0
10	0
0	0
0	4
48	7
0	1
5664	6325
14	5907
31	6217
1	5066
0	1998
0	1997
0	0
27	28
1	1205
0	1205
0	0
24	1667
32	1733
19	1543
1	285
0	155
0	1
0	0
1	75
2	75
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	12
0	236
0	0
0	33
0	0
0	0
0	0
10	266
0	255
0	182
4	166
2	35
0	3
0	11
0	111
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
0	7
0	0
0	0
0	0
0	0
0	1
0	0
19	758
0	445
0	0
0	8
8	5
2	6
0	22
198	26
23	12
0	12
0	4
0	3
0	1
0	0
0	0
0	3
2	83
0	0
0	43
0	65
0	67
0	43
440	83
4	144
0	149
0	141
1	1
0	56
0	5
0	2
0	0
0	0
0	0
0	0
6	119
0	0
32	0
2	67
263	104
1	581
0	4
388	37
61	185
0	134
0	5
0	6
2	0
0	75
0	0
176	18
0	0
0	2
0	2
0	0
0	0
0	4
113	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3539	8569
6	7602
0	360
0	0
16	752
0	725
2	935
0	624
0	0
1	0
1	0
2	4
0	6
0	4
1	68
23	66
9	1129
0	1038
16	1126
0	1124
0	73
0	740
3	182
0	55
0	52
1	61
1	0
0	13
0	0
0	43
1	43
0	8
0	4
1863	204
0	204
0	0
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
1	11
0	0
0	15
4	15
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	9
0	17
0	18
50	9
0	4
0	3
0	4
0	9
0	9
0	18
0	4
0	4
0	0
0	0
0	0
0	0
0	0
69	251
0	227
0	117
0	28
0	58
166	20
2	15
0	10
0	6
4	330
1	233
0	154
0	84
0	120
0	207
0	0
0	0
0	0
0	0
0	0
0	162
4	157
0	163
0	2
3	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
1	3
0	3
338	134
0	134
13	0
74	0
0	3
2	3
0	3
0	0
0	509
95	517
0	128
0	17
0	18
0	41
0	8
0	0
0	0
0	0
0	0
81	12
0	11
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1596	2483
0	1666
1	1347
0	530
0	0
0	0
2927	1714
0	222
0	375
0	113
4	17
0	0
0	220
0	680
1	684
0	7
0	0
0	558
0	0
0	0
0	0
35	688
0	530
2	655
1	668
0	42
0	0
4	0
0	286
217	2706
0	279
5	2455
197	2608
558	33
4	3
6	17
1	28
0	0
0	0
0	0
0	0
0	0
1	25308
0	11
0	0
0	0
0	0
0	0
0	0
108	858
0	744
4	782
1	27
0	58
0	3204
63	3234
0	159
0	159
0	98
1	1291
0	0
0	212
0	0
0	0
298	20
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	152
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	0
0	0
0	0
0	0
1	0
2	542
0	25
0	84
4	530
0	292
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	80
0	0
0	0
0	0
0	0
0	0
0	88
0	23
0	1
0	21
0	145
76	153
0	0
0	149
2	149
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
2	3
2	3
7	0
0	3
0	3
0	0
0	0
0	0
0	0
18243	111
0	101
0	9
0	9
0	0
0	0
0	0
19	4
1	0
0	0
0	0
2	850
0	35
0	0
0	0
0	3
0	0
0	2
0	41
1	837
6	36
3	5
0	26
0	0
2	42
0	17
3	21
152	1827
0	2
0	121
5	1829
0	3
1	1827
0	586
0	575
0	0
1	932
438	1653
1	666
0	375
0	0
2	29
29	142
17	112
0	111
58	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
1	808
0	0
0	0
0	0
2774	4706
0	0
0	0
0	57
2	4706
0	0
350	238
5	226
0	0
7	378
0	416
2	333
0	53
0	23
0	49
0	543
7	2019
0	283
