UniqueCount	AmbigCount
11	209
0	214
0	22
0	10596
0	10596
12	2930
8	1846
0	1023
0	765
0	453
0	23
0	0
30	0
104	31
0	41
0	31
0	207
0	197
0	91
0	83
0	70
0	254
0	83
0	126
0	178
0	55
8	80
0	43
0	36
10	14
17	59
0	6753
0	1743
0	4172
0	6754
0	2346
0	220
5	318
0	261
0	168
0	74
0	84
0	84
0	0
0	41
742	0
2553	93
0	39
0	71
0	0
55	7359
304	7018
9	4345
73	4863
0	1169
15	1347
8	3276
0	96
0	1688
0	2898
0	2045
0	186
4	46
0	419
0	138
27	2523
2	449
0	514
0	666
7	659
45	1182
0	1172
0	664
0	936
15	577
3	810
0	481
0	415
4	565
0	189
0	121
8	0
0	4
0	4
0	4
0	4
0	10
1	19
0	19
18	1542
0	1512
0	1232
0	1262
0	1321
0	1070
0	123
0	72
0	57
0	37
0	37
0	892
0	5
0	14
0	868
0	14
0	744
0	5
0	5
0	0
0	850
0	859
4	50
0	5
0	287
0	0
0	0
0	361
0	422
0	459
0	383
0	381
0	426
0	30
0	120
0	62
184	1042
6	862
173	1720
17	525
12	1350
0	417
237	1281
9	453
0	152
0	1145
4	4085
0	4318
9	4211
0	4144
0	810
0	430
0	254
0	246
0	122
0	26
8	119
0	71
0	40
0	58
0	51
0	46
0	11
0	27
0	0
0	0
0	15
0	0
0	0
0	0
0	193
64	812
0	3483
0	3
3	182
40	3483
0	182
0	32
0	32
2	32
0	32
0	0
0	0
355	20
16	20
326	1090
0	747
150	4557
250	213
0	307
602	16145
0	16244
16	16321
0	15548
0	8490
0	3620
13	1900
29	1675
0	148
0	0
33	0
0	0
64	2060
85	2060
0	137
0	247
0	202
0	0
0	0
0	0
255	385
0	289
0	197
0	134
0	105
0	52
0	0
0	0
0	0
0	2984
0	4
4	4
1	0
0	2953
12	3365
0	3337
103	3141
0	2187
0	223
2	252
0	242
0	73
0	30
0	43
0	37
4	21
0	31
5138	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2128	319
42	319
111	3153
0	2834
0	0
0	1003
0	667
0	859
0	1712
0	327
0	1726
42	1441
10	1123
0	1536
4	1143
0	1606
3	15
15	613
0	60
23	481
0	396
1	505
536	1409
0	1366
0	792
0	228
0	32
0	565
0	133
0	52
0	0
0	0
0	0
0	0
33	3574
1	3906
0	1263
0	1434
0	582
0	697
4	1183
0	1017
0	240
3	297
0	345
23	764
1	597
0	345
11	300
0	61
0	183
6	1
0	1
0	0
8	2110
0	2178
0	0
0	0
0	1952
0	2020
0	282
0	1633
0	2105
0	2016
0	63
0	111
0	189
3	27
8	499
1515	2601
82	2642
141	2614
0	733
0	0
0	0
9	1039
0	997
0	1126
0	425
0	1046
0	917
0	909
0	982
0	204
0	149
0	150
0	12
0	315
0	283
0	57
0	57
0	0
0	141
0	136
0	41
0	17
0	47
0	283
0	321
0	309
0	16
0	27
19	14
0	139
0	9
0	7
0	17
0	6
0	11
0	11
0	0
0	0
0	90
0	4252
0	4433
16	11568
58	10212
0	11253
8	4457
0	774
1	1914
8	784
8	1572
1	269
0	431
202	0
0	196
0	178
7	18
0	0
0	50
0	319
0	5986
1	256
4	5986
23	2585
30	2002
14	666
0	816
0	79
0	389
103	873
10	99
0	717
0	1946
0	518
472	1488
32	1308
0	183
136	862
3	3530
17	180
0	1038
9	288
0	0
0	346
16	193
0	0
0	2314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	79
0	77
0	84
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
7	4
0	4
0	4
0	0
1245	49
0	22
0	0
0	5
0	10
0	515
0	515
0	27
0	0
0	255
0	269
0	17
1	490
0	0
0	11
0	3
0	38
0	47
0	55
0	5
3413	0
0	0
0	1683
0	1845
0	1879
0	1430
0	1117
0	406
0	69
0	753
0	106
0	377
0	392
0	138
0	257
0	0
0	0
0	0
0	0
0	0
194	1338
4	1332
0	263
0	54
0	146
0	33
0	44
0	48
0	171
0	3
226	284
21	293
0	72
0	0
0	0
0	0
1602	2651
8	2651
1	1476
0	0
4	602
1228	516
0	570
0	38
7	25334
65	26260
0	2652
0	496
0	4808
0	4120
0	3447
54	2299
0	10071
0	853
12	4742
0	0
0	0
494	3541
0	1814
0	236
4	431
0	520
0	861
0	80
50	529
0	609
4	1621
0	0
48	0
0	0
0	0
4	51
0	0
0	179
0	0
0	5
0	0
0	8
0	0
0	31
0	17
0	16
0	170
0	92
0	0
0	0
0	224
0	217
0	297
0	262
0	254
0	279
0	231
0	222
0	210
0	225
0	117
0	95
0	204
0	187
7	14
0	14
0	1911
0	1887
11351	0
5	1927
0	638
0	1080
4	1880
2	284
34	1623
0	222
63	11319
3	464
5	11123
0	215
0	333
0	964
0	885
9	2961
1	2489
5	119
0	69
0	55
0	6312
0	6153
0	839
0	6293
0	6259
0	826
0	836
0	37
0	79
0	6294
0	4003
0	50
0	6294
0	53
0	6300
0	53
0	50
0	6222
0	67
0	6
0	175
0	747
0	0
0	133
3	258
225	2662
0	10666
40	10959
21	2056
0	1238
0	1176
1	1097
0	952
0	970
14	758
6	289
2	237
0	140
0	70
0	74
150	1540
19	1137
0	1232
3	612
1	64
0	64
0	64
0	41
0	284
0	790
0	729
0	580
0	548
0	570
0	601
3	51
0	7
0	434
0	0
0	0
0	0
0	0
5	3070
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	45
0	0
0	39
0	0
0	40
0	2
0	0
0	0
0	0
437	130
0	130
0	832
0	2052
0	1988
4	1985
0	2034
0	3
12	930
0	1857
0	53
0	146
0	181
0	429
0	376
0	241
0	227
0	367
1890	64
0	45
0	40
0	40
117	0
0	0
2	91
0	70
0	151
0	1649
0	56
0	81
0	151
5	154
44	165
0	1605
0	0
0	0
0	0
0	453
22	206
98	723
0	723
0	3
0	3
0	3
0	0
0	0
0	0
897	3146
0	1393
0	27
0	1650
0	2712
0	0
0	137
0	2591
0	21
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	3
0	0
1076	2210
0	2003
9	2246
0	762
0	47
0	152
0	169
4	237
0	157
0	0
0	0
2	761
0	760
0	23
0	1
0	25
1441	1947
24	1862
0	0
0	0
0	0
0	0
0	0
0	1088
0	0
0	0
0	125
0	0
1	17
0	5
2	0
0	600
0	569
1	86
1	336
0	0
0	129
0	69
0	9
11	71
0	26
1252	2407
12	2396
0	2193
0	914
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	16
0	0
0	0
0	0
0	0
0	0
0	27537
0	24527
0	24416
1	985
0	13627
0	821
0	740
20	9780
18	23917
0	3259
0	2853
0	1554
0	1237
1	23385
0	23540
0	1458
0	2552
0	1801
0	0
5	1097
14	7408
0	742
0	2409
0	0
2	2182
0	5288
0	0
0	0
0	0
0	0
4	243
0	225
0	95
0	101
0	49
26	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	130
0	6
0	136
0	0
0	41
0	0
0	0
3	0
9	82
17	82
55	82
0	44
0	1
0	4
0	1
0	3
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
3608	887
0	887
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	10
0	20
406	143
0	114
0	0
0	143
1538	2578
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	0
3	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	36
0	36
4	14
22	22
0	22
0	0
0	0
20	13
0	0
0	0
0	0
9	0
0	0
0	0
12	0
0	0
0	2
3	0
0	59
1012	70
0	45
0	65
0	24
0	0
24	3
0	0
0	0
56	3821
0	3174
197	1144
0	637
0	214
22	267
0	0
2261	659
0	659
1	37
168	41
0	41
0	0
0	0
0	36
0	36
0	16
0	0
0	0
0	175
0	186
4	181
0	56
0	180
0	37
0	91
0	8
0	49
0	0
0	0
0	0
2877	635
0	126
6	576
0	606
0	632
0	628
0	43
11	35
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
49	0
0	0
0	0
87	33
0	27
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
48	0
0	743
0	765
0	81
0	59
0	0
5	3
0	0
0	0
0	0
0	55
0	70
0	44
0	59
0	38
0	14
0	14
0	1
0	6
17	1045
0	943
0	593
0	19
1	430
5	170
0	13
0	119
0	41
822	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1350	134
0	134
0	0
0	37
0	24
4	562
0	562
0	67
3	13
0	48
0	34
5	11
0	0
0	0
0	0
2090	858
18	810
0	0
4	0
0	0
163	1359
63	1309
1	1257
0	99
0	364
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	1879
0	0
35	0
7	3234
0	295
35	3148
0	1636
0	708
0	324
4	0
0	0
5	0
24	3
0	3
83	4319
25	1676
0	4349
1	4177
0	4279
0	3284
1	0
0	11
0	0
70	2079
0	0
0	606
0	0
8	127
0	253
0	48
0	27
0	286
0	315
75	0
0	13
9	4
755	115
24	114
0	56
23	53
2973	0
1997	983
0	716
0	491
0	463
1140	357
0	357
0	53
0	1
0	188
0	191
0	1
9	0
0	3
0	55
2242	3
0	3
0	0
3	217
0	261
0	163
0	89
0	268
0	261
0	126
0	96
0	99
0	53
0	42
0	8
271	1643
0	1643
0	1637
9	0
0	162
0	162
0	159
0	159
0	168
0	168
0	15
0	3
0	0
0	0
0	0
0	0
0	0
4382	2
0	0
0	295
0	462
29	448
0	83
0	0
0	0
0	215
0	1334
37	1334
0	0
0	31
1114	387
0	31
0	387
0	0
1	3
323	393
2	393
0	149
2	1447
470	1495
0	11
0	9
0	3
0	219
0	181
0	0
2	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	1385
0	154
0	0
0	9
0	32
0	66
0	1231
0	164
0	266
84	11825
0	12075
0	12146
0	11640
4	48
0	164
9	11771
0	11642
0	11387
0	770
0	0
3	1166
0	832
0	10
0	9789
0	639
0	101
0	1786
3	380
0	1484
0	633
8	7283
0	1659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3138
0	2651
41	3172
0	3147
0	712
30	623
0	39
0	10
0	21
0	94
1002	1002
12	754
0	208
0	817
0	192
0	138
0	203
0	887
0	211
0	215
0	355
0	164
0	82
733	173
0	139
0	173
0	55
0	20
0	64
3	86
0	0
0	6
0	9
0	43
0	0
0	28
0	0
14	7
0	0
0	0
0	0
0	7
44	8716
211	7674
0	5127
6	6150
0	1840
0	7658
3	7658
4	7589
403	38
0	0
0	4
0	0
0	15
0	15
0	0
0	658
0	658
1	658
0	204
0	118
0	1250
62	1250
0	37
0	0
6	0
1434	504
0	365
0	16
0	0
0	498
0	145
0	61
0	154
0	130
0	154
0	134
0	6
0	40
0	0
272	206
0	206
0	16
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	8743
8	7996
13	858
0	7580
0	97
0	642
0	394
129	1232
17	1232
0	0
72	60
0	10
0	135
0	3111
0	5
0	54
0	50
0	125
0	50
0	50
0	75
0	220
0	220
0	220
0	211
0	78
0	67
0	49
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	91
4	0
0	91
0	1
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
600	63
0	15
0	48
1704	20
0	0
0	20
0	0
438	136
0	94
0	109
0	0
0	49
0	49
0	49
0	0
0	0
54	55
0	41
0	0
0	0
0	14
0	0
0	24
0	100
0	100
0	1
0	0
0	7
0	0
0	20
0	19
1348	1431
0	1431
0	0
18	47
0	7
47	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	584
25	2
0	2
0	12
0	12
0	7
0	0
0	0
0	0
0	0
0	0
27	15
0	0
0	0
1632	655
0	20
0	35
0	21
0	276
0	61
0	616
0	158
0	32
278	0
22	2898
0	2744
11	1550
185	204
46	334
0	120
0	141
0	99
0	302
0	97
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
3	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	31
0	15
0	29
0	10
0	0
0	0
0	6
0	6
0	6
0	6
1	16
0	8
0	8
0	14
0	0
0	0
0	27
4	27
0	34
0	27
0	16
0	27
0	23
2	34
0	0
0	23
7	929
58	965
0	136
0	92
0	27
279	178
0	4
12	0
0	0
0	0
0	0
0	1385
0	0
0	0
0	1385
0	0
0	143
0	81
6	11
0	11
0	7
12	8
0	0
0	8
0	8
0	0
0	23
0	23
0	36
0	36
0	0
0	0
0	18
4	141
0	137
0	139
0	135
3	78
8	9
0	0
0	18
0	17
0	0
17	24
0	17
343	14
0	14
8	208
23	208
0	41
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	14
3145	9094
0	3710
44	4255
0	62
724	262
10	15
0	15
0	5
0	13
0	229
0	0
0	0
0	0
495	117
0	100
28	0
0	0
3850	208
21	160
0	50
0	54
0	0
0	0
0	0
0	59
5	0
10	5
0	0
0	5
674	5406
0	2688
8	4057
8	2713
0	3363
0	49
0	46
0	13
0	7
0	0
0	6
0	0
0	3
0	3
4557	1059
0	1059
0	11
0	11
0	0
0	0
0	0
463	136
0	0
0	136
0	1264
0	1319
0	26
0	4
0	81
0	135
0	168
0	195
0	46
0	17
0	0
0	0
0	31
0	26
0	23
10	0
0	0
0	27
0	90
0	87
565	36
0	4
0	0
0	0
0	397
0	373
0	354
0	89
0	0
0	24
0	66
0	228
0	32
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
34	8
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	3607
0	70
0	70
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1611
6151	3790
7	32
39	546
0	210
0	0
0	0
11867	9615
1	9615
0	0
0	345
0	0
0	0
0	0
0	0
0	0
7	0
0	3
0	3
0	3
0	6
693	19
4157	1081
0	0
0	0
0	0
0	0
0	5
0	11
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	219
0	216
0	42
2	49
0	59
0	8
0	34
0	4
0	15
0	15
0	0
0	142
0	142
0	29
0	7
0	0
0	113
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
670	8565
3	8565
0	1757
0	600
0	444
0	107
4	2644
201	2709
10	2621
0	1338
0	948
0	0
0	0
0	948
0	1596
0	1745
88	1422
0	0
0	0
0	26
32	311
0	48
0	26
0	10
0	13
0	240
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7429	0
0	0
53	45
0	0
0	35
0	27
0	6
799	119
0	61
0	72
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	38
360	170
0	107
0	38
0	61
0	37
0	27
0	12
0	14
661	2288
1	2288
0	11
0	0
0	0
0	0
20	1460
0	1260
0	386
5	268
0	291
0	255
0	132
0	116
0	0
0	34
27	36
0	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	29
0	23
0	23
0	0
0	6
42015	2
520	281
7	301
0	0
0	37
0	29
0	22
11	57
0	57
0	37
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3573	32
0	0
0	0
0	0
305	1342
0	0
130	87
0	0
0	0
4	39
0	4
7	87
0	4
109	118
0	39
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
7	11
0	0
0	0
0	0
0	0
0	466
11	515
63	449
0	180
0	30
8	43
0	0
0	0
0	76
0	76
0	0
0	0
0	76
0	0
0	4
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	2068
0	2068
0	217
0	1563
0	0
0	1684
0	1742
0	1928
0	1436
510	2200
5	1817
12217	2159
0	1978
0	1512
0	1913
0	0
608	135
5	132
0	120
0	105
0	55
0	55
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	146
0	21
0	27
0	16
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	1236
0	0
0	0
0	0
0	0
446	231
0	210
0	238
0	0
0	238
0	217
0	0
0	0
373	148
0	120
11	129
0	5
0	13
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	129
0	132
0	0
0	0
1275	0
0	0
193	73
0	71
0	71
0	4
0	5
3	4
0	0
20	19659
0	14307
11	15721
0	7110
1	2645
155	26
138	818
0	144
0	674
0	822
98	3978
2	4189
0	899
80	1305
0	578
0	768
19	640
459	0
0	0
0	36
0	0
5	47
1	573
0	36
0	25
0	562
0	7
0	34
0	22
32	31
0	0
0	0
0	156
0	40
0	249
0	25
0	62
0	0
0	0
3	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
4	18
27	18
1005	1547
52	1269
0	364
0	259
0	164
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5245	117
0	64
0	47
67	307
1	282
0	190
12	191
0	177
1	52
0	25
3	0
199	774
75	785
0	36
0	6
2	0
0	23
0	58
0	72
0	39
0	30
0	0
0	5
0	5
0	5
0	0
980	113
0	0
0	0
0	6
0	0
0	5
0	6
186	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
904	277
0	72
0	16
0	23
0	86
0	221
0	221
11	110
0	110
0	67
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	312
0	259
1	41
7	0
0	49
0	0
0	0
374	563
9	548
0	271
9	226
15	208
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	143
0	30
0	75
2	133
0	0
0	0
0	9
0	12
0	12
0	0
0	0
0	0
280	987
25	1015
0	582
0	503
0	0
0	0
32	20
0	16
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
14	489
0	317
0	324
0	17
0	41
0	11
0	1
37	9
137	41
0	25
0	0
0	16
0	0
0	8
55	22
0	0
0	22
0	0
0	0
0	0
0	0
262	188
0	174
0	93
0	21
0	0
0	25
0	7
0	0
0	0
0	0
9	173
483	173
27	220
0	220
1680	187
0	187
0	0
0	1046
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1335
352	1335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
776	445
0	0
0	415
0	430
0	239
0	26
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	155
0	9
0	106
0	100
0	156
0	152
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	751
0	761
0	10
0	35
0	9
3	51
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	273
0	242
0	273
0	251
0	93
0	28
0	23
0	15
0	33
0	81
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	141
0	141
0	0
0	0
0	0
0	0
0	42
0	0
205	325
0	325
0	29
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
879	232
0	232
0	26
0	8
0	0
0	4
0	4
0	0
0	0
46	2643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	672
4	708
0	8
0	65
0	48
0	6
0	6
0	6
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
3	15
0	5
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	7
114	23
0	23
0	7
0	20
0	3
0	43
0	0
45	74
0	40
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
75	44
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1520	205
9	205
0	0
325	89
0	9
0	89
0	50
0	0
24	9755
0	1998
106	10602
88	13649
4	9701
0	7475
0	1798
66	5435
5	1787
65	950
0	0
61	837
0	234
324	258
0	67
0	38
0	24
0	0
4540	66906
8	25545
0	42237
0	58141
2417	66663
0	57843
0	60523
0	18750
4	0
0	5499
0	21901
8	4378
0	0
5	0
0	0
0	0
0	0
10	0
0	10
0	0
1	681
39	1793
117	92
0	92
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	702
23	675
0	100
17	220
639	24
0	24
0	0
396	23
0	23
0	10
13	1210
0	975
0	41
0	33
18	177
20	60
8	1129
1	421
0	120
0	101
0	178
2046	5308
0	5049
0	4729
0	1961
0	662
0	675
0	105
0	463
5	658
0	504
16	37
48	37
0	0
0	384
6	0
0	0
307	50
0	0
0	50
0	0
0	0
0	0
0	304
0	333
0	330
0	242
0	221
0	262
0	219
0	51
0	196
0	141
0	145
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12150
0	13070
7	10300
4	13060
5	290
12	8257
0	8112
0	3674
106	694
0	93
0	54
0	42
0	34
0	34
0	21
1	15
0	0
0	0
9586	15271
15	15271
10	142
0	1080
0	1071
45	1070
6	186
0	15
0	5
4	15
0	0
0	0
0	5
0	0
0	0
0	0
253	173
0	173
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	109
9	98
0	27
0	1
0	0
0	0
0	1
254	17
0	17
0	0
0	0
0	0
0	0
0	342
0	342
0	342
8	349
0	383
0	371
0	338
0	347
0	0
0	47
18	0
6	0
371	2492
0	853
0	1894
0	866
0	1233
3	908
0	309
0	0
1	5916
0	6051
0	6047
16	5550
0	530
8	144
0	310
10	237
0	0
0	104
0	155
0	110
0	0
4	4
0	0
0	0
304	566
0	569
0	0
0	157
0	0
0	49
0	40
0	182
0	0
4	3
0	3
0	0
33	2196
0	0
0	0
0	0
0	0
0	0
155	0
0	0
686	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	716
0	356
75	480
12	709
0	81
0	138
0	151
0	68
0	68
0	20
0	35
1	13
0	0
0	3
0	45
4	45
0	37
0	0
256	1473
19	1459
0	1204
0	0
3	52
0	14
0	70
0	112
0	7
0	0
0	603
217	1284
0	180
0	1104
4222	1252
0	877
0	568
0	0
0	237
0	239
0	14
0	4
9	1942
0	1866
0	317
0	437
0	1968
0	84
0	725
0	697
1	191
7	89
0	33
0	11
0	32
25	4397
303	2883
0	4227
0	4371
238	2632
0	2200
15	2396
0	365
0	32
19	1066
0	202
0	326
0	576
0	91
0	108
0	261
0	406
0	398
0	432
0	351
0	466
0	257
0	308
0	304
0	316
0	81
0	6
0	6078
0	11
0	11
2	2025
0	1751
0	650
8	671
0	858
0	1256
11	1104
479	325
8	675
0	283
0	29
0	9
0	1828
0	2494
0	3995
2523	4004
25	513
0	2501
0	2243
0	14
0	37
0	1741
0	53
0	65
0	232
0	36
0	76
0	10
0	222
0	8
25	124
0	278
0	268
0	549
0	823
0	138
0	702
0	339
0	475
0	1466
0	1292
0	1466
0	456
0	0
0	0
3354	27826
0	14064
17	17846
5	21754
0	6497
10	4276
13	0
0	0
0	0
0	0
34	1367
10	401
318	122
0	1103
0	0
0	0
0	798
0	0
0	0
0	0
0	0
0	0
0	0
394	593
0	593
0	0
0	0
0	0
0	0
0	0
0	0
9	2213
6	2141
0	2213
0	2134
0	300
0	1206
0	0
0	0
12	0
3	12
22	12
0	0
0	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	239
0	240
0	111
0	111
0	111
0	110
11	153
0	204
0	240
0	24
5	6
0	85
0	0
0	69
3	105
0	58
0	58
0	0
2	3870
8	122
475	4199
26	1212
45	25
0	0
0	0
0	0
82	10
0	10
0	3235
0	10
0	10
0	0
64	3198
0	489
0	3030
0	572
0	139
0	259
0	0
0	149
0	1893
4	61
0	0
0	809
0	592
0	593
0	3
0	63
2	28
0	134
0	11
0	7
0	9
1	66
0	19
0	19
0	2
0	0
0	0
0	0
0	7
0	0
0	10
0	10
8	10
0	0
