UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1322	1444
6	1486
0	3
0	750
0	119
0	46
179	127
0	3
5	605
2	685
0	602
0	85
903	0
0	0
1765	509
3	509
2	4
0	4
0	4
0	4
0	0
0	0
0	0
129	4234
12	4234
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1886
3147	2088
115	198
0	40
0	35
0	40
16	40
12	35
0	271
5	1278
9	1238
0	666
16	682
5	857
0	70
7	428
1100	428
314	1238
2	753
0	266
0	574
0	141
0	63
5	135
0	87
0	56
0	27
0	35
0	285
0	283
0	275
0	273
0	261
0	120
0	83
0	28
0	453
0	642
11	635
0	346
0	234
8	28
5	52
12	636
35	642
4	77
0	27
13	816
0	2523
8	2527
0	425
0	460
1	314
0	28
0	0
0	14
43	844
4	705
3	454
0	534
10	510
0	529
0	0
0	33
68	407
11	287
0	3808
0	3864
0	3812
0	3509
5	352
2140	640
2	5320
37	5224
3	4899
0	3286
0	689
0	515
0	617
0	146
2	197
0	185
0	185
0	125
0	0
7	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	760
0	757
0	720
0	746
0	156
0	130
0	11
0	29
0	0
40	7772
0	8274
141	7728
12	8013
0	426
0	390
0	1325
0	311
0	1664
0	1137
0	302
0	1439
1	1711
0	1739
40	1660
51	990
25	43
4	63
0	46
0	67
0	63
0	48
12	63
0	3
50	69
0	69
0	0
0	0
0	49
0	1545
0	7
0	7
0	0
0	582
0	1828
0	1645
3	1967
35	979
0	361
0	487
7	696
1	245
29	0
11238	87
4	87
138	2020
0	2020
4	410
0	0
27	40
6	25
3	15
0	0
1	7573
0	28
1	5836
83	0
0	271
0	2155
0	174
1	101
12	11
23	7154
0	5589
3	19
0	19
0	6
5	6
31	607
0	544
0	523
0	210
0	95
0	114
2	97
0	0
0	81
1	72
0	63
0	0
33	0
0	0
0	0
0	0
7	1125
0	1125
0	0
0	0
0	586
18	586
0	0
86	962
0	573
0	389
0	0
0	0
8	1532
4	127
0	0
0	0
0	0
0	0
7	5389
0	5443
0	5611
0	5551
44	5556
10	896
0	500
0	33
0	0
0	0
2210	113
0	69
0	0
0	5
0	5
1446	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
41	519
7	162
0	31
0	364
0	187
0	43
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
9	250
0	5269
0	5266
6	2603
0	0
0	43
0	6
7	45
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
31	778
0	38
285	147
0	147
0	40
160	2290
260	2290
0	0
0	2267
0	3087
0	1588
0	2399
1	366
1	765
108	754
9	304
7	307
5	1118
0	1128
0	306
0	1153
8	0
0	42
0	783
0	783
0	2
0	0
0	0
0	0
0	0
0	0
0	9
8	9
5	7
0	3
39	17
0	17
0	0
21	20
0	17
0	20
1813	604
3	469
0	40
0	106
0	30
871	30
0	0
0	0
0	10753
0	0
0	0
86	10748
4796	12588
10	12583
0	0
87	44
0	44
0	0
4	0
0	0
0	2
0	0
179	304
0	0
0	162
0	0
0	299
0	2
0	9
0	0
14	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
2	4
2	7
343	500
0	0
0	493
0	0
767	1113
27	1438
0	1070
0	11
4	11
2	0
0	0
0	0
1	21854
44	21846
6	1414
0	118
26	451
0	52
12	19
0	0
3731	782
31	782
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
23	1795
5	1795
12	114
0	0
0	187
5	114
13	7
0	0
854	225
0	31
0	194
66	99
0	99
9	95
0	284
0	272
0	258
0	271
0	168
0	203
0	79
2	116
10	12
0	29
0	0
0	8
0	8
0	13
0	0
0	13
0	5
0	0
0	0
0	1494
4134	2420
0	96
0	2055
0	434
0	438
0	438
0	277
0	420
0	428
0	439
0	436
0	407
11	433
0	92
0	29
0	40
41	1
0	0
0	1
0	1
0	0
0	0
0	0
12	349
165	1997
3	2050
0	206
0	394
14	188
0	162
2	595
0	42
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	405
0	355
0	341
8	279
0	41
0	55
0	0
5	0
21	8
0	13
0	914
0	31983
1	31983
8	2
0	1203
376	31968
1459	693
14	693
63	693
0	693
1498	0
0	2
0	2
0	0
0	13
0	13
0	2
0	6
5	4
0	0
0	0
0	0
0	0
0	0
3	262
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	3436
0	3181
9	2923
0	2907
0	0
0	0
0	0
0	470
901	273
0	156
0	109
0	114
0	38
0	20
0	14
0	10
0	14
68	0
3	0
0	997
0	0
0	882
0	381
0	275
0	18
0	9
0	0
8	0
2	148
23	5345
0	0
24	5168
0	5395
11	4878
3584	2059
0	1957
0	1847
0	372
6	78
0	152
17	0
15	436
1810	436
1	436
0	0
257	45
0	45
0	239
102	239
4	33
21137	542
0	244
4	278
38	18
0	26
0	26
0	20
0	18
0	18
0	12
0	0
23	0
0	0
2	0
0	0
1930	1505
0	0
0	1175
1	808
0	385
0	285
0	5
0	1189
0	1189
0	124
0	2
0	0
0	0
71	2
0	210
0	212
0	203
0	124
5	126
0	106
0	84
0	84
3	10
0	0
0	0
0	0
5	624
0	590
0	121
0	50
0	32
0	51
0	34
0	0
6279	33003
0	12333
5	3724
10	0
5	0
25	0
9556	29822
0	0
21	0
2	0
0	1
1151	28241
0	3490
0	14
0	20
2	20
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	154
0	198
0	322
1729	520
0	146
0	510
0	60
0	0
0	0
8	14
0	6
0	0
0	8
176	5166
0	4220
6	4743
4	368
3	498
6	554
0	254
1	314
0	798
7	353
5	1
0	2
0	1
56	1
0	0
0	0
36	0
6	0
4	59
2	2329
0	1089
0	1012
12	207
0	2271
5	2217
0	1408
0	2334
0	429
0	335
0	66
0	764
1	793
0	1089
0	470
0	484
43	484
0	8
2	14
0	0
0	0
17688	4152
0	3217
12	3327
4	2134
0	2951
16	3231
0	2402
0	3288
0	27
0	1699
1	2042
4	243
0	0
670	69
0	65
0	21
0	0
0	4
0	0
0	0
10	450
54	450
0	0
93	38369
10	36377
0	37775
0	8484
0	4495
4	4713
0	0
4	0
0	3
0	3
0	3
0	3
0	3
0	0
577	910
2177	910
0	757
0	767
0	87
0	20
0	124
0	113
0	100
0	57
0	3
0	35
0	35
0	46
0	25
0	0
153	6294
5	216
0	280
3	1187
20	427
7	5695
3213	1869
1	0
0	1659
0	126
1	142
4	0
1	324
0	535
0	72
0	389
2	0
2559	733
0	733
0	67
8148	907
0	907
58	1325
0	744
11	1085
0	195
0	203
9	50
0	0
0	635
0	637
0	10
0	0
0	0
0	4
0	0
0	2
0	2
0	0
0	0
7	0
1	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
61	0
573	414
0	144
0	11
0	7
0	407
0	99
0	24
0	52
1797	241
0	0
0	0
0	231
0	0
0	0
4	0
0	0
99	171
0	89
0	12
0	13
0	0
0	87
0	87
0	132
0	14
0	0
0	0
0	0
6	186
0	231
0	289
3	7
0	323
643	397
0	105
0	66
0	22
0	20
0	20
38	86
0	85
0	0
0	0
143	255
684	249
0	127
0	84
0	43
0	10
0	11
0	11
0	0
0	0
0	0
4	0
0	1317
1	1233
1	11
0	474
0	1203
1	449
0	1224
0	202
0	78
0	223
2040	0
0	24
0	818
0	785
0	209
0	80
0	17
0	23
4	32
0	19
6	3000
0	2973
0	3094
0	2836
0	307
0	376
0	297
1	154
9	31
6	64
0	56
0	0
287	0
115	0
128	0
7768	1146
8	859
1	1139
14	0
0	3
0	3
0	3
0	0
0	0
0	0
0	9
0	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	7
0	2
0	9
0	0
0	0
0	0
0	355
0	349
0	156
0	0
0	0
0	0
0	0
0	0
0	0
3564	854
11	23
3	16
0	791
0	22
5	240
0	77
1	0
0	0
0	0
0	157
0	0
0	16925
6	16923
0	3949
0	3743
0	0
2	9
0	16933
0	9
0	1729
3	6
0	6
0	8
0	94
0	5
0	58
0	117
0	0
0	434
2	434
13	108
0	6
0	0
0	31
0	4
0	108
0	9
0	104
0	0
0	0
0	38
0	38
0	38
0	38
0	0
0	0
0	104
0	4
0	21
5100	2
0	0
6	37
0	0
0	37
7	13
145	20
0	158
0	2
0	160
0	5
1604	308
0	200
0	307
0	6
0	6
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
178	145
4	133
11	67
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
8577	1984
0	1794
0	427
0	190
0	442
0	11
1	594
0	590
0	594
0	0
0	37
0	239
0	51
0	16011
224	16675
0	2957
2	811
3235	0
0	0
0	0
364	1641
0	578
29	1509
0	978
0	340
0	716
0	528
0	236
0	139
17	390
0	412
3	309
0	254
0	350
0	179
0	90
4	26
1	134
0	24
0	18
0	48
0	27
15	69
0	103
11	6087
0	5797
5	544
20	368
0	448
0	5958
0	88
0	184
3	24
0	38
1	5731
10	58
180	84
0	70
0	9
0	0
1	308
0	291
0	91
0	0
0	0
0	0
0	8
53	0
3098	0
0	0
0	33
0	0
0	33
0	0
0	0
0	0
0	10
0	0
0	5
0	5
547	7402
11	3681
0	5183
1	1974
0	4996
0	1167
0	4361
6	3204
129	2232
3	372
0	1965
0	1478
0	1245
0	948
6	250
0	315
0	1306
0	739
3	1153
0	1278
1	225
0	707
0	1137
0	208
3	271
0	295
0	235
0	195
0	280
0	291
0	80
0	0
0	2
0	2
0	0
0	0
0	0
0	49
278	49
0	0
0	0
0	0
28	65
0	65
0	0
0	45
0	6
0	0
0	835
161	6201
253	6009
17	6201
1	5935
0	7659
0	15523
52	5948
0	14233
11	2050
0	6380
0	12436
0	13307
0	13000
0	4720
0	12485
0	15197
0	5879
3	10243
0	6777
3	9493
0	5457
0	4479
0	4603
17	4695
0	6033
1	5444
0	4627
1	3110
0	8403
0	4403
43	6265
0	8496
2	778
0	12
1	623
1	4640
122	8645
2	8688
7	8723
0	0
3	74
0	71
0	78
0	66
2	47
0	1361
1	331
0	1205
0	740
0	154
0	252
0	1602
0	180
11	771
8	240
3	577
0	286
0	676
0	154
4	11
0	55
1	11
0	44
0	161
413	301
0	141
0	44
0	44
0	23
0	16
0	25
0	0
0	0
0	7
0	1
0	0
2	21
6	4
0	4
0	4
947	9130
0	5168
1	3066
1	491
0	0
538	3989
0	1613
0	3212
23	2952
0	455
3	1965
0	917
0	801
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
6	0
0	0
0	0
4	0
0	384
0	384
0	377
0	142
0	22
0	0
3895	1355
4	1355
0	759
1	74
0	13250
105	9058
0	13236
59	13230
0	9254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	188
187	4048
1	4040
0	0
1	0
12	0
9	26807
405	26807
134	25783
0	119
2	119
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	6
0	4
21	27
6	27
0	55
0	31
0	55
0	21
0	45
0	2135
0	2377
2	104
4	2333
0	91
207	601
3	601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	560
0	561
0	321
12	559
0	113
0	52
0	493
0	0
0	0
0	0
0	0
0	0
90	0
0	0
187	187
0	155
10	36
0	0
0	428
11	700
8	849
0	129
11	1615
0	6151
6	120
12	341
0	6043
0	116
0	307
6	1073
2	64
7	78
0	274
97	328
0	328
0	110
0	37
0	457
0	0
1068	855
0	0
8	83
2	809
0	517
0	1
0	0
0	0
0	0
2	11
0	11
0	3
0	11
0	3
5	884
0	958
0	939
0	637
0	527
0	16
4	12
0	12
16	0
47	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4194	721
0	532
0	129
0	0
0	161
0	0
1472	624
0	624
0	0
0	10
0	23
0	61
0	5
0	7
0	0
0	1
0	1
0	396
0	392
0	396
1	4
0	1164
0	1164
13	4
0	0
0	0
0	0
289	89
0	89
0	82
5	353
0	10
0	349
0	41
19	4
0	1624
0	3004
535	4327
3	1549
0	0
469	668
0	163
0	22
0	466
0	81
0	79
0	80
0	73
0	34
451	0
0	0
0	0
2	100
0	68
0	17
7	5397
299	5237
0	608
0	1866
14	564
4	500
8	545
1	384
0	163
5	155
4	1004
1205	8255
0	0
0	8246
16	1925
1	1031
6	8230
0	4473
680	19714
1	18741
14	19436
30	16993
0	1078
0	0
12	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2847	3980
36	3980
0	11620
1	12251
14	6486
181	3598
0	145
0	384
0	1699
0	1165
44	0
14	3256
12	1329
8	2645
0	3051
5	615
0	957
0	1422
0	339
2	614
3	1157
0	159
3	619
2	190
0	276
4	36
0	42
5	3
0	29
118	132
3	8
6	0
0	132
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6115
0	5684
0	1965
0	1950
0	298
0	1383
4	645
4	980
16	498
0	288
96	10893
47	10893
2	995
0	24
0	39
0	1819
0	1817
6	1774
0	0
0	0
0	24
0	251
0	167
16	0
0	0
0	32
70	32
13	509
4	509
3	199
3	65
20	0
0	0
0	0
0	0
171	2338
0	428
3	2338
0	463
0	430
140	238
0	227
0	143
0	71
3	59
0	30
16	0
0	0
0	0
43	330
0	23
0	0
1840	645
0	427
0	367
0	540
2	573
0	190
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
231	1389
0	511
1	25
0	535
0	0
8	429
0	423
14567	3689
0	373
0	94
6	3689
0	377
0	96
0	281
0	0
0	0
0	0
1387	0
561	346
0	178
0	76
13	246
0	95
0	2
4	193
674	5
0	0
0	0
4	6968
0	6960
0	4778
5	3003
1	252
0	5
0	84
0	570
0	102
0	94
0	14
0	34
0	18
0	0
1319	166
199	166
0	0
0	534
2	0
0	0
0	0
0	0
0	0
0	8
0	0
795	29
0	29
0	29
0	2
0	7
0	7
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
0	0
0	0
0	0
51	53
0	53
0	602
0	151
0	138
0	548
0	164
1890	91
0	50
0	55
0	79
5	12
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	1567
13	3440
748	5007
0	8447
0	8447
0	7
20	8398
0	549
0	6
0	549
0	684
45	1267
0	81
0	45
0	0
11	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	42
0	0
0	0
31	2
0	2
0	0
0	0
0	0
184	17
0	12
0	4
0	0
0	6
0	0
0	0
0	0
0	0
10	2
0	702
5552	702
816	877
0	210
0	39
39	694
6	625
0	208
0	60
19	115
18	120
155	440
0	177
0	82
0	62
0	238
0	5
0	198
0	19
0	82
0	141
0	9
0	0
0	21
0	44
8	23
0	23
0	11
0	11
6	3
0	0
0	0
0	11
0	0
1944	1526
3	965
0	411
0	409
0	111
29	0
0	0
0	0
0	0
213	957
15	954
0	255
1	218
0	86
0	46
0	0
0	0
15	77
0	25
0	52
9	6
0	5
0	1
0	4
0	0
1	0
0	0
1	1184
0	1136
0	162
0	113
124	75
0	0
0	11
0	14
0	232
120	232
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	991
0	44
1	66
143	973
0	13
0	226
0	3
0	3
0	0
623	226
0	0
0	0
0	0
0	0
2	14
0	0
0	0
0	14
1	14
0	0
0	0
0	0
0	0
622	402
0	390
0	26
0	51
0	3
256	4549
0	83
58	956
0	2
0	65
0	4360
0	223
0	34
0	260
0	158
0	180
0	0
0	0
0	0
0	0
0	0
0	0
19	16
0	14
3921	22
14	87
0	0
1	1448
169	427
4	517
0	1479
54	860
0	101
0	198
627	5490
0	297
11	85
1	1033
34	4855
0	1951
81	3274
0	95
0	1040
0	121
0	700
0	801
0	184
0	191
4	87
0	11
92	1691
49	0
0	882
0	230
8	1738
2	896
0	83
0	47
0	0
0	3
2	3
0	0
9625	5497
3	4492
1	1639
0	0
0	0
0	0
2703	100
0	0
0	58
10	86
0	0
0	233
0	153
0	210
0	26
0	222
0	24
0	31
2	33
0	42
0	42
5	36
0	0
0	1693
36	1731
64	1591
6	849
0	0
2	15
0	0
0	391
0	405
0	400
317	452
0	0
0	7
0	7
0	0
0	0
0	0
0	8
0	71
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
8	971
635	1793
0	1272
0	722
0	913
0	0
3	0
0	0
449	33
0	0
0	33
0	5
237	5
0	0
5	1539
15	704
0	1242
11	939
0	0
34	0
0	0
7	23
0	23
0	0
0	0
0	2
0	2
23	2
0	0
9	452
0	558
2	721
0	610
0	92
8	37
4	6004
32	5989
133	5949
2	5004
0	2480
0	1812
0	219
3	0
0	0
0	0
0	0
390	42
0	42
0	41
0	37
0	37
4	31
0	25
0	26
0	23
0	24
0	24
0	3
0	0
0	0
0	0
0	0
0	0
29	13
0	13
0	5
0	5
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
5	140
0	953
0	39
0	92
0	963
0	90
0	63
0	33
0	14
4	878
0	12
0	32
1	743
0	816
0	30
0	51
3	70
0	551
0	131
0	0
1536	39
0	37
0	0
0	0
0	0
55	3274
3710	3631
169	1472
0	0
0	97
0	175
0	1053
0	696
0	412
0	941
51	0
1	73
0	58
0	15
0	15
1	26
0	15
0	15
0	19
0	0
260	2639
21	2613
110	2193
2	165
0	1407
0	1520
0	121
0	621
0	0
0	401
0	113
2	287
0	179
0	104
0	2
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1119	2
0	0
0	25
0	29
0	11
0	11
0	0
4	183
0	129
3	180
0	188
0	101
0	174
10	567
6	668
0	88
0	11219
0	11219
6	3228
14	2019
0	1113
0	777
0	575
0	50
0	0
98	0
89	16
0	115
0	16
1	1104
0	970
0	281
0	153
0	259
0	1041
0	162
1	427
0	842
0	327
12	396
5	150
2	221
0	16
6	202
3	7969
1	2189
0	4878
0	7974
0	2810
1	243
3	309
0	245
0	205
0	93
0	69
0	69
0	0
0	100
1054	0
5361	231
0	117
0	176
0	0
14	2766
83	2709
0	1645
10	1831
5	346
0	415
10	4532
0	117
0	2032
2	3906
0	2601
0	188
0	64
0	443
0	132
16	3630
7	581
0	613
0	859
0	1057
49	1036
1	1016
0	582
0	842
5	483
0	746
0	479
0	326
6	472
9	232
0	166
32	0
0	0
0	0
0	0
0	0
0	0
13	12
0	12
48	2201
0	2196
0	1777
0	1785
3	1908
13	1466
0	123
0	87
0	70
2	36
0	24
0	845
0	1
0	9
0	836
0	1
0	718
0	1
0	1
0	0
0	836
0	836
0	37
0	1
0	195
0	0
0	0
0	345
0	363
0	381
0	306
0	336
0	372
0	21
0	71
0	32
127	794
1	684
207	1405
16	387
0	1052
4	236
138	1017
24	316
0	121
7	980
7	2804
0	2875
7	2849
0	2758
0	560
0	257
0	115
0	86
1	84
0	26
12	35
0	21
0	19
0	9
0	9
0	5
5	2
4	2
0	4
0	0
0	0
0	0
0	0
0	2
4	246
43	1339
0	5433
6	39
1	228
59	5433
0	258
0	80
2	72
0	80
0	76
0	7
0	0
96	0
1	0
237	517
0	366
85	3617
190	93
0	128
309	15829
0	15906
8	15953
0	15338
1	8066
0	3294
1	1732
57	1554
0	158
0	0
2	0
0	0
19	1912
58	1912
0	148
0	131
0	181
0	0
0	0
1	0
328	658
0	525
0	429
4	251
0	132
1	34
0	0
0	0
0	0
7	3489
0	7
0	25
0	16
0	3441
34	3807
0	3696
68	3481
0	2568
0	343
0	400
0	362
0	115
0	89
0	57
0	25
0	19
0	34
1309	0
0	0
2	11
0	11
0	0
0	0
0	0
0	0
0	0
2325	383
31	383
92	3279
0	3056
0	0
0	995
11	746
0	831
0	1670
0	261
0	1673
13	1391
0	1134
0	1486
0	1100
1	1631
7	8
12	564
0	33
8	553
3	399
0	580
334	1101
2	1059
0	579
0	145
0	39
0	478
0	100
0	86
0	0
0	0
0	0
0	0
0	3247
28	3531
0	1336
0	1255
0	571
0	508
0	925
0	738
0	124
1	154
0	307
17	584
0	442
0	308
6	221
0	53
0	153
0	0
0	0
0	0
3	1152
0	1179
0	0
0	0
0	1050
0	1077
2	83
0	811
0	1128
0	1065
0	50
0	22
0	113
0	28
0	266
1321	2362
73	2402
97	2370
0	573
0	0
0	0
0	909
0	922
0	1036
0	439
0	935
0	821
0	783
0	953
0	279
0	220
0	193
4	3
0	246
0	216
0	44
0	42
0	0
0	194
0	180
0	37
0	26
0	38
0	271
0	304
0	288
0	21
0	49
25	14
0	185
0	58
0	12
0	132
5	36
0	130
0	101
0	2
0	0
0	606
0	15913
0	17028
64	42730
66	37327
0	41042
44	16410
4	2615
2	7514
2	2649
16	5516
4	796
1	371
295	0
1	196
0	186
11	20
0	0
0	20
0	128
0	3120
0	116
4	3120
10	1334
2	1137
2	247
0	445
0	9
1	184
122	792
13	93
0	672
0	1796
1	548
533	2055
20	1774
0	281
105	713
4	2936
33	132
25	848
23	299
0	0
0	330
9	257
0	0
0	1900
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1209
0	1243
60	1194
0	37
0	69
0	12
1	613
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
1494	52
0	36
0	0
4	20
0	25
0	709
0	709
5	33
0	9
0	344
0	360
0	0
1	364
0	6
0	18
0	22
0	23
0	79
0	39
0	0
1146	0
0	0
0	1839
0	1955
0	2006
0	1558
0	1129
0	559
0	90
10	769
0	137
0	448
4	387
0	143
0	282
0	0
0	0
0	0
0	0
0	0
240	1853
0	1834
0	278
0	185
0	308
0	43
0	57
0	68
3	267
0	21
170	341
20	360
0	88
0	0
0	0
0	0
1410	2604
1	2604
2	1536
2	0
5	1019
3075	869
0	953
0	53
6	29045
68	30030
0	3172
0	452
0	5664
0	4941
0	4190
23	2877
0	11005
1	801
0	5288
4	0
0	0
716	5107
1	2532
0	360
6	582
0	651
0	1255
0	68
41	756
0	969
0	2352
0	0
24	0
0	0
0	0
0	53
0	0
10	266
0	0
0	3
0	0
0	1
8	0
0	47
0	9
0	9
0	257
0	112
8	12
0	0
0	612
0	585
0	844
0	734
0	699
0	806
0	704
0	674
0	621
0	684
0	348
0	283
0	597
0	568
4	55
0	54
0	5883
0	5828
11999	0
1	5890
18	1502
0	3016
0	5803
0	573
21	5104
0	602
65	12292
0	390
0	12074
2	139
0	379
0	1080
0	858
4	3244
0	2650
0	90
0	89
0	92
0	9046
6	8853
0	1382
0	9022
0	8939
0	1341
0	1353
0	34
0	76
0	9035
0	5892
0	75
0	9028
0	75
0	9025
0	36
0	77
0	8910
0	73
0	44
0	175
2	900
0	0
0	218
0	90
106	743
0	3445
9	3510
0	562
4	991
0	901
0	861
0	745
0	756
0	615
16	179
6	167
0	103
0	50
0	43
72	1350
63	1038
0	1084
1	543
0	14
0	14
0	14
0	5
0	76
0	234
0	238
0	170
2	177
0	172
0	186
0	10
0	0
4	120
0	0
0	0
0	0
0	0
4	2194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	153
0	2
0	135
0	0
0	142
0	53
0	0
0	0
0	0
204	127
0	127
0	771
0	1686
0	1629
1	1629
0	1670
0	0
21	884
0	1549
0	51
0	158
3	144
0	440
0	376
0	175
0	165
0	220
1432	26
0	23
5	15
3	15
117	0
0	0
0	63
0	42
0	77
0	1585
0	59
0	40
0	75
1	85
4	92
0	1547
0	0
0	0
0	0
0	484
7	132
342	2742
5	2742
30	56
0	52
0	52
0	56
0	4
0	0
1440	4567
0	1959
0	11
0	2265
0	3800
0	0
0	232
0	3858
3	26
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	8
0	0
0	0
712	1590
0	1446
4	1556
0	487
0	31
4	55
0	58
0	103
0	55
0	2
0	0
4	1154
0	1153
0	35
0	1
0	16
2324	2574
24	2506
0	0
0	0
0	0
0	0
0	0
0	1436
0	0
0	0
0	194
0	0
3	20
0	0
56	0
0	925
4	899
0	123
6	601
0	10
0	229
0	112
0	0
16	88
0	55
1443	3364
1	3366
10	3002
0	1364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
0	0
0	0
0	0
0	0
0	0
6	29055
0	25491
1	25420
2	897
0	14466
0	650
0	574
2	10763
13	24880
0	3427
0	3248
0	1874
0	975
0	24277
0	24637
0	1425
0	2923
0	1715
0	0
0	1388
14	7889
0	986
0	2588
0	0
0	1969
0	5167
0	0
0	0
0	0
0	0
7	227
0	204
0	87
0	82
0	58
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
6	779
0	2
0	781
0	5
0	205
0	0
0	0
93	0
28	1290
65	1290
917	1288
0	635
0	0
0	68
12	28
2	74
0	21
0	86
0	28
4	47
0	0
0	21
0	47
0	47
0	21
0	0
0	0
0	0
561	0
0	8
0	8
1365	311
1	311
0	0
3	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	17
0	0
0	27
0	20
0	0
291	20
0	10
0	0
0	20
1248	1724
0	20
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	14
0	14
6	0
13	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
5	0
0	0
61	379
3	385
21	95
52	147
0	119
0	0
0	0
90	85
0	5
0	0
0	0
0	0
0	0
0	0
566	0
0	0
0	0
2	0
2	344
2478	425
2	322
0	340
0	279
0	0
5	0
0	0
0	0
41	4302
0	3582
438	1776
0	988
0	309
15	72
0	0
2831	647
0	647
0	4
389	67
0	70
0	8
0	8
3	39
0	37
0	20
0	0
0	0
0	252
0	280
0	275
0	127
0	265
0	50
0	89
0	16
0	103
0	0
0	6
3	6
4155	918
0	195
0	760
0	831
0	884
0	900
0	86
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
1	0
118	56
0	44
0	31
0	0
