UniqueCount	AmbigCount
0	12
0	8
0	0
0	0
0	0
0	70
0	69
5	63
0	44
0	19
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
590	142
0	51
0	72
0	0
0	19
0	0
0	0
3	61
0	0
0	61
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	40
0	42
2	42
0	2
0	0
0	0
0	0
0	0
0	0
0	23
1	26
0	3
1	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	37
0	37
0	37
0	0
0	37
0	0
1	127
13	127
0	0
0	0
0	0
9	312
1	245
15	292
0	176
0	51
0	299
0	299
0	299
0	292
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	49
0	49
0	48
0	36
0	36
0	11
0	12
0	12
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
27	0
8	11
0	11
0	0
0	11
0	11
0	11
0	0
0	11
4	57
0	57
0	56
0	56
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	26
0	19
0	7
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	3
0	0
0	3
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	57
0	27
0	0
0	53
0	57
0	0
0	57
0	34
0	0
0	0
0	15
0	75
0	1
0	82
0	6
0	76
0	6
0	7
0	1
0	40
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	0
0	74
0	0
0	0
0	0
4	100
0	96
0	52
0	0
0	96
0	100
0	0
0	0
0	18
0	0
0	0
0	0
0	43
0	19
0	5
0	56
0	56
0	0
0	17
0	30
0	20
0	4
0	0
0	4
0	15
0	0
0	20
0	0
0	26
0	15
0	30
0	15
0	30
0	16
0	0
0	20
0	16
0	16
0	11
0	0
0	0
0	0
0	15
0	0
0	0
0	294
0	0
0	250
0	98
0	94
0	100
0	294
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	11
0	0
0	282
0	16
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
12	13
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	236
5	316
0	240
0	130
0	29
0	29
0	13
0	27
0	32
0	44
0	44
0	8
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	141
0	127
0	136
2	105
0	127
0	135
0	141
0	138
0	127
0	127
0	135
0	90
0	22
0	6
0	44
0	16
0	9
0	44
0	44
0	44
0	9
0	9
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	6
0	180
0	180
0	204
0	140
0	134
5	134
0	4
6	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	3
0	0
0	0
183	0
0	0
0	0
7	0
4	202
0	202
0	17
0	3
0	3
246	566
0	566
0	50
0	50
0	4
0	46
0	0
0	0
0	0
0	0
0	16
0	16
0	4
89	8
0	8
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	10
5	10
0	0
0	0
0	10
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	1184
0	1202
0	1202
0	1184
0	68
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	90
0	90
0	0
0	39
0	39
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	14
0	14
0	0
0	14
0	14
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	3
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	29
0	67
0	0
0	19
0	44
0	67
0	0
0	0
0	67
0	15
0	67
0	15
0	15
0	0
0	4
0	0
0	4
0	0
0	4
0	4
0	123
4	123
0	0
0	0
0	0
0	52
0	33
0	15
0	71
0	51
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	122
0	122
0	7
0	0
0	0
0	6
0	6
0	6
0	0
405	11
0	1
0	25
300	0
0	78
0	15
0	78
0	75
0	60
0	53
0	60
0	60
0	60
0	1
0	0
0	0
0	22
0	57
4	57
0	55
50	0
0	15
0	0
0	0
0	0
0	0
0	15
0	6
0	0
0	0
0	0
0	6
0	1
0	5
22	0
0	0
0	50
0	50
0	0
0	0
0	0
78	89
0	14
3	76
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	83
0	30
0	75
0	75
0	480
12	2
0	2
0	2
0	2
0	2
0	0
207	0
0	0
0	0
0	89
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2725
0	0
0	2731
0	854
0	2519
0	1177
0	1593
0	743
0	1693
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
7	0
0	0
0	0
0	0
0	0
160	35
3	35
0	0
0	0
0	179
0	179
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	24
0	24
0	24
0	24
0	0
3	16
0	14
0	16
0	14
0	27
0	27
0	7
0	7
0	7
0	0
0	72
0	72
0	5
0	0
0	17
0	0
0	0
0	17
414	32
0	28
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	29
0	23
0	9
0	15
0	15
0	2
0	0
0	0
0	6
0	30
0	30
0	70
10	70
0	0
0	0
0	0
0	0
0	7
0	6
0	6
0	6
0	7
0	6
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	4
0	11
0	11
0	11
0	11
0	0
0	0
88	77
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
12	139
0	139
0	0
0	0
39	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	225
0	4
0	4
0	8
0	225
0	202
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	3
0	25
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
161	60
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
25	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
234	0
0	0
0	16
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	22
0	22
0	0
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	36
0	0
0	0
0	3
0	19
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
29	18
0	18
0	13
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	0
0	0
0	0
0	0
0	9
0	18
0	18
0	16
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
32	0
0	0
0	0
0	81
0	81
0	0
0	209
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	76
0	1
0	76
0	5
0	3
0	0
22	32
0	32
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	5
16	0
0	2
0	0
0	0
0	0
0	53
0	53
0	53
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	37
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
81	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	20
8	0
0	0
0	0
0	0
0	0
0	0
113	13
0	0
0	13
0	0
0	10
0	10
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	69
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	66
0	3
0	3
0	0
0	0
0	3
0	0
0	63
0	17
0	26
0	17
0	63
0	63
0	69
0	46
0	69
0	46
0	29
0	26
0	17
0	17
0	17
0	14
0	0
4	14
0	17
0	17
0	0
0	29
0	3
0	14
0	43
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	23
0	8
0	0
0	0
0	1
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	29
0	0
0	4
0	0
0	10
0	0
0	25
0	1
0	1
0	1
0	0
0	1
0	1
0	0
34	0
0	0
1	5
0	5
20	5
0	4
6	4
0	0
0	159
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	9
0	20
0	20
0	8
0	11
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	10
0	12
0	0
0	12
7	50
0	0
0	50
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	5
0	5
0	5
0	0
0	0
7	0
0	0
0	0
0	54
0	0
0	4
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	46
0	46
0	46
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	163
10	6
0	6
0	6
0	0
0	0
0	1
0	1
0	147
0	145
0	145
0	145
0	129
0	145
0	145
0	18
0	0
0	0
107	46
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	4
12	7
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
47	20
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	5
0	0
0	0
4	0
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	49
0	32
0	32
0	17
0	0
2	12
0	1
0	0
0	63
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	133
0	133
0	26
0	16
0	12
0	22
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
7	31
0	31
0	0
0	0
0	31
0	4
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	2
0	2
0	2
0	2
0	2
0	13
0	2
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
24	6
0	6
0	0
0	0
57	40
3	40
0	0
0	0
0	0
12	7
0	0
0	10
0	7
0	7
0	10
0	10
0	0
2	27
0	27
0	20
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
929	104
0	65
0	27
0	16
0	16
0	0
0	0
0	0
2	43
0	0
0	0
0	47
0	0
0	0
0	4
4	19
0	20
0	20
0	19
0	0
0	20
0	20
0	20
0	20
0	20
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
15	26
0	17
0	52
0	52
0	0
5	7
0	7
0	0
0	0
0	8
0	1
64	33
0	33
0	0
0	0
0	0
0	0
0	0
7	0
0	256
0	256
0	6
0	0
0	0
32	17
0	11
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
142	323
0	274
0	140
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	3
0	3
0	3
0	0
12	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	36
0	3
0	24
0	4
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1234	47
0	47
0	0
0	0
0	0
0	0
260	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
8	116
6	264
0	253
0	154
0	105
0	78
0	72
0	0
0	7
0	0
8	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	15
0	0
0	6
6	15
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	38
0	0
0	0
0	38
66	1
0	5
0	1
1	5
0	0
0	0
0	37
0	37
0	27
0	0
0	4
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	33
13	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	34
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	44
0	73
11	0
23	58
0	32
0	14
0	40
0	29
0	29
0	0
0	10
0	9
0	9
0	9
0	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	55
0	20
0	20
0	18
0	0
0	0
0	265
0	265
0	265
0	265
0	34
0	24
0	4
0	4
0	4
0	0
43	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
26	74
0	70
0	74
0	74
0	59
0	4
0	0
0	4
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	118
0	8
0	48
0	8
0	118
0	46
0	30
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
8	415
0	437
0	437
0	219
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	157
0	157
0	157
0	154
0	157
0	157
11	154
0	33
0	9
0	4
0	1
0	1
0	1
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	267
0	267
0	162
0	0
0	3
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
130	11
0	11
0	120
0	101
0	101
0	58
0	65
0	0
0	1
0	0
0	1
0	0
0	0
0	45
0	45
0	45
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	8
0	8
0	2
0	2
0	0
0	6
0	0
9	0
0	0
0	0
0	0
40	0
5	31
0	31
0	31
0	30
0	30
0	30
0	30
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	2
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	155
68	178
0	170
0	178
6	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	158
0	13
0	13
0	0
0	0
0	158
0	10
20	28
0	28
0	28
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	0
0	33
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	22
0	64
0	22
0	0
0	22
0	64
0	22
0	64
0	0
0	64
0	0
0	22
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	16
0	0
0	0
0	78
0	78
0	0
0	16
0	3
0	10
0	14
0	0
0	16
0	16
0	16
0	16
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	18
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	76
0	0
0	0
0	76
0	65
1	65
34	35
0	35
0	35
1	35
0	35
0	26
0	7
0	0
0	0
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	9
43	9
0	9
0	9
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
82	139
0	7
0	12
0	7
0	0
0	127
0	7
0	9
0	9
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
13	64
0	70
0	0
14	0
0	32
0	32
0	0
0	27
0	1
0	0
0	0
0	0
0	1
0	32
0	0
0	0
0	32
6	32
0	1
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	96
0	96
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
7	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
3	36
0	36
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	6
21	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	22
0	22
0	3
0	0
0	0
0	21
0	0
0	0
