UniqueCount	AmbigCount
8	193
0	79
0	22
17	386
0	75
0	235
0	13
0	10
0	0
0	104
0	39
0	0
0	0
23	10616
0	10592
0	588
2	733
0	334
0	441
0	233
0	180
0	50
0	56
0	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
6	164
0	203
0	12
15	213
0	179
0	169
0	169
0	0
0	0
0	213
0	12
0	0
0	0
0	0
0	0
0	3
0	0
8	176
0	96
0	0
0	108
0	24
0	21
0	0
0	12
0	0
0	1547
9	1541
4	1547
0	1547
0	323
0	64
0	32
16	32
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9506
0	9423
0	9569
0	8734
0	6517
212	6193
13	4645
0	4688
0	341
0	227
0	108
0	63
0	51
0	24
0	2
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	24
1651	63
0	63
0	0
0	1045
0	1045
0	642
0	633
6	73
0	79
0	211
0	0
0	95
0	9
0	20
0	0
0	0
0	7
0	7
0	7
0	0
0	0
19	0
0	1148
0	879
0	1144
0	1136
0	15
0	4
0	15
0	11
0	0
1242	139
0	134
0	0
0	37
0	24
0	615
0	330
0	227
0	194
0	116
7	403
0	44
0	226
0	113
0	168
0	167
0	49
1	75
0	16
0	16
0	3146
0	3146
0	0
0	0
0	0
26	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	605
0	165
0	0
0	0
0	0
0	5
0	5
0	0
0	484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	5
0	5
0	0
0	484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
30	22
1270	1697
3	1697
0	718
0	113
0	791
6	791
0	11
0	10
0	16
0	47
0	26
0	0
0	0
9	14
0	0
0	0
0	0
0	0
0	0
18	54
802	995
0	135
0	845
0	30
0	30
0	30
0	30
0	12
0	12
0	6
0	6
0	6
0	6
0	0
0	0
340	1629
6	27
0	9
0	62
13	1563
11	1269
0	149
126	33
0	6
0	25
0	0
0	0
0	0
0	11
0	0
0	0
0	0
636	97
0	0
0	97
0	97
758	353
0	41
0	172
0	75
1285	241
0	82
16	103
0	36
0	27
0	27
0	0
66	99
0	12
0	8
0	77
0	25
0	10
0	10
0	3
0	3
0	0
80	7
0	7
0	0
599	3953
18	2578
0	21
0	0
15	0
302	24
0	24
0	0
0	2023
0	2007
0	2010
0	2124
0	2023
0	2121
0	2014
0	806
11	891
0	362
0	0
0	157
0	119
0	90
8	33
8	78
0	35
0	36
0	0
0	0
0	0
8	0
0	11
0	0
0	40
0	22
0	18
0	0
170	327
0	0
0	83
0	314
0	0
0	0
0	0
1445	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	544
0	544
0	133
0	0
10	0
0	35
0	43
0	55
124	4431
0	4
0	1446
0	89
3	4338
19	31
0	442
2	1338
24	1767
1	870
0	1213
0	846
0	805
0	1326
0	55
213	11126
0	14703
0	14703
0	13963
1	12531
0	13325
0	13471
15	14656
0	13444
0	14675
0	6347
0	1023
7	298
0	295
0	40
33	0
100	358
0	239
3	320
0	0
0	712
0	712
0	472
0	242
0	0
0	0
0	0
0	0
0	0
23	0
96	1410
0	1410
0	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1017	259
0	97
0	0
0	158
0	13
0	13
0	18
0	45
2	37
0	133
0	1340
692	53
0	30
0	23
0	0
112	1340
0	32
0	16
0	32
0	32
0	32
0	32
0	16
0	0
0	0
0	0
0	0
4184	5590
0	5404
1	169
57	705
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	758
2	219
0	31
10	71
0	65
0	34
0	41
0	26
0	155
0	403
0	413
0	405
0	411
0	411
0	2
0	0
0	9
0	367
0	376
0	0
0	38
12	2031
0	2356
7	2009
0	67
0	2233
0	2350
9	1762
0	36
0	36
0	36
22	36
0	0
0	0
0	0
0	0
0	0
0	578
73	578
0	377
0	8
0	454
0	510
0	8
0	192
0	0
0	349
0	0
0	9
0	16
0	0
0	0
0	1987
0	0
0	0
0	2
0	1991
0	311
0	0
0	1559
0	2
0	62
0	1988
0	1984
0	1987
0	1966
0	1483
0	1497
0	9
0	263
0	0
0	0
6	1425
0	2056
0	511
0	444
0	1083
0	105
0	261
0	776
0	1034
19	981
0	1067
0	125
0	503
70	282
6	779
481	1239
8	470
2	1204
0	1215
0	663
0	661
0	574
0	667
20	383
0	145
0	111
0	29
0	381
0	63
0	365
0	0
3	373
0	14
0	155
0	150
0	150
0	0
0	150
0	122
0	0
0	25
0	0
0	0
0	0
0	0
5	1006
0	997
11	429
0	428
0	428
0	429
0	958
0	206
0	77
0	67
0	504
0	10
0	0
0	0
0	576
0	576
0	539
0	576
0	546
0	586
0	155
0	38
1	122
0	36
0	90
0	13
0	13
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	2316
11	2375
0	59
660	5811
0	3147
0	3051
13	3110
0	2381
0	13
347	187
0	0
0	13
0	95
0	53
11	265
0	92
5	219
0	456
0	491
5	84
0	54
0	72
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	917
0	917
0	917
0	909
0	909
0	378
0	430
0	29
0	65
0	5
0	1281
5	2006
129	2006
14	505
275	29
0	29
30	20
0	20
0	0
0	0
6	0
0	46
0	46
0	15
0	0
0	5
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	19
0	4
0	0
0	0
0	0
0	4
0	13
0	13
0	4
0	0
178	190
0	190
535	118
0	118
0	350
0	287
141	350
0	428
1496	1629
0	1509
0	710
0	646
0	539
0	229
0	570
124	421
0	415
0	295
0	275
0	150
0	297
10	85
6	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	15
0	0
0	0
47	44
0	0
0	0
0	0
0	44
0	0
0	0
0	0
398	626
0	0
0	85
0	541
12	353
104	13
0	13
1478	477
1	477
0	76
0	183
0	0
0	941
0	941
0	941
0	392
0	16
44	0
0	0
0	0
0	0
0	0
1	21
0	5
608	686
0	644
0	3
0	24
0	97
0	13
0	0
0	0
0	0
131	0
13	0
26	471
14	469
0	66
0	0
0	0
0	0
361	99
0	91
0	67
0	0
0	32
0	252
0	0
3	273
0	0
1	260
0	1
0	12
0	19
0	0
448	0
3	1037
0	1037
0	244
7	0
138	12
0	12
0	7
0	0
0	0
0	0
0	0
0	36
0	0
0	0
482	56
0	56
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2025	2391
0	368
0	241
0	0
0	1291
0	1644
0	1662
7	0
0	0
0	0
0	0
0	0
614	613
8	613
0	0
721	81
0	81
0	5
0	0
0	4
0	723
59	747
0	16
0	8
0	8
0	0
0	0
0	0
1253	589
77	587
7	587
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1046
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	686
0	87
0	686
0	0
23	0
0	0
0	16
0	0
0	237
6	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
4	0
0	55
0	55
0	33
0	0
2	0
0	0
0	0
2	12
1013	90
7	90
0	9
0	0
381	1375
0	1281
0	1030
860	1261
68	1162
41	577
0	82
0	145
0	0
171	0
0	0
1770	4
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	79
29	0
845	79
5	79
0	40
782	23
0	0
0	0
0	11
19	2739
0	0
0	113
0	2706
0	36
0	0
941	99
0	99
0	0
0	0
0	0
0	0
0	544
0	544
0	0
0	0
0	0
0	0
0	544
0	83
0	0
0	0
0	607
0	385
0	611
0	8
0	218
111	678
0	678
0	3
0	1
0	1
0	0
0	0
0	16
0	16
0	16
693	22
0	11
0	16
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
212	565
0	555
0	0
0	10
2046	9
0	9
0	0
0	1
0	0
0	0
1202	1592
0	1580
0	0
0	0
0	251
0	251
8	76
10	107
0	41
0	8
0	8
0	0
0	0
0	0
0	39
0	39
8	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	460
0	460
3	45
356	175
0	170
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	0
0	5
3	10
649	11
0	9
0	0
16	0
0	0
16	156
253	156
0	7
0	0
0	7
0	0
8	2
0	0
0	0
471	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
20558	1954
7	0
3	1952
0	3658
19	3658
0	3658
0	111
0	15
71	7
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
510	10
169	10
0	0
32	0
59	0
0	0
0	0
0	0
0	0
2	202
0	24
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	907
13	864
58	524
0	57
0	0
8	0
0	0
764	10
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
387	8
0	0
0	7
1420	16
10	0
0	43
0	47
0	9
0	9
0	10
0	10
0	14
0	0
0	0
0	1
0	0
0	292
0	292
0	12
0	65
0	3206
0	3206
0	1
0	0
0	0
0	0
0	0
2565	4
0	0
0	0
0	0
0	246
4	138
0	113
21	246
0	0
8	0
0	5
0	0
433	40
0	5
0	33
233	1487
55	1487
0	2761
15	2761
0	2678
0	11
0	11
55	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1459	325
0	307
0	11
221	0
0	0
8054	973
0	238
0	5
0	803
0	512
0	439
0	334
6	195
0	727
18	0
0	0
0	130
0	0
0	226
0	226
0	226
0	6
54	6
0	9294
0	9294
6	8450
0	9094
43	8597
0	2736
15	649
0	108
0	0
0	8
27	8
3642	87
6	20
25	87
0	0
0	284
133	14425
0	195
0	496
0	11944
0	11534
0	13944
0	300
11	4595
0	0
0	35
0	35
0	5
13	0
0	2
0	30
0	0
0	0
0	8
15908	36
0	0
0	0
1327	330
0	330
0	0
0	2
0	0
0	0
0	0
0	4496
0	4666
0	1285
0	130
0	97
0	92
0	45
188	2840
0	554
0	2607
0	278
0	64
0	0
0	0
0	0
0	15
37	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
24	786
0	0
0	0
0	33
0	786
0	7
22	52
0	45
79	16
0	0
0	0
0	0
4	0
47	350
13371	4
0	0
11652	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
198	18
1	136
0	0
0	0
33	0
0	0
0	332
0	344
0	33
0	0
0	0
0	0
0	16
0	0
0	0
0	52
0	29
0	8
7	1
0	3199
0	17
0	29
0	0
0	905
0	0
0	1177
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	52
0	3199
0	17
0	29
0	0
0	0
0	1177
0	1
0	1
0	0
8	0
0	0
0	0
0	0
0	0
0	0
12	1281
10	1281
12	25
0	214
0	41
0	3293
149	3477
0	3483
0	8
0	0
5	10
0	0
0	10
2908	441
0	433
0	435
0	350
0	0
0	0
0	56
0	2390
0	11
129	2390
286	53
0	4
0	8
0	0
0	46
0	1391
449	1391
0	44
0	44
0	31
0	0
0	0
0	68
0	68
10	48
0	30
0	30
0	0
0	0
0	0
0	0
0	0
3	392
0	392
0	127
0	114
0	0
0	0
0	370
0	439
22	213
0	0
0	0
0	0
710	15
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
4	976
0	976
2	151
0	69
0	29
0	5
0	0
16612	81
0	81
0	200
16	193
0	200
0	11
0	12
0	0
0	0
0	21
7	21
0	2325
1285	2493
39	57
0	24
16	24
0	14
0	0
0	5
0	0
0	0
0	0
0	336
0	636
0	628
157	2692
0	2462
0	2544
1598	103
19	9508
0	9319
12	9266
0	9452
0	9245
0	9188
1	9245
0	760
23	11
0	14
20	18
0	18
19	0
0	0
715	1037
0	1037
0	1008
0	115
0	27
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
467	1201
0	240
5	1071
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
634	176
0	174
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	19
0	423
0	30
0	11
0	27
0	173
0	19
0	19
0	0
0	423
0	29
0	423
0	11
0	1
0	30
0	389
5	11
0	240
0	423
0	172
0	171
0	0
0	31
0	109
0	0
582	11
0	11
0	0
11	0
0	0
0	0
0	0
0	0
9325	11042
0	11012
0	2024
0	699
0	30
0	0
97	1276
0	38
26	1275
293	11
0	11
0	0
0	0
1177	3939
0	2940
0	153
0	136
0	1010
0	0
2	0
0	0
0	0
0	0
0	1211
0	0
0	0
0	0
0	536
0	0
0	0
0	0
0	0
0	0
0	0
496	0
0	0
92	1470
0	92
0	24
0	82
5	1432
0	652
0	659
0	659
0	976
0	241
0	33
249	53
0	52
0	26
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	216
0	0
0	0
0	0
0	216
0	0
0	0
0	0
0	0
0	0
0	0
28	1413
0	0
44	1413
0	310
0	0
371	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	634
24	634
0	0
0	0
281	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
32	20593
0	17207
0	4183
0	722
0	8526
0	16976
29	4970
0	5309
0	0
699	0
495	0
0	0
839	0
572	18
0	2601
40	0
0	15259
8	15259
0	0
75	41
0	90
0	126
0	66
0	36
0	36
0	1491
0	2350
0	2914
0	14898
751	15252
0	354
8	2406
0	0
0	0
1545	2275
196	2007
29	2211
0	56
34	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	8
1	8
0	2
0	13
0	13
0	0
0	13
0	569
0	0
0	2019
0	26
0	0
0	0
0	55
10	744
12	767
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
2097	1085
12	397
12	800
12	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2410	475
10	395
0	120
0	74
1376	48
0	48
0	33
0	42
0	42
0	0
0	14
0	0
0	0
0	0
0	0
0	0
49	681
10	0
0	14
66	103
0	0
0	20
0	10
1	52
0	578
0	0
0	0
0	0
0	0
0	0
0	0
329	0
10	85
0	49
0	53
0	8
0	0
0	0
100	226
1	226
1056	0
0	50
0	50
317	1961
0	1764
0	716
0	125
0	24
0	24
0	24
0	0
0	0
2308	776
0	510
0	262
0	261
1	266
0	27
0	27
0	12
0	0
0	0
9	0
0	21
0	21
0	0
17	1094
10	1085
12	1010
0	0
0	10
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2313	14
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	49
0	6
0	6
0	6
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	270
5	609
0	390
0	0
0	0
0	15
0	25
0	0
0	291
0	0
0	0
0	0
0	0
0	0
259	6800
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	66
0	60
0	0
0	0
0	0
0	0
0	0
1	170
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	0
0	0
0	0
0	2609
0	2585
0	1689
0	1190
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	554
0	554
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	482
2519	750
0	750
0	614
0	164
0	0
0	19
0	0
0	19
0	0
45	185
0	176
0	51
0	159
0	36
0	0
0	13
0	208
0	65
0	44
0	0
0	0
0	86
0	164
0	83
0	0
599	22
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	233
0	233
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
890	898
87	922
77	713
0	26
0	262
245	991
0	7
0	653
9	837
0	0
0	0
0	0
0	0
0	591
0	0
0	570
0	0
0	0
0	0
0	567
0	27
0	0
0	338
0	295
0	0
0	0
0	79
0	28
0	14
0	99
0	0
5	0
0	0
0	0
0	0
2678	127
0	127
0	0
0	0
0	22
0	0
0	0
315	0
0	0
57	1460
0	1458
0	582
0	37
0	5
0	16
0	2
4	2147
0	2375
0	2384
0	2384
0	0
11	145
0	92
0	0
0	5
2	71
434	0
13	0
0	0
0	0
0	0
0	39
8	39
45	909
0	0
2	388
0	42
0	895
0	0
0	602
0	602
0	408
0	0
0	0
0	0
0	0
0	0
0	0
69	16
0	16
489	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524	159
138	208
10	206
4	178
0	184
0	174
13	169
0	0
0	0
0	0
855	3053
0	2397
0	58
0	0
5	1889
0	0
0	2174
0	2854
6	0
0	0
0	0
0	0
1	0
0	15
0	15
0	24
0	32
0	24
0	32
0	32
126	11
0	11
0	11
0	0
0	0
0	0
0	0
12	0
0	4406
0	4406
0	0
0	0
1507	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1884	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2012	24
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
258	106
0	26
0	106
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	64
0	97
0	0
442	0
0	0
0	0
139	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	81
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	172
0	0
45	378
28	1384
0	0
12	1390
0	1257
4	1185
0	249
0	56
10	176
0	11
0	0
32	6
1127	78
3	0
0	391
40	408
0	300
2	279
0	63
0	32
0	82
0	32
0	17
0	10
0	17
0	0
0	7
0	0
184	0
78	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
11	0
0	0
0	0
0	5359
0	226
6	72
5	5319
0	26
0	937
0	204
0	0
0	46
12	0
0	5280
2251	13
0	0
0	0
0	0
0	0
0	0
0	0
0	19
338	1943
0	32
0	1943
0	3
623	3
0	0
1192	0
0	0
546	31
0	19
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	961
0	883
0	927
0	622
0	238
0	290
0	199
0	2
0	4
0	0
0	0
0	0
0	0
0	5
0	5
5	5
945	157
0	18
0	0
0	29
0	144
6	0
0	0
3	0
0	0
0	0
12	21
0	21
2966	734
0	0
0	734
0	523
0	273
4	551
0	0
0	551
9	0
0	0
0	0
0	0
159	22
0	22
0	0
0	0
481	39
0	37
8	0
0	0
0	0
0	0
0	0
94	176
0	0
0	81
0	8
0	0
0	0
0	0
10	111
0	19
0	19
0	47
0	69
0	126
0	71
543	384
20	213
0	196
6	157
0	5
0	2
0	2
0	0
2	902
0	874
0	254
0	248
0	187
5	68
0	6
0	79
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2626	34
0	21
0	23
0	0
0	0
0	0
0	0
0	0
0	12
0	10
0	12
0	0
0	0
55	1182
0	1182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	128
0	2927
0	76
0	2938
0	40
0	33
0	130
0	0
0	0
0	0
119	74
0	74
0	58
0	58
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	35
0	35
0	35
864	10
0	10
0	0
56	0
0	0
0	0
0	0
0	0
0	0
7029	1172
0	0
0	806
0	68
0	0
0	550
0	381
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	376
0	0
0	0
0	0
0	0
14	0
0	0
0	0
35	0
0	0
1992	5842
13	5800
44	5871
12	5519
0	2911
0	2911
0	0
28	91
0	1045
0	1045
0	0
25	2633
11	2662
4	2613
0	150
8	68
0	0
0	0
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	31
0	31
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
4	684
0	907
0	0
0	0
0	0
0	0
0	0
522	16
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	18
0	35
0	38
0	18
785	38
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	788
0	0
27	0
0	164
183	281
0	1078
0	0
489	117
114	61
0	53
0	0
0	3
0	0
0	53
0	0
609	16
0	0
0	0
0	0
0	0
0	0
0	3
579	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1764	1446
0	1422
0	6
0	0
5	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	52
7	52
0	572
0	556
13	568
0	566
0	3
0	391
0	58
0	6
0	30
0	26
0	0
0	17
0	0
0	73
0	73
0	24
0	4
1757	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	16
0	16
0	7
0	0
0	7
0	7
6	4
0	0
0	0
0	0
0	0
0	3
0	3
0	8
89	3
0	0
0	0
0	0
0	3
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	924
0	827
0	501
0	218
0	249
1002	80
0	51
0	24
0	12
0	413
0	279
0	83
0	38
0	160
0	319
0	0
0	0
0	0
0	0
0	0
0	186
0	186
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
267	91
0	91
5	0
163	0
0	0
12	0
0	0
0	0
1	796
48	802
0	374
0	77
0	5
0	0
0	6
0	0
0	0
0	0
0	0
179	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3926	8161
0	6207
0	4648
0	2698
0	0
23	0
4514	1389
0	23
0	50
0	0
1	0
0	0
0	71
0	375
0	1066
0	0
0	0
0	913
0	0
0	0
0	0
50	309
0	251
0	291
0	309
0	0
0	0
3	0
0	128
29	2262
0	117
0	2167
373	2237
937	24
1	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	4018
0	20
0	0
0	0
0	0
0	0
0	0
207	744
0	732
0	664
0	0
0	12
0	4230
0	4234
0	35
0	35
0	20
0	349
0	0
0	63
0	0
0	0
680	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	322
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	635
0	0
8	0
0	635
0	272
0	604
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	238
0	0
0	0
0	0
0	0
0	0
0	8
0	161
0	0
0	0
0	38
350	61
0	0
5	61
13	61
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
