UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	265
0	265
0	265
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	659
0	0
243	2531
0	2531
0	2531
0	2531
0	1871
0	1337
0	992
0	31505
0	2363
0	78
0	2148
0	2444
0	1341
0	0
0	2
0	251
0	396
0	2442
0	2
0	0
0	78
0	2520
0	131
0	2442
0	2416
0	31798
0	1265
0	2
0	0
0	0
0	2
0	1
0	31871
0	31871
0	14509
0	736
0	605
0	0
0	2299
0	5159
0	3304
4	4258
0	2167
0	0
1210	2
0	0
0	0
0	0
0	0
0	0
0	3820
0	612
0	0
0	0
0	3820
0	0
0	363
0	0
0	0
0	411
0	412
0	86
0	2
0	328
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	2783
0	150
0	199
0	316
0	143
0	2174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	808
0	597
0	751
0	0
128	1179
0	1179
1	854
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3462	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1765	523
0	425
0	288
0	0
0	0
0	206
0	2797
0	2789
0	2599
0	8
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
2	429
0	397
0	135
0	305
0	103
0	273
0	103
0	170
0	0
0	32
0	861
0	0
0	0
0	861
0	0
0	0
0	0
0	8882
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8299	24905
0	20887
0	20887
0	20263
983	1322
126	1322
0	0
0	0
0	0
0	0
0	0
213	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	0
0	696
0	696
0	569
0	569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	549
0	314
0	314
0	0
0	0
0	235
0	0
0	0
0	0
0	0
0	40
0	0
0	286
0	286
0	132
0	132
0	30
0	0
0	0
0	37
0	37
0	0
42	0
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	131
0	131
499	0
0	0
1396	0
0	0
0	0
0	0
90	0
0	0
201	8
0	0
0	0
0	0
0	1362
0	0
0	1501
0	0
0	0
0	0
0	0
364	37
0	1362
0	1501
0	222
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3724
0	0
0	0
0	1321
0	1321
0	2401
0	2401
0	88
0	0
0	1070
0	0
0	0
3042	846
0	0
0	0
0	846
0	846
0	0
1522	0
0	0
0	0
0	0
0	0
0	1118
0	0
0	0
83	0
0	0
0	0
0	2631
129	2799
0	1906
0	735
0	737
0	1496
0	3209
0	1147
0	1846
125	428
0	873
0	1694
0	0
0	218
0	1350
151	412
19	0
0	0
0	0
0	0
0	0
1145	4075
0	372
105	3815
0	0
0	97
0	0
0	0
0	0
0	4318
0	0
0	0
0	0
1	343
0	0
0	4
55	110
0	4318
0	0
0	128
0	1
0	3798
0	3605
0	3755
0	197
0	693
0	87
53	698
0	43
0	0
0	118
0	0
0	0
0	0
0	480
465	486
337	439
0	679
0	499
0	118
0	0
0	658
0	0
0	638
0	87
0	444
0	564
0	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
505	3
0	1
0	0
0	0
0	0
0	0
0	1088
0	1088
376	157
0	0
358	742
0	0
0	679
0	784
0	930
0	784
0	105
0	492
0	516
0	0
0	0
1732	298
130	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	742
0	0
0	0
0	0
0	1014
0	1213
0	38
0	38
0	164
0	174
0	610
0	0
0	0
0	0
0	0
0	0
0	930
0	0
0	784
33	784
0	750
0	0
0	750
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	538
401	8695
0	967
0	8136
0	3386
0	5363
0	0
0	1576
0	5006
0	0
130	0
0	1498
0	1318
0	0
0	270
107	600
0	1348
0	0
0	600
0	556
0	897
0	3
0	362
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	0
0	500
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1493
0	1493
0	186
0	500
0	500
0	0
0	811
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	849
0	849
0	0
0	2558
0	2558
0	185
0	0
0	0
1010	152
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	330
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	110
1620	576
0	0
0	110
0	297
0	0
0	428
0	1535
0	1535
0	179
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	0
0	0
0	0
0	0
0	0
0	590
0	590
191	0
0	0
0	0
0	97
0	97
0	21
0	21
0	21
513	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1515
0	1515
0	1515
0	1557
0	1515
0	1515
0	137
0	137
0	179
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2746	622
0	315
48	221
0	115
0	201
0	168
0	8553
250	9412
0	1020
0	162
0	859
0	9167
0	859
0	0
0	898
0	443
0	2027
0	569
0	0
0	799
0	799
0	150
108	3332
0	2824
0	2628
0	1222
0	0
0	2200
0	2268
77	3148
0	3080
0	481
0	337
0	0
0	0
0	0
0	137
9930	4726
0	623
0	998
79	2057
0	4096
0	330
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	151
0	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	0
87	0
0	0
0	80
0	211
0	1768
0	1768
0	655
0	655
0	655
0	226
0	0
0	0
0	2
0	0
0	0
0	0
0	290
0	0
0	174
0	1113
0	0
0	0
0	0
0	0
0	0
0	0
3845	155
142	155
0	0
52	0
0	1406
0	1406
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
253	0
0	0
1	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1009
0	1009
0	134
0	0
58	440
0	245
0	0
2123	195
0	195
0	0
0	0
0	0
0	441
73	546
0	606
0	607
0	0
0	0
0	0
0	545
0	147
0	0
0	0
0	424
0	294
0	294
0	294
0	398
0	294
0	0
0	294
0	159
0	0
0	0
0	165
0	26
0	62
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	0
0	0
0	0
0	0
0	0
0	0
0	2579
245	2579
0	0
0	0
0	0
0	0
0	11012
0	9766
5	5113
0	8729
0	0
0	606
454	606
0	0
0	163
0	0
0	284
155	0
0	606
0	0
0	439
0	0
0	403
416	990
0	198
0	567
0	403
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	2
0	0
0	0
170	0
0	0
4057	148
0	0
0	142
0	86
0	0
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
2	0
0	0
0	0
0	260
0	260
0	202
135	78
85	78
112	0
0	0
145	0
0	0
0	0
48	2888
462	336
0	336
0	254
0	0
59	791
0	791
0	0
3394	192
0	0
0	161
0	161
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	0
0	0
0	0
205	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18453	29669
0	6197
0	4330
0	3608
4	3128
1	9138
0	2228
0	11553
0	0
0	0
0	0
0	0
0	1
0	1
243	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
133	0
43	141
0	133
0	0
0	0
0	0
0	0
0	0
257	0
0	0
112	0
0	0
0	0
0	0
739	75
0	75
0	0
0	0
726	4
0	0
0	0
0	0
0	166
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	0
0	0
0	0
0	0
581	0
0	0
0	0
173	0
126	0
0	0
0	0
0	0
0	0
0	0
0	0
324	0
0	0
1	0
48	0
453	2
0	0
2	0
0	39
0	39
0	39
0	39
0	0
0	370
0	370
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	6
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	502
0	502
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	249
0	232
0	249
0	249
0	249
0	68
0	4782
242	4782
1682	3736
122	301
0	301
0	301
0	301
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	0
0	279
0	315
0	184
2674	332
0	332
1	192
0	0
1	0
0	0
19526	11599
0	3934
1	11943
0	11943
319	899
0	0
0	0
496	682
0	244
0	682
0	0
0	161
2	10129
0	9968
0	161
0	0
0	0
0	0
0	724
0	0
0	3007
0	610
0	0
0	1161
700	11675
0	8332
103	10215
0	5140
0	5140
0	5221
157	7815
0	874
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
559	4
0	0
151	0
2477	511
0	29
0	510
0	29
0	166
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	313
0	313
0	313
0	295
0	0
4	150
0	75583
4687	82103
253	45854
0	21904
188	7355
0	7355
0	1712
0	1712
0	442
0	240
0	240
0	240
0	240
0	240
0	240
0	240
0	240
0	80
0	0
0	0
0	0
24	128
0	128
0	128
0	0
0	0
0	0
0	0
0	538
0	538
0	538
0	256
0	144
251	37
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	733
0	4777
0	4777
0	0
0	170
0	1241
0	0
0	170
0	0
0	4245
84	0
0	0
0	0
0	0
0	0
0	0
0	0
125	148
0	7694
0	8003
0	8420
574	8729
0	309
0	89
0	333
0	2215
0	306
0	6144
8	60
0	60
0	18
0	18
0	0
0	60
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	958
0	878
0	891
0	900
0	949
0	816
0	220
0	0
933	4272
53	4272
0	1170
0	1170
0	1170
0	1170
0	1170
0	0
0	0
0	0
0	184
0	139
0	139
0	139
0	0
0	0
0	267
0	6367
141	6367
1	0
0	0
0	961
0	306
0	1009
0	961
0	1009
0	878
0	961
0	306
0	0
0	142
0	143
0	1
0	1
0	225
0	133
0	174
0	91
0	174
0	91
0	174
0	0
0	50
0	0
0	0
0	0
0	0
0	548
0	0
0	0
0	0
0	2073
0	1905
0	674
0	1013
0	0
0	0
0	0
23	1774
0	0
0	1774
0	0
0	138
1	75
0	0
0	0
0	0
0	0
0	2675
0	2675
0	2675
1	676
0	582
0	733
0	2491
0	2491
0	0
0	382
0	1014
0	0
0	480
0	383
0	307
0	154
0	0
0	311
0	0
0	0
0	2
0	0
0	273
0	95
0	273
0	273
0	0
0	2219
0	2660
0	2772
0	2633
0	2033
0	1381
0	710
0	0
0	1216
0	1216
0	1190
0	11342
1031	11342
0	303
0	318
0	334
0	474
0	474
0	46
0	1
0	1303
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1268
0	836
0	181
0	35
0	0
0	0
0	12613
0	0
0	0
0	17948
1	17767
0	12998
0	7780
1	8988
0	0
0	9177
0	3875
1	2795
0	6237
0	6842
71	8738
0	3564
0	662
0	0
0	0
0	0
416	1533
3	1533
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2551
948	0
69	5813
0	1511
0	2304
0	2156
0	5062
0	1869
0	3046
0	0
0	0
0	0
0	0
0	0
0	0
0	905
0	904
0	905
0	905
0	905
0	780
0	983
0	983
0	983
0	780
0	780
0	944
0	551
0	677
0	87
0	979
0	1024
0	1024
0	1021
0	196
0	884
0	1013
0	942
0	0
94	1185
0	1185
0	5203
0	1028
0	374
0	79
0	291
0	296
0	296
0	3292
63	4388
140	2300
248	1096
0	825
0	560
0	714
15	400
0	9411
0	9411
46	9173
0	9543
0	9477
0	9477
0	9543
0	1194
0	4297
0	4102
0	896
0	541
0	1
0	146
37	519
0	155
0	316
0	316
585	0
0	102
0	0
0	0
0	0
0	0
0	0
0	229
0	229
0	0
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	36
0	431
0	457
0	457
0	47
0	2
0	47
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1430
0	1465
0	1460
0	0
0	1465
0	154
0	0
0	0
0	0
0	0
0	0
0	0
120	3080
0	3080
0	1111
0	1111
0	0
0	0
0	0
0	1087
0	63
189	2888
253	2888
2317	0
0	14
0	73
0	59
0	0
0	59
0	59
0	46
0	0
0	4
0	0
0	3269
0	3269
0	2096
0	1283
0	2096
0	1853
0	1089
0	0
0	812
0	655
0	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	983
0	983
0	983
0	5
0	0
0	5
0	0
0	7
0	0
165	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1318	37
0	0
0	33
0	704
0	548
0	406
0	646
0	490
0	365
0	405
0	439
0	0
0	358
0	34
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	1413
577	1413
0	140
0	140
0	140
0	140
0	0
0	0
0	0
0	0
0	2832
0	2893
0	2959
58	2766
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1229
10	1356
0	1045
1	0
0	0
0	0
0	1355
0	75
0	4773
0	0
85	5864
0	7861
0	5388
2	6623
36	5972
0	7238
0	1439
0	2813
0	2743
0	2045
0	0
0	0
0	688
0	2897
0	1915
0	3142
0	3086
0	2155
0	2054
0	1901
73	134
0	134
0	134
0	134
0	134
0	134
0	55
13458	16873
0	16805
0	887
0	334
0	334
0	0
0	0
0	1172
0	1172
0	1035
0	137
0	0
0	0
0	137
0	0
152	16682
0	15740
0	15851
0	13473
2	11573
0	15851
0	10350
0	0
0	2355
0	2974
126	1846
0	547
288	1222
0	848
0	1013
0	228
0	342
0	0
0	32
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	226
0	109
0	397
0	226
0	1
0	108
0	279
143	921
0	1337
0	328
0	1930
0	328
0	0
0	0
0	1111
0	1111
5	1111
0	1111
0	1111
0	0
0	150
0	0
0	0
163	172
0	0
0	0
0	643
0	2907
0	2907
0	2861
0	2855
0	2907
0	2861
0	300
0	444
0	300
0	256
0	444
0	260
0	98
0	116
0	367
0	0
0	251
0	136
0	136
0	76
0	0
0	0
0	0
0	0
4	0
0	0
0	1157
0	1157
0	1157
0	1157
0	794
0	208
0	0
0	68
0	0
0	0
0	0
0	2880
6	3375
0	2880
0	3375
0	92
0	276
0	0
0	1926
0	2015
0	1900
0	2015
0	1926
134	1426
0	1988
0	1197
0	0
0	15
0	15
0	214
0	214
0	157
0	142
0	142
31	148
0	79
0	280
0	79
0	79
0	280
0	0
2	5518
0	5090
46	4741
0	4017
0	4741
0	856
746	770
0	677
0	770
0	103
0	0
0	0
0	0
0	0
0	0
0	0
203	6058
0	5157
0	2723
0	1749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	215
0	215
0	215
0	215
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	52
2243	252
0	0
0	138
0	174
0	0
0	0
0	0
0	174
0	0
2	505
0	0
0	0
0	0
0	0
1022	12
0	0
0	0
0	0
0	0
0	0
0	1373
0	1304
0	1371
0	1181
0	2
0	0
0	0
0	2032
0	0
0	7380
0	0
0	760
0	0
0	1912
0	1314
0	1669
0	1557
0	1557
0	1557
0	965
0	0
0	0
0	1308
0	1089
369	6334
0	155
0	155
0	155
0	0
0	0
1150	273
0	0
0	273
0	0
0	0
0	0
0	2350
0	2220
0	130
0	0
0	425
0	1600
0	1266
0	321
0	1114
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	1955
0	1647
0	1955
0	1936
0	19
122	1470
0	1764
0	1081
0	0
40	2649
0	2522
7	3969
0	2990
1	2980
0	4139
0	1330
0	3835
0	274
0	2484
0	1285
0	1368
5642	4509
0	2758
8	2499
0	2646
0	2574
0	4323
0	0
0	3085
0	3015
121	4317
0	217
0	317
0	409
0	1
0	240
0	406
0	409
0	418
0	0
0	0
0	9
0	0
0	0
0	0
0	433
0	433
0	261
0	421
0	9
0	9
0	9
0	9
0	0
5	0
0	0
0	0
0	0
3434	4739
0	3642
0	3642
0	3884
0	0
0	0
0	1014
105	1014
0	0
0	501
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	611
0	2219
0	2003
0	1394
0	1133
0	732
0	0
0	97
0	97
0	0
0	0
0	6
0	0
0	0
0	923
0	4626
0	923
0	4261
119	4474
0	1154
0	4111
0	666
0	378
0	503
0	719
0	4314
0	629
0	482
0	558
0	4055
0	590
3	2134
1	1098
0	1921
0	1921
0	1870
0	1721
43	1809
0	1764
0	1798
0	0
0	0
3094	17506
0	15238
0	4722
0	2460
0	3078
0	10139
0	2238
2	1879
0	1437
0	0
0	416
166	0
271	10383
0	6847
0	9410
0	8778
0	7673
0	2847
0	6810
0	4777
0	0
0	5224
42	21651
419	21697
0	21548
0	5254
0	0
0	241
0	5130
1	3347
0	1
0	1643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8388
0	8364
0	2053
117	1450
49	166
0	166
0	0
0	0
0	166
111	2132
0	1218
0	2132
0	1656
0	2058
347	0
0	0
0	0
0	0
0	0
0	0
0	4396
0	2559
146	4108
0	4182
0	857
0	0
0	336
0	0
0	153
1	1112
0	884
0	1112
0	0
0	884
0	0
0	0
0	0
0	0
0	936
0	0
0	0
0	0
0	727
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	396
0	360
0	0
0	0
0	0
0	214
0	214
0	136
0	214
0	0
0	214
0	78
0	0
0	2202
0	2029
0	2041
0	0
0	2202
0	605
0	1698
0	2202
0	389
0	507
0	1256
0	501
0	501
0	300
0	69
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
611	110
0	110
0	0
0	0
0	110
0	110
0	0
0	0
0	0
0	373
0	373
0	174
0	379
0	379
0	373
0	0
0	353
0	5
0	348
0	0
0	0
0	199
0	199
0	315
0	0
0	143
0	0
0	7164
110	6444
0	5551
0	3942
0	1257
0	4809
0	1773
0	5982
0	6444
0	2335
0	3520
0	273
0	5816
0	5407
0	1784
0	4889
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2036
0	2036
0	2036
0	1596
0	551
0	86
0	148
0	296
0	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	145
0	145
0	145
0	3193
0	3392
0	865
0	2002
0	0
0	609
0	642
0	485
0	0
0	470
0	470
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	3949
0	4055
0	4253
0	254
0	396
0	4089
0	417
0	4055
0	0
0	0
0	21
0	344
0	315
0	1
0	344
0	181
0	1
0	181
0	315
0	211
0	0
0	973
0	734
0	734
0	734
0	0
0	462
0	462
0	882
0	0
0	861
0	0
0	13
0	0
0	139
0	139
0	784
0	0
0	0
0	784
0	139
0	0
0	0
0	0
0	0
492	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	469
0	3202
0	3202
0	0
0	587
0	1211
0	993
0	3067
0	2798
0	898
0	179
0	0
0	1289
0	0
0	244
0	1289
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
460	11892
0	11245
0	7768
0	302
0	1150
0	810
0	403
0	0
0	5290
0	705
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	747
0	747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2932
0	0
0	0
0	0
70	4143
0	3857
0	0
0	158
0	0
4	286
0	0
0	0
0	803
0	746
0	746
0	746
0	803
0	326
0	0
0	0
0	3753
265	4078
0	2848
0	790
0	160
0	2623
0	1370
0	2584
0	2604
0	2990
0	3377
0	1800
0	41
0	414
0	579
0	3388
0	559
0	3388
0	2169
0	3388
0	3388
0	2796
0	2604
0	592
0	0
1	718
0	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27925
0	14711
0	20656
92	11113
0	26912
0	24934
0	16014
0	14142
147	17288
0	25085
0	25947
6	24304
1	21429
0	8399
0	281
0	5843
0	7216
0	3458
2	327
0	53
0	0
0	0
0	53
0	0
0	53
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	152
0	168
0	16
0	0
0	154
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2170
0	2170
0	0
0	1822
0	0
0	0
0	0
0	0
13	2312
0	383
0	1897
0	119
0	4205
0	119
0	2079
0	0
0	527
0	398
0	1034
0	0
0	730
0	0
1539	2789
0	135
0	1206
0	0
0	0
0	135
0	135
0	0
0	135
0	0
0	0
0	135
0	2573
142	0
166	522
0	896
0	285
0	79
0	1611
1	161
0	136
0	511
0	0
0	0
0	0
0	0
0	950
0	950
0	444
0	170
0	170
0	144
0	0
0	0
0	59
0	0
112	0
0	0
0	0
0	0
0	0
0	0
52	2905
229	2905
0	2552
0	2552
0	0
0	0
0	570
0	404
0	2629
0	0
0	0
0	0
0	70
1156	1991
0	1650
0	683
0	508
0	932
0	683
0	175
0	342
0	683
0	342
0	342
0	342
0	167
0	167
0	0
0	0
0	0
0	0
0	0
0	341
2	106
84	0
0	341
0	341
0	341
9	341
0	0
0	0
0	341
0	341
0	0
570	60
0	60
0	0
2066	15019
0	0
0	1355
0	14318
0	4565
0	4998
0	4895
0	3745
0	4114
0	1565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
454	0
227	0
0	60
0	60
0	60
0	60
0	60
0	0
0	0
0	60
0	388
2327	721
0	252
0	388
0	0
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
251	348
0	78
0	0
0	30
0	30
0	330
0	0
0	0
0	330
0	0
0	0
0	0
0	0
0	0
0	330
0	0
0	271
0	271
0	271
0	0
0	0
0	33
0	331
0	322
0	167
0	167
0	331
0	167
0	331
0	167
0	167
0	167
0	167
0	167
0	331
0	321
0	321
0	157
0	0
0	167
0	0
0	167
0	167
0	0
0	0
0	0
0	0
0	167
0	0
0	11
0	0
0	10
0	1
0	0
0	551
0	496
0	551
