UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
8	136
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	68
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	27
0	0
0	230
0	230
149	0
9	0
0	42
2	2602
275	2621
0	0
44	1152
0	1112
18	1040
0	88
0	0
0	42
0	29
0	9
0	9
0	272
0	189
0	171
0	0
0	272
0	7
0	29
0	128
0	230
0	31
0	0
0	0
0	36
0	0
0	0
0	191
0	0
0	223
0	79
0	0
0	217
0	0
0	112
0	130
0	0
0	64
0	368
0	428
19	170
0	80
0	128
0	87
0	97
0	209
0	0
0	0
0	819
0	898
0	5
0	227
0	789
0	810
0	19
0	5
0	897
0	70
0	895
0	44
0	33
0	0
0	167
0	0
0	142
0	0
0	158
0	63
14	664
74	672
0	21
0	12
0	21
0	262
0	124
0	314
0	241
0	167
985	63
0	132
0	124
4	132
3	120
0	152
0	152
0	144
0	120
0	111
0	135
0	6
0	0
24	32
0	0
0	24
0	0
0	0
330	1884
33	1828
2	207
27	103
80	0
938	64
0	63
0	18
0	0
7790	326
0	49
0	297
9165	0
0	2014
0	20
0	2014
0	1997
1	1589
0	1796
0	1950
0	1941
0	1968
0	1115
0	30
0	30
18	672
4	1574
77	1608
0	1626
1073	0
137	512
0	0
0	0
8	0
0	0
5	530
0	524
0	160
0	79
0	67
0	509
0	261
0	190
297	0
0	1
0	2945
0	2945
0	0
0	1
0	0
3407	2123
5	250
9	2104
455	0
0	103
0	103
0	0
0	0
11	0
0	23
10	0
487	30
0	1
0	4
0	16
0	3
0	39
162	87
10	65
0	22
211	11569
0	1984
0	404
0	1493
0	1749
0	9459
379	50
0	0
2	0
0	8
0	0
0	0
5295	42
6	24
0	0
2	1152
0	0
124	72
0	0
0	0
0	0
0	0
0	0
30	14
0	0
0	0
35	0
0	490
0	490
0	310
0	176
1	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	55864
0	0
102	56033
0	14659
12	50826
0	22163
0	29257
0	13253
21	35697
48	10
0	10
1	0
0	160
0	0
0	160
0	213
0	213
0	151
0	92
0	0
0	0
538	280
0	217
0	132
0	38
0	92
3619	459
0	450
0	12
0	0
0	6341
52	6341
0	46
0	51
0	32
0	0
0	13
0	135
0	51
0	0
0	298
0	298
0	298
0	298
0	0
63	822
0	694
0	568
0	694
520	228
0	212
0	147
0	115
0	116
0	0
8	1618
0	1618
0	7
0	0
3	192
0	50
0	27
0	253
7226	390
0	296
0	0
0	199
0	245
0	220
0	227
0	252
0	199
0	200
0	19
13	0
940	4
0	0
0	6
0	6
0	0
0	1283
0	1283
0	606
0	615
0	530
0	304
0	270
0	207
0	49
0	79
0	141
0	932
383	932
0	23
0	14
0	14
0	14
0	50
0	50
0	113
0	72
0	110
0	99
0	0
0	0
0	256
8	256
6	253
13	236
0	0
0	17
0	341
0	0
0	0
0	315
0	42
0	291
0	56
0	341
0	30
0	66
0	233
0	217
0	233
0	219
0	3
0	0
1796	698
0	39
0	593
0	23
0	23
2	16
0	14
0	0
0	14
0	31
10	488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	507
0	546
0	546
0	27
0	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	113
0	9
0	0
0	0
0	0
0	0
0	25
0	0
36	25
115	2827
0	2827
0	57
0	7
685	40
0	33
0	21
0	28
0	14
0	7
0	7
0	0
14	4756
0	4
0	12
0	27
193	4740
0	4577
0	148
0	60
0	4
0	4
0	0
0	124
30	154
0	30
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	636
0	636
0	445
0	454
0	40
43	38
0	0
0	29
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
282	234
19	234
0	0
0	0
1250	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	0
1152	0
0	0
0	0
0	0
0	0
0	0
0	17
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
3995	361
0	171
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	1323
0	1323
0	0
0	0
0	0
0	0
0	0
0	0
233	1886
5	1883
0	1804
0	45
0	32
0	10
0	3
0	0
0	138
0	151
0	81
0	0
0	0
4731	14
0	14
0	245
0	14
3	913
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
21	112
0	350
0	260
182	33
0	168
0	114
0	7
0	8
0	17
0	0
0	34
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
3076	576
0	0
0	0
0	97
0	171
1	330
0	0
0	89
11	0
4	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
2735	487
0	383
0	417
0	62
166	62
0	62
0	15
0	15
0	0
0	0
0	0
0	0
127	2514
0	0
4	0
0	0
0	0
0	210
66	506
0	478
0	397
0	78
0	31
0	0
0	86
12	119
0	0
0	0
0	119
237	70
0	68
0	0
27	1244
21	1244
0	0
0	2599
6	9
0	9
0	0
0	0
0	0
0	939
0	939
0	41
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	25
0	25
0	24
0	7
0	0
0	0
0	0
0	0
0	9
0	14
0	9
0	9
0	0
0	9
0	14
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	0
24	43
18	2186
3	43
0	154
0	15
132	0
0	0
0	2143
20	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	6933
0	53
2	6932
0	502
19	1376
0	0
4597	1117
0	1043
0	462
0	23
0	0
0	0
0	0
0	0
0	0
376	555
0	514
0	149
4	93
0	66
0	0
0	0
0	20
0	1202
9	1472
2	1453
0	0
0	193
0	0
0	193
0	0
0	0
0	0
13	1289
0	0
0	0
0	0
1071	230
0	115
0	115
0	115
0	115
0	0
0	0
0	0
0	90
0	115
0	102
0	102
0	115
0	115
0	115
0	130
0	20
0	37
0	27
0	52
0	52
0	86
0	147
46	52
0	47
11	56
0	54
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
4212	251
0	212
0	0
330	277
0	282
0	266
0	6
15	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
2	1098
0	0
0	0
43	8
892	50
0	5
0	12
0	17
0	26
0	0
4356	465
0	0
0	465
0	0
187	132
12	132
0	0
0	0
0	369
0	369
0	354
0	363
0	12
0	12
0	0
0	0
0	0
0	220
0	207
0	120
0	0
0	438
20	438
0	44
0	14
0	0
0	0
249	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
2	7517
0	0
229	44
0	0
0	44
17	29
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
184	72
0	197
0	0
0	72
0	31
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
18	0
0	1
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4288
0	0
0	4618
0	4259
8	4105
0	0
0	0
0	17
0	0
0	9
0	200
0	0
0	34
0	352
0	4241
0	404
0	352
0	1
0	271
0	311
0	280
0	4006
0	393
0	1059
0	617
0	4007
0	3988
0	4325
0	1134
0	4326
0	1259
0	981
0	937
0	617
0	659
0	480
0	569
0	58
6	537
0	497
0	707
7	1
0	977
1	309
0	251
0	1289
0	0
0	872
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	247
0	0
0	277
0	0
0	226
1580	255
0	266
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	705
0	675
0	351
0	88
0	0
0	93
0	154
0	0
0	60
0	55
0	0
0	0
0	883
0	883
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3369	1199
0	0
7	107
7	22
1	224
0	0
0	1182
0	48
9	48
0	48
0	32
0	16
0	16
0	0
1251	4
0	0
164	863
0	857
679	385
0	263
1503	527
0	105
0	1881
0	83
0	181
0	146
2289	12
0	12
40	0
0	0
0	0
52	311
1	311
0	0
0	293
0	806
3	806
0	50
0	491
11	0
0	35
0	35
0	227
12	140
0	218
12	4
0	46
0	31
0	9
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	286
0	0
19	0
0	53
0	232
0	0
0	227
70	1721
0	10
0	1711
0	81
4	21
0	0
0	0
0	0
4	0
0	0
104	792
0	719
8	786
0	8
0	0
1083	8
0	8
0	0
0	970
0	0
0	12
0	968
0	0
0	0
0	0
0	14
0	33
47	487
0	2
0	0
0	0
11	30
0	424
0	7
272	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
199	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
2531	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
572	506
0	506
0	495
0	75
0	23
0	0
0	0
0	0
0	0
0	0
0	684
0	680
0	680
0	329
0	213
0	204
0	65
0	8
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
288	1204
1412	50
0	13
0	48
0	0
0	16
0	398
0	398
423	3077
0	2996
0	3077
0	3077
0	3006
0	3077
0	3077
39	180
0	50
0	36
5366	1397
0	79
0	42
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	139
0	156
0	104
0	0
0	0
0	0
0	0
0	0
0	0
7	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	150
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	390
0	390
0	20
0	74
0	382
0	25
56	11
0	11
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	0
32	0
14	0
121	0
0	692
0	692
0	5
0	0
0	0
0	0
0	0
0	0
282	0
141	72
0	113
0	113
101	72
38	0
0	0
37	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
412	351
1	349
0	335
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	547
0	547
0	536
0	536
0	87
3	28
0	0
213	111
0	54
0	0
0	57
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
743	39
0	0
0	0
0	39
0	26
0	37
0	0
0	0
0	0
0	37
0	39
0	0
0	10
0	0
0	0
0	264
0	101
0	0
0	264
0	0
0	0
0	19
0	19
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
904	0
0	0
2554	33
0	8
0	8
0	0
0	10
0	0
0	2
0	0
0	13
0	281
0	281
232	13
0	13
0	0
17	904
0	890
0	654
0	621
0	278
0	173
6	78
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
404	1358
17	292
0	119
0	1181
0	0
372	183
0	169
0	26
0	1783
0	0
0	12
16	0
0	15
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	920
0	920
0	290
0	0
0	0
0	0
0	0
0	51
0	0
0	43
0	29
0	43
0	43
0	12
0	14
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	474
0	474
0	42
0	12
0	0
0	0
222	81
19	81
0	0
209	3194
0	3194
0	792
0	542
0	211
0	468
0	131
10	100
0	38
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	159
44	174
0	59
0	17
0	24
0	157
0	6
0	0
255	0
93	343
5	343
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
37	9
0	4
0	1
0	5
0	5
0	0
0	201
0	186
0	197
0	178
0	189
0	157
0	165
26	45
0	120
0	16
0	124
0	109
0	88
0	105
0	0
0	101
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	19
0	0
0	0
0	8
0	0
0	521
0	523
0	27
0	8
0	57
0	42
0	0
0	0
0	0
0	0
159	66
0	66
0	28
0	13
0	0
0	0
0	77
6	0
0	42
0	0
93	77
0	0
0	17
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
101	138
0	138
0	0
0	0
0	0
0	0
0	36
0	181
0	181
0	136
0	136
0	0
0	0
0	0
0	0
20	701
45	701
26	0
0	0
2344	3329
101	3329
68	0
0	0
0	0
19	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
125	307
13	307
0	199
0	6
0	0
0	0
100	0
0	0
0	0
591	0
214	0
494	0
0	0
19605	2363
0	1837
0	452
26	230
27	230
0	15
7	0
0	26
6	420
0	7
0	44
40	402
0	17
0	19
0	19
2	61
12	452
0	453
0	56
0	0
0	407
0	389
0	407
0	407
0	175
0	64
0	39
0	36
0	18
0	0
0	30
0	11
7	18
0	0
0	0
0	0
0	0
193	18
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	1748
58	1748
31	1272
13	2480
0	2471
0	14
745	61
0	61
71	214
0	214
0	490
0	0
574	907
0	907
0	0
0	15
0	10
15	117
0	225
122	0
0	4564
27	4564
1	660
0	0
0	0
546	1001
10	341
0	0
0	0
214	136
0	116
0	5
0	0
0	0
0	0
0	15
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	27
0	0
0	0
0	0
10	43
0	43
1	43
0	43
0	0
20	3
0	3
0	3
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
13	178
2542	178
0	0
6	0
8	0
6685	6567
2	6439
0	2545
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	707
0	740
20	753
66	716
0	100
0	45
0	45
144	19
0	0
0	19
0	0
0	0
507	11
0	11
0	204
0	236
0	42
0	194
0	0
0	0
0	0
0	0
0	0
0	117
0	117
2	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	550
0	550
0	550
0	0
0	0
0	0
0	0
0	0
0	0
7	472
0	472
0	32
0	40
0	40
0	40
11	71
0	8
0	326
10	325
0	268
0	218
0	0
0	15
0	7
0	7
0	0
0	1193
0	1366
9	303
9	354
0	20
0	19
0	19
294	96
0	0
0	62
0	0
0	0
0	0
34688	1470
0	1466
0	0
0	0
0	0
0	0
7024	97
0	70
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
16	3492
343	6537
4	6032
1	3710
3	2805
0	1015
0	1202
0	47
0	494
0	2
820	2
0	0
0	0
0	0
35	0
12	0
0	0
0	0
0	40
0	40
0	0
18	0
0	0
0	0
0	0
0	612
0	425
0	0
0	369
33	579
0	0
0	0
0	0
0	0
0	1003
0	0
0	8
0	0
8	1003
0	8
0	0
0	979
1939	141
1	417
0	141
50	417
0	0
0	102
0	683
0	769
0	59
0	0
7	475
0	769
31	7
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	34
35	3226
0	3239
0	13
0	2040
0	37
0	0
0	115
0	115
0	0
0	0
1	0
31	11
0	11
0	0
94	0
0	6
10	30
0	27
0	6
0	27
0	6
0	0
0	28
0	13
0	13
0	32
0	47
0	0
0	15
139	722
0	215
0	0
0	0
0	717
0	0
0	0
0	0
0	0
0	717
0	2069
244	0
293	1686
0	997
0	181
0	1084
0	613
39	722
0	0
0	318
0	269
0	43
8	104
0	116
0	83
0	23
0	109
0	0
0	0
0	0
0	0
0	0
0	0
172	22
12	22
0	0
88	5253
0	4980
4	434
0	598
0	89
0	0
14	51
0	4680
5	4759
0	4747
23	4759
0	890
0	799
0	262
0	401
0	165
0	49
640	22
0	0
0	26
0	22
0	3
0	0
0	0
146	0
899	1045
13	987
0	1023
0	1010
0	838
21	210
7	90
0	147
0	0
0	252
0	169
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	1116
0	13
0	578
0	13
1	1120
0	371
0	84
0	371
0	13
0	0
0	0
0	0
0	0
0	0
0	0
9	850
0	13
0	39
0	0
0	0
0	0
0	847
0	0
0	0
0	4
0	0
0	10
0	15
0	27
0	22
0	37
0	37
0	184
25	0
0	20
0	20
0	20
0	0
0	20
0	9
0	9
0	9
0	0
0	7635
277	7635
20	7766
0	7786
0	4158
0	461
4	49
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	756
8	756
0	2971
0	3001
11	2984
15	2801
0	2971
0	2981
98	2745
0	375
0	757
0	519
0	217
0	258
0	171
0	34
0	357
0	0
6	0
0	367
0	342
0	0
0	0
0	332
81	5595
0	5552
0	3075
0	57
5	58
0	7
0	12
245	0
0	0
0	0
27	0
8	0
0	0
0	0
2816	163
0	106
1	3065
9	2435
0	2319
0	1786
1	1486
0	0
0	74
0	0
0	74
0	0
0	42
29	1068
0	1074
0	1068
0	26
0	9
0	1058
0	0
0	0
0	0
0	0
0	0
1	0
1729	0
12	431
0	399
0	47
0	47
0	401
0	431
0	32
93	533
0	349
0	37
0	452
369	0
570	1110
0	1115
6	1098
0	982
0	982
0	973
0	966
0	291
0	13
0	11
0	13
0	0
0	5
0	0
0	0
9654	14
11	142
0	136
0	17
47	23
0	0
0	0
127	0
76	4869
3906	5437
9	4988
2	5114
114	139
0	45
0	4
0	135
73	45
0	0
0	0
0	0
8	3563
75	116
5	116
0	0
0	0
2	3538
0	54
504	43
0	43
0	43
0	0
22	0
7	229
0	212
0	17
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
931	114
0	114
0	0
0	0
0	0
0	16
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2592	215
0	215
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
13	789
0	25
1	736
0	8
0	764
2	337
0	17
0	17
0	8
0	17
0	17
0	0
0	17
0	0
0	17
26	0
0	0
0	0
0	0
32	0
0	0
474	175
0	0
0	3
0	172
0	0
0	0
0	0
0	0
0	0
13	20
0	0
0	0
0	21
0	225
0	225
0	0
0	0
0	0
0	602
0	602
0	102
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	216
0	216
0	213
0	213
0	913
0	913
0	845
14	913
0	811
0	913
0	9
0	26
0	18
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1925
0	0
0	413
0	1463
0	413
0	0
0	413
0	1925
0	413
0	1936
0	0
0	1945
0	0
0	413
0	1936
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2349
3	895
14	0
0	0
0	2243
1	2349
5	26
0	924
0	278
0	436
0	861
0	0
32	1006
0	1010
0	491
0	480
0	1
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
297	0
34	1322
23	0
601	72
0	0
9	72
4	20
0	0
0	0
7	0
64	20
0	0
0	2263
0	0
0	0
6	2290
0	979
104	1133
219	828
0	720
0	667
3	736
0	729
9	794
0	283
0	62
0	0
0	1337
0	0
0	1833
0	9
0	0
0	0
0	0
0	10
0	1824
0	60
0	552
0	552
0	0
0	0
0	0
0	0
0	52
1088	111
0	107
0	48
0	0
34	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
83	0
0	58
0	42
1439	560
4	389
0	27
0	445
0	92
0	376
0	389
0	885
0	885
0	96
0	387
0	389
0	116
0	12
0	0
9	68
0	16
0	39
401	1766
0	1766
0	16
0	0
0	882
0	921
0	62
0	523
0	253
0	8
0	6
0	6
0	264
7	887
0	2
0	51
0	921
646	941
0	272
0	6
0	0
0	52
0	43
0	900
0	4
0	34
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	10
0	2
0	2
0	2
0	0
0	47
0	0
0	0
0	0
0	0
0	47
0	34
0	34
0	0
0	53
0	0
0	53
0	85
0	93
0	93
0	25
0	0
0	11
321	0
0	0
0	0
0	0
0	0
733	8
0	0
0	0
0	0
0	0
779	49
0	23
0	49
0	0
0	0
0	24
0	19
0	19
0	19
0	19
0	0
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
17	1972
0	1972
0	1899
0	1873
0	164
0	135
0	135
0	131
0	78
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
19	54
0	0
0	561
0	561
0	0
532	41
0	66
0	66
0	0
0	36
0	1
0	0
0	1
0	37
0	17
0	0
0	0
0	0
0	0
3192	0
0	0
0	0
0	0
3	951
0	941
0	377
0	82
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	12
28	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
4973	56
0	34
0	34
4	22
63	14
0	14
0	14
0	0
0	0
0	0
0	0
0	82
0	82
0	72
0	49
43	826
1	826
0	35
0	2
0	0
0	0
0	0
0	0
0	0
197	73
0	73
1518	0
0	718
0	0
0	0
22	0
28	117
0	117
0	9
0	0
0	0
0	0
0	0
0	0
943	565
0	531
0	38
0	0
0	0
0	0
39	0
0	0
0	0
0	0
33	848
0	594
0	765
0	574
0	282
0	226
11	4
0	0
0	0
0	0
1050	321
0	314
1	17
0	0
0	0
0	0
0	0
747	2
3320	1172
0	1056
0	56
0	60
0	0
0	0
0	0
0	0
0	91
0	1539
0	4
0	40
0	1543
0	4
0	0
0	127
12	318
16	318
0	318
2535	76
588	30
0	16
0	23
0	0
0	0
0	1
213	10
0	4
0	6
0	6
0	8
156	11
0	3
2	0
0	0
0	0
16	324
0	0
0	0
4	244
0	254
0	254
0	96
0	52
0	10
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
1	0
0	0
1244	32
0	11
0	0
0	7
0	7
0	1
753	32
8	0
0	0
0	0
63	0
0	167
0	167
0	0
0	0
0	0
0	0
0	0
0	0
372	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	531
0	531
0	509
20	0
254	493
0	493
0	480
0	455
0	0
0	0
0	0
0	0
64	1026
3	1294
1	910
0	248
0	102
11	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	474
0	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58942	902
0	902
0	244
0	188
0	162
0	185
14	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	3
5	33
0	33
0	0
695	53
0	53
0	53
0	0
0	42
0	63
0	786
0	93
0	447
0	40
0	159
0	22
0	261
0	22
0	452
0	37
0	41
0	799
0	104
0	786
0	42
0	705
0	734
0	55
0	42
0	63
0	44
0	23
0	23
0	39
0	42
0	22
0	515
0	22
0	398
0	285
0	19
0	153
0	508
0	519
0	43
2766	721
152	25
14	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	9
0	1002
0	974
0	993
0	1002
0	1002
0	993
0	9
0	1002
0	1000
0	965
0	990
0	7
0	2095
0	327
0	2175
0	17
0	2158
0	309
0	899
1	237
0	0
0	72
0	1217
348	0
0	0
0	0
1	1935
0	612
0	1104
0	1158
0	1928
0	1081
0	57
0	0
0	8
865	8
0	0
30	562
1	6
1	219
0	376
0	245
0	24
0	27
0	54
0	149
0	100
0	79
0	59
179	892
12	916
0	506
0	447
0	94
322	265
0	35
0	224
0	0
0	0
16952	0
0	0
0	505
0	505
0	504
0	83
0	49
0	11
0	11
0	5
0	21
0	0
0	0
0	0
0	0
0	0
10	0
0	0
5	2
0	0
0	0
0	11
0	0
0	0
0	0
0	0
10	629
0	629
0	629
15	32
0	32
8	0
0	0
0	0
0	0
0	0
14	4968
0	4968
19	4856
0	418
0	348
0	79
0	99
0	68
0	57
0	0
0	19
0	268
0	348
0	1278
3	1187
0	1108
12	1164
0	811
0	329
0	175
0	34
30	0
0	0
0	150
0	150
0	150
0	150
0	135
42	457
0	422
0	34
0	27
19	1248
0	1212
0	1252
0	1262
0	1243
0	1131
0	17
22	342
0	334
0	356
0	58
0	49
0	35
0	15
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2290	0
0	0
0	0
0	0
0	0
0	0
0	0
