UniqueCount	AmbigCount
0	12
0	5
0	12
0	7
15	12
0	3
0	12
0	0
105	608
6	1266
291	1874
0	6443
0	6452
3	29
29	6403
0	681
0	8
4	681
0	750
39	1021
0	126
0	50
0	0
4	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1	0
18	13
0	0
0	0
5	0
0	0
0	0
0	0
0	0
325	79
0	75
0	25
0	0
0	15
0	0
0	0
1	0
0	0
22	0
0	1663
12022	1663
517	664
0	157
0	16
76	535
7	471
0	148
0	65
21	121
1	131
277	580
0	233
2	90
13	144
0	314
0	0
0	263
0	37
3	85
0	133
0	7
6	0
0	10
0	38
1	24
0	23
0	7
1	7
0	3
0	0
10	0
0	0
0	0
1118	1032
1	521
0	368
0	377
0	114
27	5
1	4
0	1
1	0
265	1081
7	1075
0	367
0	240
0	95
0	31
0	0
5	0
7	109
0	30
0	79
9	37
9	33
0	17
0	25
0	0
5	0
75	0
1	1684
0	1643
0	221
3	146
28	61
0	0
20	98
0	111
7	1207
1053	1207
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
14	660
0	69
0	89
151	636
0	17
0	1092
0	9
0	8
0	0
3476	1090
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
4	8
0	0
0	0
0	0
0	0
744	516
2	510
0	19
0	56
1	1
139	1553
0	40
32	420
0	0
0	35
0	1450
0	74
0	18
0	138
0	92
2	87
0	0
3	0
0	0
0	0
0	0
0	0
18	10
3	7
2456	9
27	28
0	1
0	1422
86	489
5	496
0	1444
66	953
0	57
7	338
520	4028
0	266
8	48
1	624
13	3573
3	1185
82	2677
0	86
0	769
0	59
0	767
0	850
0	188
0	220
0	79
0	18
123	2220
34	0
3	1439
0	271
22	2254
0	1319
0	62
1	18
0	0
0	0
0	0
3	0
9869	5215
7	4449
8	1175
0	0
0	0
0	0
6217	223
0	0
3	101
8	191
0	0
1	388
0	230
0	356
0	18
3	371
0	20
0	67
0	61
18	385
0	385
7	301
0	1
0	1100
27	1117
32	1059
0	690
0	0
0	9
0	0
0	421
0	428
0	408
345	471
0	0
0	7
0	8
0	1
0	0
0	0
0	26
4	74
0	295
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
4	15
0	50
146	52
3	30
0	0
0	0
0	0
0	0
0	0
0	0
21	860
1442	2641
0	2270
0	1459
0	683
0	0
3	0
0	1
368	25
2	9
0	16
1	6
681	6
0	0
0	717
7	285
5	611
5	416
0	0
45	2
0	2
18	38
0	38
0	0
0	0
0	23
0	55
231	55
0	0
11	384
0	445
0	700
0	639
0	53
2	56
1	10335
60	10305
208	10224
9	8684
0	4524
1	2416
0	305
0	0
0	0
0	0
0	0
629	93
0	93
0	85
0	48
0	48
8	39
0	31
0	26
0	14
0	12
0	12
0	4
0	0
0	0
0	0
0	0
0	0
69	69
0	56
0	2
0	3
0	215
0	14
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	1066
0	28
0	157
0	1083
11	138
0	75
0	30
0	17
3	960
6	9
0	31
0	822
0	882
0	38
0	42
0	12
0	595
0	87
0	0
3951	51
0	51
0	0
0	0
0	0
75	6928
10245	7501
190	2741
0	0
0	81
1	288
2	1654
0	1021
2	589
0	1764
106	0
54	605
1	546
0	27
0	47
15	97
0	60
0	59
0	71
0	0
196	1905
18	1883
90	1629
0	76
0	917
0	1091
0	75
0	469
0	0
0	336
0	102
4	282
16	191
0	119
0	1
1	22
0	37
2	37
0	6
0	4
0	17
0	15
0	12
0	6
0	0
0	0
292	2
0	0
0	17
4	41
0	35
0	35
0	1
0	189
0	71
3	185
0	140
0	137
0	173
25	541
1	609
10	73
0	6824
0	6824
4	2253
12	1190
0	643
0	409
7	403
0	40
0	0
56	0
145	57
0	173
0	57
6	1759
0	1505
0	521
0	295
0	381
1	1739
13	309
25	809
0	1340
0	541
38	550
17	287
28	364
1	18
28	307
5	12105
0	2427
1	6214
0	12119
0	3221
2	340
1	643
7	545
0	498
0	251
0	165
0	165
0	0
0	134
626	0
2336	108
0	32
0	90
0	0
30	2190
93	2150
20	1288
6	1327
1	277
8	350
22	7490
0	221
0	3619
1	6428
0	4479
0	448
15	105
0	891
0	215
55	5730
0	758
0	815
0	1333
0	1511
27	550
0	549
0	281
2	447
0	236
10	388
1	218
3	173
5	240
9	114
0	86
12	0
0	10
0	10
0	1
0	4
2	33
48	64
6	64
34	1655
0	1649
0	1200
0	1205
8	1408
7	1138
11	177
0	126
0	99
0	53
0	52
0	1093
0	23
0	42
0	1091
0	23
2	851
0	1
0	1
0	8
0	1058
0	1072
0	34
0	17
1	293
0	13
0	0
0	428
0	459
0	478
0	405
0	458
0	473
0	6
1	143
0	58
39	135
1	108
55	290
6	54
1	232
1	36
35	232
0	45
0	12
3	221
4	1167
0	1218
11	1198
3	1152
2	250
4	80
5	52
0	36
0	62
0	22
6	27
0	6
0	1
0	17
0	13
0	12
3	5
0	5
1	20
0	0
0	0
0	0
0	0
0	0
3	184
30	1294
3	5018
0	6
0	163
59	5018
0	172
0	97
0	94
0	92
0	87
0	4
0	0
134	0
4	0
85	132
0	93
35	1819
56	27
0	32
105	7984
0	8044
6	8027
2	7617
4	4297
0	1837
1	864
13	857
0	62
0	0
6	0
0	0
8	917
41	917
1	47
0	96
1	76
0	0
0	0
10	0
626	965
0	775
0	523
10	337
1	165
0	61
0	0
0	0
0	0
2	1497
1	16
0	25
0	35
0	1426
13	1652
2	1566
71	1428
0	1045
0	537
8	626
0	579
0	190
0	178
0	83
0	67
4	43
0	33
2141	0
0	0
0	11
0	11
5	0
0	0
0	0
0	0
0	0
4098	617
127	617
127	1483
0	1335
0	0
0	425
5	263
0	355
0	823
1	113
0	825
14	654
0	522
0	715
2	493
0	805
7	8
11	267
0	26
1	201
0	180
0	224
331	807
8	759
0	450
0	61
0	7
0	298
0	44
0	53
0	0
0	0
0	1
0	0
20	3277
15	3592
0	1196
0	1317
2	634
0	550
0	1005
5	854
0	76
8	198
1	266
25	502
5	466
1	266
0	210
0	66
0	55
13	2
0	2
0	0
10	1528
0	1570
0	0
0	0
0	1406
0	1448
0	202
0	1190
0	1494
0	1428
0	57
0	52
0	140
3	39
0	350
636	1331
36	1342
56	1306
0	359
6	0
0	0
5	595
0	573
0	661
0	228
0	620
0	532
0	515
0	577
0	86
0	73
0	118
0	6
9	168
0	150
0	24
0	16
0	0
0	150
0	141
0	23
0	4
0	20
3	197
0	229
0	213
2	4
0	26
30	1
2	130
0	24
0	1
0	18
0	4
0	18
0	15
0	0
0	0
3	117
0	8055
2	11816
63	26061
39	21669
0	24849
42	10539
9	1743
17	4624
6	1420
34	3748
15	492
3	213
406	0
0	92
0	88
0	4
0	0
0	12
0	133
0	3021
0	117
0	3021
8	1080
0	853
5	233
3	314
0	34
0	167
74	431
7	47
0	352
0	1900
6	280
241	626
5	544
0	83
170	814
8	3220
28	144
4	1004
21	297
0	0
0	393
9	222
0	0
0	1951
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	20
0	23
0	23
0	0
0	0
0	0
0	16
0	0
16	45
0	45
0	0
0	0
36	21
0	13
0	18
0	2
2765	76
0	45
0	1
0	18
0	30
0	792
0	792
5	50
1	9
2	437
4	473
0	5
1	122
0	6
0	38
0	35
0	41
0	41
0	86
1	5
1798	0
0	0
0	1027
0	1096
0	1131
0	870
0	646
2	183
0	89
0	461
0	182
0	313
0	262
2	82
0	152
0	0
0	0
0	0
0	0
0	0
628	2774
8	2764
0	486
0	141
0	292
0	82
0	79
4	131
6	326
9	34
340	314
29	322
0	75
0	0
0	0
0	0
1217	1725
0	1725
0	1005
2	0
5	464
1375	421
0	398
9	28
20	34600
109	35865
0	4139
0	382
0	6354
0	5583
0	4879
90	3088
0	13041
0	570
0	6254
10	0
0	0
592	3172
0	1805
0	206
4	448
0	535
0	905
0	60
36	456
2	409
0	1243
0	0
28	0
0	0
0	0
1	244
0	3
79	942
0	9
0	19
0	7
6	49
0	0
0	194
0	47
0	21
0	911
0	430
14	31
0	0
0	218
5	209
0	314
0	286
0	219
0	289
0	282
0	223
0	213
0	290
0	155
0	77
0	210
0	206
1	51
0	51
0	2306
0	2267
7857	2
0	2324
10	659
16	1264
5	2261
3	249
23	1941
1	248
72	12434
1	326
11	12219
4	157
0	313
1	720
1	649
5	2596
0	2573
2	61
0	92
0	84
0	6098
1	5910
0	1063
0	6077
0	6034
0	1046
0	1060
0	37
0	80
0	6093
4	3683
0	53
0	6083
0	72
0	6082
0	50
0	80
0	5972
0	75
0	50
0	126
0	670
0	0
7	249
0	204
133	2953
0	12817
414	13525
32	2486
2	1568
2	1365
5	1380
0	1293
0	1262
18	1049
8	289
0	243
0	138
0	63
0	88
79	705
10	514
0	567
11	243
0	29
0	33
8	29
0	8
0	154
0	466
3	448
0	326
0	321
0	334
0	379
0	32
0	0
1	237
0	0
0	0
0	0
0	0
5	794
0	0
0	4
0	0
0	0
0	0
0	0
0	0
4	4
26	989
0	13
0	785
0	6
0	942
0	183
0	0
1	0
0	0
113	54
0	54
5	1380
0	2742
0	2581
8	2574
0	2723
3	6
20	1444
0	2357
0	74
0	253
1	215
0	590
0	472
0	239
0	219
2	294
3120	62
0	50
0	17
0	17
158	0
0	0
1	91
0	44
0	122
10	1192
0	53
0	53
0	123
2	110
39	114
0	1153
0	0
0	0
4	0
0	438
1	47
96	603
1	603
6	10
0	10
0	10
0	8
0	0
0	0
1089	4097
0	1621
0	10
0	2024
0	3355
0	0
0	186
16	3578
2	1
0	7
0	7
0	5
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1081	1177
0	1104
9	1201
4	237
4	9
0	37
0	53
8	98
0	47
0	0
0	0
19	2458
0	2453
0	65
0	4
0	29
719	1114
12	1071
0	0
0	2
0	0
0	0
0	0
0	691
5	0
0	0
0	74
0	0
1	12
0	0
10	0
0	621
0	615
0	68
13	306
0	0
0	82
0	58
0	9
47	34
0	14
729	1263
24	1265
7	1139
0	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
3	6
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	5
0	0
0	0
0	0
0	0
0	0
3	33150
0	29885
0	29854
1	698
0	13494
0	640
0	944
17	10551
53	30199
0	3600
0	4066
0	1604
0	776
7	29858
0	29479
0	1145
0	3469
1	1901
0	0
9	952
36	7346
0	1560
0	3360
0	0
2	1701
0	3889
0	0
0	8
0	0
0	0
7	186
2	169
0	63
0	92
0	30
6	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
13	860
0	13
0	863
0	5
0	249
0	0
0	0
18	0
53	917
261	917
813	909
0	468
0	0
1	47
15	40
0	157
0	16
1	47
2	39
0	18
3	4
0	46
0	137
0	137
0	92
0	0
0	0
0	0
62707	0
2	0
0	0
1049	126
0	120
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	44
0	35
0	1
261	5
0	1
0	0
0	4
935	1113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	23
0	25
0	0
0	0
0	0
0	3
0	25
0	25
6	0
112	10
0	10
0	0
0	0
0	0
12	74
0	74
0	0
0	0
0	0
0	0
45	157
0	162
20	62
332	86
0	63
0	0
0	0
191	47
0	7
0	0
0	0
9	3
0	3
0	3
3	0
0	0
0	0
13	0
0	55
1931	71
3	36
0	54
0	27
0	0
8	0
0	0
0	0
43	7704
0	6818
237	1385
28	801
0	195
39	300
0	0
1688	390
0	390
0	3
1044	148
3	160
1	13
0	10
0	182
3	170
0	100
0	0
0	2
3	287
0	326
0	322
0	97
0	309
0	27
0	132
0	15
0	101
0	0
0	5
0	5
6384	1545
0	347
0	1233
0	1370
0	1527
0	1478
0	107
5	64
0	0
6	0
10	0
0	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
54	13
0	12
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	2213
0	2277
0	193
0	111
0	3
0	20
0	9
0	0
0	0
0	3011
3	3020
0	1456
5	1486
14	988
16	398
29	534
0	129
0	110
19	834
0	742
1	468
0	39
6	322
0	132
1	1
0	77
0	45
795	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1747	137
0	137
0	0
0	44
0	26
0	1828
0	1828
0	287
10	56
3	154
0	132
14	3
0	0
0	23
0	23
5226	884
66	861
0	0
21	0
0	0
169	1475
41	1411
4	1369
6	60
4	214
0	47
0	0
0	0
0	0
1	0
0	0
0	0
0	1489
0	0
49	0
13	2076
0	195
10	1996
0	1288
0	559
5	94
0	0
2	0
57	0
24	0
0	0
90	3674
27	1336
0	3686
0	3536
17	3564
0	2542
0	0
0	13
0	0
94	1808
0	0
0	427
0	0
2	70
6	204
1	25
0	44
0	201
0	181
19	0
0	2
2	6
517	65
7	63
8	37
11	35
1258	0
1658	461
2	370
0	304
0	168
1993	684
0	670
0	137
0	0
0	225
0	246
0	1
3	0
2	0
0	11
1865	4
0	4
0	0
8	270
0	288
0	190
0	128
0	283
0	281
0	149
0	158
5	140
0	50
2	30
0	14
477	2199
0	2183
0	2190
0	0
0	143
0	143
0	141
2	141
0	138
0	138
0	7
0	1
0	1
0	0
0	0
0	0
0	0
3485	2
0	0
0	266
0	445
35	428
0	57
0	0
7	0
0	112
0	1204
102	1204
0	0
0	0
1684	289
0	9
1	289
0	0
1	0
140	208
0	207
18	96
0	1435
395	1472
0	9
0	8
0	2
2	191
0	108
0	0
8	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	4454
0	283
0	0
1	36
1	70
0	73
1	4172
0	181
0	188
81	11061
0	11569
0	11158
0	11085
5	12
0	178
17	10977
0	10749
0	10844
0	819
0	0
2	1142
0	759
0	1
0	9128
0	637
0	77
0	1911
6	441
0	1490
0	478
7	6872
4	1135
0	0
0	0
0	5
0	5
0	5
0	5
0	5
5	0
0	0
0	0
0	0
0	0
0	0
2	3636
0	3045
49	3662
0	3641
0	779
3	733
0	29
0	28
0	8
0	52
1696	913
2	718
0	169
0	808
0	139
0	97
0	160
0	821
0	130
0	92
0	156
0	89
0	38
844	188
0	196
0	199
0	61
0	16
0	52
7	121
0	0
0	9
0	16
0	30
0	0
0	10
0	0
87	47
1	44
0	12
0	3
2	0
61	3750
69	3312
6	1853
0	2669
3	663
1	3312
5	3308
7	3295
795	101
0	0
0	6
0	0
0	49
0	46
0	0
0	788
0	788
29	788
0	181
0	48
0	1338
137	1338
0	15
0	9
2	9
1712	918
0	427
0	37
17	1
0	906
0	68
4	34
0	83
0	56
0	80
0	61
0	0
9	60
7	3
493	311
0	314
0	7
0	0
11	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1432
0	1281
0	140
0	1247
0	14
0	109
0	41
78	734
2	734
0	0
1337	752
8	80
0	5056
0	1696
0	104
5	836
1	849
9	5132
34	811
0	836
3	4378
30	9623
5	9422
0	9569
0	9077
7	4412
0	4057
17	2618
13	663
0	0
0	8
0	0
0	2
0	2
0	2
0	51
0	74
0	9
0	74
0	14
0	0
332	206
1	69
0	2
0	18
0	0
0	0
7	0
0	11
0	12
0	137
22	0
0	0
0	0
0	0
647	84
0	32
3	52
9778	53
0	0
0	53
5	0
457	156
3	121
0	116
7	0
2	22
0	25
0	25
0	0
0	0
34	25
1	15
0	0
0	0
0	10
0	0
0	7
0	436
0	444
5	0
0	0
0	89
0	10
0	89
0	83
1728	1553
0	1553
0	0
1	130
0	20
75	130
0	0
0	0
72	4
0	4
0	0
0	0
0	0
0	130
131	9
0	9
1	121
0	121
1	56
0	0
0	0
0	0
0	4
0	0
7	6
0	0
0	0
3308	1363
0	35
0	57
0	34
0	399
0	56
5	1301
0	182
0	47
192	0
24	889
0	832
0	401
53	68
29	130
0	31
0	76
0	21
0	117
0	17
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	9
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
0	10
0	4
0	0
0	25
0	23
0	0
0	25
0	5
0	0
222	168
0	66
0	126
1	15
0	0
0	0
2	25
0	26
0	9
0	9
1	103
0	81
0	0
0	6
0	10
0	0
0	12
0	16
0	9
0	11
0	4
0	4
0	2
0	4
0	3
0	12
6	864
19	885
0	251
3	62
0	23
227	241
5	34
0	0
1	0
2	4
0	0
0	2754
0	4
0	0
12	2750
9	0
2	243
3	163
28	3
0	3
0	0
99	18
0	0
0	18
0	18
0	0
0	54
0	54
0	68
0	71
0	0
0	12
0	23
41	181
0	183
0	138
0	140
3	94
0	19
0	0
0	35
0	4
0	0
6	7
0	2
460	41
0	41
23	287
0	283
2	35
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	3
789	2288
1	911
0	650
0	14
2296	667
2	6
0	0
0	17
0	26
0	618
0	0
0	0
0	0
3551	112
0	109
34	0
0	0
9726	522
16	366
0	100
2	179
0	0
0	0
0	0
0	137
0	0
33	5
0	0
23	5
281	1535
0	591
16	1221
3	725
1	1059
0	18
0	32
0	14
0	13
0	4
0	5
0	2
7	0
0	0
4451	650
0	650
0	6
0	6
1	2
4	2
0	0
638	94
0	0
2	94
27	2026
0	2061
0	49
0	3
0	72
0	134
0	169
0	190
0	29
0	16
0	2
0	0
0	20
0	20
0	23
21	21
0	21
0	34
0	55
0	50
670	22
0	8
0	6
0	0
2	593
3	579
1	526
0	64
0	0
0	71
0	166
0	414
0	146
0	26
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	269
0	13
741	273
0	13
0	0
4	0
0	0
0	0
0	0
0	63
0	2209
0	63
0	63
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	873
10603	2274
0	7
21	280
0	125
0	0
0	0
5711	5486
1	5486
0	0
0	251
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	1
2129	37
1065	256
0	0
0	0
0	0
0	0
0	16
0	19
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	19
0	19
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
3	296
0	295
0	53
2	69
0	67
0	2
0	44
0	15
0	19
1	20
0	0
0	361
0	368
1	132
0	17
0	10
0	223
1024	62
0	56
4	55
0	54
0	51
0	51
0	51
0	28
0	0
0	2
0	0
2976	22473
28	22481
0	3512
0	1034
0	765
4	172
2	2489
533	2498
4	2477
0	1285
0	2025
2	0
0	0
0	2025
0	1137
0	1228
49	959
3	0
0	0
0	18
45	237
0	24
0	9
0	14
0	8
0	191
0	18
0	28
0	7
0	43
0	0
0	37
3	7
0	0
0	12
341	0
0	0
34	56
0	1
0	56
0	19
0	1
974	170
0	134
0	109
5	39
2	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	271
0	10
0	271
887	367
0	217
3	98
0	129
0	78
0	64
0	13
0	19
300	1312
0	1312
1	1
7	0
0	0
0	0
208	4825
0	4417
0	842
11	807
0	870
0	701
0	297
0	281
0	0
0	46
14	49
0	2
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	40
0	40
0	40
0	0
0	0
9898	2
761	212
23	202
0	0
0	3
0	13
0	3
8	130
2	125
0	67
0	40
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5376	12
0	0
0	0
0	0
310	944
0	0
317	81
0	15
0	11
0	46
0	0
8	63
0	0
150	100
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
3	12
0	0
0	2
0	2
0	0
0	1652
37	1776
238	1573
1	489
23	200
0	225
0	0
0	24
0	75
10	75
0	1
0	1
0	58
0	0
0	0
0	39
43	0
0	0
0	0
0	0
0	0
0	0
0	0
122	1125
0	1125
8	126
0	765
0	0
0	633
0	686
0	723
0	509
132	783
4	696
7529	827
0	740
0	625
0	735
0	0
962	117
0	114
0	54
0	53
0	22
1	22
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	63
0	206
0	215
12	73
3	72
0	0
0	9
0	0
0	0
0	0
0	0
1	1275
0	0
1	0
0	0
0	0
501	139
0	138
0	133
0	0
0	133
0	131
0	0
0	0
3449	1193
0	876
43	770
0	63
5	82
0	577
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	85
0	85
0	81
0	85
0	0
0	0
1854	0
1	0
353	84
0	78
0	78
0	16
0	16
2	16
0	0
9	6732
0	4460
33	5573
0	2271
0	788
217	12
218	1554
0	166
3	1387
0	791
51	6154
1	6293
0	910
77	1161
0	408
4	678
1	481
623	0
0	0
5	1
0	0
0	1
0	796
0	32
1	41
0	805
1	8
0	28
0	31
24	38
0	0
0	0
0	167
0	25
0	500
0	32
0	86
0	11
0	0
8	11
0	3
0	0
0	3
0	110
0	115
0	116
0	116
0	117
8	115
103	120
916	772
49	586
0	224
0	169
0	123
0	88
0	0
0	0
14	5
0	0
0	3
0	0
0	0
0	0
0	0
5	0
0	0
0	8
0	8
0	3
8203	263
0	133
1	110
76	306
0	293
0	179
3	151
0	125
0	15
3	6
8	0
398	822
68	840
0	43
0	9
10	0
0	23
1	35
0	44
3	41
13	33
0	0
0	3
0	3
0	2
0	0
496	45
0	0
0	0
0	45
2	0
0	1
0	45
34	45
101	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1540	329
0	36
6	4
0	1
0	118
1	302
0	307
43	507
0	495
0	343
0	14
0	3
0	23
0	7
0	20
0	0
0	12
0	25
0	0
0	4
0	17
0	4
0	0
0	0
0	0
0	0
719	349
9	249
4	45
7	0
0	97
0	0
3	0
644	1070
16	1087
0	322
8	208
8	183
4	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	320
0	41
1	164
2	315
0	16
0	0
0	140
0	192
13	191
0	19
0	9
0	11
179	808
12	817
0	512
0	335
0	0
0	0
185	142
0	94
0	0
0	0
1	48
0	5
0	8
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
23	193
5	380
0	380
0	9
0	8
0	0
0	0
4	0
180	46
0	23
0	0
2	19
0	0
3	10
213	57
0	0
0	57
0	0
0	0
0	0
0	0
238	35
0	33
0	18
0	5
0	0
0	4
0	3
0	0
0	0
0	0
15	207
581	213
56	686
0	686
1618	89
0	89
0	1
10	949
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1860
166	1860
0	0
0	0
162	74
0	46
0	66
5	0
0	0
0	0
0	0
6791	1713
0	0
0	1584
0	1544
2	536
0	67
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	513
0	16
0	314
0	303
0	517
0	467
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1331
1	1331
3	0
0	14
0	5
5	78
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	3524
0	3275
0	3543
18	2830
15	1257
0	123
0	80
2	214
0	319
0	579
0	0
0	26
0	46
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	128
0	325
0	335
0	0
0	0
0	0
0	0
1	116
0	0
904	703
0	703
0	93
0	0
0	0
7	9
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1372	239
0	237
0	22
0	17
0	8
0	0
0	0
0	0
4	0
26	555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1270
15	1311
0	21
0	69
0	73
0	2
0	8
0	4
0	0
0	6
0	1
2	4
0	10
0	4
1	5
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
5	10
0	4
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
2	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	5
0	2
0	2
0	2
0	2
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	13
823	35
12	33
1	11
0	10
3	16
1	174
1	0
245	328
0	134
0	0
0	0
0	0
0	326
6	326
2	65
0	29
0	18
1	25
0	6
0	1
0	0
0	0
0	0
0	0
0	78
0	78
233	134
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	218
796	218
0	42
0	0
0	0
4	0
0	36
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1063	156
9	156
0	0
877	187
6	35
0	170
0	100
0	0
31	4206
1	1266
34	4509
166	5489
1	4196
0	2606
2	794
19	1910
0	762
5	339
0	0
37	284
0	156
262	182
0	18
0	18
0	26
0	0
5125	97100
11	46306
1	71171
0	87813
4544	96824
0	87500
0	87907
0	18159
4	0
0	6391
1	29777
12	5271
0	0
0	0
0	0
0	0
0	0
143	0
0	9
0	0
0	231
27	628
264	160
0	160
0	23
0	0
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1320
12	1240
27	168
9	307
1309	42
1	42
0	0
427	21
0	21
0	0
87	780
0	640
0	9
0	19
55	132
9	30
5	724
14	272
0	98
1	67
0	86
2636	7336
0	6903
0	6379
7	2760
0	572
0	627
0	354
0	680
4	978
0	851
22	26
18	26
0	0
0	111
2	0
0	0
534	78
0	3
0	78
0	0
0	0
12	0
0	1354
0	1414
1	1377
0	1102
0	940
0	1010
0	958
5	212
1	653
5	506
5	523
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
