UniqueCount	AmbigCount
0	0
0	0
0	1362
0	1386
3	269
0	1200
0	1385
0	1354
0	89
0	98
0	173
0	32
0	297
1090	2535
104	2636
135	2615
0	774
7	0
0	0
0	785
0	785
0	901
0	387
0	826
0	714
0	719
0	798
0	197
0	155
0	182
0	9
1	241
0	218
0	42
0	37
0	0
0	150
0	136
0	16
0	13
0	16
0	218
0	238
0	218
5	4
0	33
49	2
0	136
0	36
0	10
0	52
0	18
0	55
0	49
0	12
0	0
3	192
0	18912
0	32709
347	66891
100	55414
1	62342
109	28512
7	4333
9	13655
5	4566
36	10373
35	1360
1	819
1524	0
0	78
0	65
6	15
0	2
0	21
0	173
0	2682
0	159
1	2682
0	1258
0	944
3	346
0	395
0	19
0	183
56	426
15	74
0	317
0	1906
1	275
401	1374
22	1170
0	204
186	1051
3	2736
14	207
0	1178
15	510
0	0
0	351
4	205
0	0
0	1349
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	7
0	7
0	7
0	1
0	0
6	23
3	23
1	0
0	0
49	20
0	10
0	12
0	10
1339	28
0	21
0	0
0	9
0	22
0	331
0	331
7	31
0	4
0	200
0	228
0	15
0	505
0	5
0	23
0	6
0	18
0	20
0	23
0	1
2801	0
0	0
2	1413
0	1570
0	1610
0	1239
0	926
0	368
2	99
2	704
0	141
0	389
6	395
0	133
0	267
0	2
0	2
0	2
0	2
0	0
274	2049
0	2035
0	225
0	153
0	313
0	79
0	99
0	127
6	380
0	52
197	365
33	381
0	79
0	0
0	0
0	0
2081	2352
2	2352
1	1294
2	0
7	843
837	772
0	774
5	67
10	43726
104	45498
5	5833
0	1054
0	9421
0	8156
0	7059
105	4725
0	15496
0	1149
0	7259
0	0
0	0
466	3890
2	2415
0	462
0	582
0	672
0	1177
0	103
35	659
1	495
4	1253
0	0
6	0
0	0
0	0
8	195
0	2
25	605
0	20
1	25
0	4
8	30
3	0
0	167
0	39
0	29
0	581
5	253
4	21
0	0
0	411
0	367
0	600
0	469
0	414
0	516
1	454
0	456
0	369
0	467
5	267
0	148
0	376
0	331
11	66
0	59
0	2123
0	2095
10680	0
6	2154
5	791
0	1388
0	2091
9	382
14	1613
1	251
132	12668
1	738
3	12233
0	340
3	349
1	988
2	807
0	2804
0	2334
3	194
0	249
0	252
1	9300
2	9000
0	2715
0	9218
0	8985
0	2607
0	2660
0	171
0	273
0	9215
1	4503
0	284
0	9206
0	207
3	9277
0	225
0	199
0	8887
0	267
0	103
0	238
0	763
0	0
4	218
0	432
236	5257
1	16526
704	17770
61	4155
6	1649
0	1424
0	1492
0	1332
0	1348
17	1173
19	312
0	277
0	220
0	97
0	130
47	1071
6	821
0	851
9	373
2	17
0	17
0	17
0	6
0	178
0	350
0	309
0	276
0	245
0	270
0	302
0	32
0	5
2	137
0	0
0	0
0	0
0	0
10	3840
0	0
0	2
0	0
0	0
3	0
0	0
0	0
6	2
36	1123
0	49
0	934
0	7
1	1023
0	197
0	0
0	0
0	0
108	51
0	45
0	1162
0	2087
0	1996
19	1972
0	2063
0	22
23	1044
0	1602
0	76
0	184
0	162
0	349
0	276
0	170
0	161
3	193
2234	145
0	88
6	98
3	97
176	0
0	0
0	62
0	36
1	68
0	854
1	46
0	31
0	57
4	47
9	60
0	821
1	0
0	0
2	0
0	422
2	164
171	1071
2	1071
9	19
0	7
0	14
0	16
0	10
0	3
584	2486
0	1112
0	16
0	1318
0	2079
0	0
0	161
7	1989
0	12
0	21
0	21
0	21
0	21
0	17
0	0
0	0
0	3
4	0
0	0
0	0
0	0
0	32
0	0
0	0
516	1140
6	1034
0	1133
0	321
1	18
0	85
0	65
0	99
0	49
0	1
0	0
70	4460
0	4363
0	168
0	37
0	144
782	1277
17	1234
0	0
0	0
0	0
3	0
0	0
0	879
1	0
0	0
0	163
0	0
16	22
0	2
10	0
0	644
0	617
0	110
11	384
0	11
0	154
0	96
0	0
56	73
0	40
875	2196
2	2184
2	2052
0	658
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	4
0	0
0	0
27	15
0	0
0	0
0	0
0	0
0	0
1	16133
0	14228
0	14192
2	520
0	7730
0	491
0	437
0	5866
9	14309
0	2012
0	1957
0	952
0	678
0	14030
0	13739
0	815
0	1740
0	1121
0	0
0	707
4	4231
0	596
0	1327
0	0
2	869
0	2563
0	0
0	0
0	0
0	0
19	225
0	201
0	64
0	107
0	51
25	0
0	0
2	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
13	15
0	15
22	1012
0	44
0	1027
0	18
0	343
0	0
0	0
35	0
36	492
305	492
257	487
0	263
0	0
0	36
2	18
0	79
0	14
2	34
0	14
0	11
0	0
0	8
0	58
1	58
0	50
0	0
0	0
0	0
8162	0
6	0
0	0
881	198
0	198
0	0
3	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	29
0	0
0	62
0	46
0	4
110	4
0	4
0	0
0	4
1399	1576
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	12
0	6
0	11
0	0
0	0
0	0
0	8
0	11
0	15
14	0
89	16
0	15
0	1
0	0
0	0
23	32
0	32
0	0
0	0
0	0
0	0
56	258
0	259
11	121
174	185
0	118
0	0
0	0
12	33
0	0
0	0
0	0
5	0
0	0
0	0
8	0
0	0
0	0
12	0
0	93
771	98
3	61
0	96
0	56
0	0
31	0
0	0
0	0
19	3283
0	2483
267	1312
34	732
0	196
10	279
0	0
1516	552
0	552
0	33
636	136
0	162
1	37
0	30
1	204
0	192
0	152
0	0
0	0
0	392
0	474
0	452
0	142
0	434
0	45
0	175
0	17
0	171
0	0
0	3
0	12
2189	869
0	280
3	753
0	843
0	848
0	852
0	115
6	74
0	0
9	0
16	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
341	94
0	67
6	70
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	561
0	620
0	106
0	46
0	0
0	6
0	6
1	0
0	0
0	2673
1	2668
0	1657
0	1651
6	1092
0	564
48	703
0	206
0	127
27	741
0	641
0	406
0	27
9	296
0	113
0	8
0	116
0	50
932	4
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1666	175
0	175
0	0
0	46
0	18
0	703
0	696
0	167
0	40
0	116
4	104
9	8
0	0
0	5
0	5
4154	2296
88	2236
0	0
12	0
0	0
1591	13301
865	12428
59	12390
20	753
2	2903
2	1079
0	0
0	0
0	0
0	0
0	0
0	0
0	2727
0	4
88	4
5	3560
0	466
6	3389
1	2495
0	1277
0	98
0	0
4	0
122	0
9	0
0	0
120	3777
25	1530
0	3811
0	3682
11	3747
0	2700
0	0
0	12
0	0
100	1946
0	0
0	483
0	0
0	60
0	219
9	28
0	12
0	294
0	232
37	0
1	12
15	6
654	101
16	95
10	54
21	54
2921	0
813	457
0	352
0	220
0	195
1040	538
0	530
0	103
0	0
0	264
0	282
0	10
0	0
0	0
0	16
1694	14
0	14
0	0
4	385
0	452
0	269
0	154
8	434
0	455
0	178
2	225
0	202
0	65
0	48
1	29
551	2435
0	2428
0	2410
0	0
11	412
0	412
0	396
0	396
0	413
0	413
0	59
3	24
0	16
0	0
0	0
0	0
0	0
1985	0
0	0
0	309
0	469
27	454
1	71
0	0
2	0
0	297
0	1558
10	1558
0	0
0	10
492	286
0	10
8	286
0	0
0	1
244	229
0	229
14	79
0	1252
275	1309
0	17
0	33
3	12
0	337
0	250
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	11
0	0
7	798
0	57
0	0
0	2
0	10
0	15
0	741
0	371
4	427
74	11690
0	12043
0	11634
0	11437
0	32
0	355
21	10963
0	10788
0	10925
0	1374
2	0
0	1941
0	1037
0	1
0	8188
0	775
0	165
0	2023
0	487
0	1666
9	651
2	5636
1	1033
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3506
2	2436
60	3564
0	3578
4	1206
39	1257
0	72
1	57
0	29
0	83
606	765
3	565
0	220
0	639
0	197
0	151
0	200
0	627
0	120
0	149
0	200
0	107
0	8
338	129
0	123
0	129
0	62
0	17
0	60
15	97
0	0
0	16
0	29
0	30
0	0
0	29
0	0
60	42
0	39
0	6
0	6
5	2
144	21570
359	18107
8	12140
9	14292
28	4323
17	18097
28	18083
16	17879
334	29
0	0
0	4
0	0
0	9
0	16
0	0
0	561
0	561
1	561
0	163
0	83
0	918
98	918
0	22
5	8
9	8
841	546
0	371
0	31
0	4
0	540
1	66
6	45
0	73
5	63
0	56
0	41
0	1
3	130
1	4
374	559
0	554
0	17
0	0
27	367
0	5
0	0
0	0
0	2
0	2
0	0
0	0
0	0
20	4157
0	3826
0	482
0	3343
0	36
0	253
8	134
140	740
4	740
0	0
394	502
0	38
0	5391
0	5048
0	50
0	482
0	522
0	5382
19	504
0	515
18	4964
0	8564
4	8289
0	8576
0	8251
16	5012
0	4587
22	3005
24	974
8	0
0	28
0	3
0	5
0	7
0	7
0	49
0	71
3	15
0	71
0	15
0	8
253	255
0	55
0	6
0	0
0	0
0	0
1	0
0	0
0	8
26	190
9	0
0	1
0	1
0	1
1242	279
1	123
5	158
11470	115
0	0
0	115
5	0
474	249
4	156
0	203
0	0
2	34
0	61
0	57
0	0
0	0
61	31
0	18
0	0
0	0
0	13
0	0
3	52
0	641
0	644
1	0
0	9
4	139
0	40
0	94
1	111
2125	3040
0	3040
0	0
15	132
0	23
35	132
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	803
94	6
0	6
2	77
0	77
0	48
0	0
0	1
0	2
0	6
0	0
26	14
0	0
0	3
2024	1268
0	118
0	153
0	97
0	625
0	115
0	1106
0	197
0	80
160	0
40	1941
5	1878
0	934
115	87
66	179
0	65
0	78
15	59
0	160
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	18
0	15
0	0
0	0
0	0
0	0
1	0
0	2
0	0
40	17
0	17
0	0
0	0
0	47
0	47
0	6
2	34
0	3
0	0
129	669
0	189
0	493
0	17
0	0
1	0
0	26
0	33
0	13
0	13
46	735
0	539
0	34
0	2
4	71
0	0
0	16
0	17
6	12
0	12
0	10
0	11
0	10
1	7
0	0
9	20
9	527
11	553
0	97
4	23
0	8
165	228
1	10
0	0
0	0
0	0
0	0
0	1163
0	5
0	0
0	1163
0	0
0	88
0	80
188	137
0	137
0	15
62	17
0	3
0	15
0	14
0	0
0	10
0	10
0	10
0	10
0	4
0	1
0	4
0	90
0	87
0	77
0	74
0	63
0	13
0	0
0	18
0	5
0	0
12	4
0	3
714	81
0	79
54	365
4	363
2	89
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
2475	6800
0	2837
3	2691
1	111
1739	490
4	10
2	0
0	19
0	52
0	419
3	5
0	5
0	0
1824	255
0	229
34	0
0	0
4466	653
22	548
0	176
0	291
0	0
0	0
0	0
0	147
1	0
23	19
0	0
4	19
566	4297
0	1757
24	3330
1	2005
0	2916
0	28
0	12
0	45
0	41
0	0
0	10
0	0
29	0
0	0
6467	1213
0	1213
0	4
0	4
2	11
1	11
0	1
1000	243
0	0
0	243
40	1834
1	1907
2	35
1	23
0	183
0	99
0	124
0	141
0	43
0	31
0	5
0	0
0	15
5	14
0	19
7	8
0	8
0	21
0	30
0	28
761	35
0	17
0	8
0	0
10	820
4	798
1	763
0	157
0	0
0	78
0	167
0	479
0	133
0	25
120	17
0	17
0	0
0	0
0	0
0	0
0	0
0	16
0	431
0	16
737	431
0	16
0	0
11	0
0	0
0	0
0	0
0	191
4	3655
0	181
0	181
4	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	2006
3033	3761
1	16
165	571
9	246
0	0
0	0
9449	6728
16	6728
0	0
0	199
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
349	22
2798	699
0	0
0	0
0	0
0	0
0	16
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	193
0	170
0	28
2	63
0	65
0	4
0	54
0	17
0	22
0	19
0	0
0	84
0	84
0	36
0	9
0	5
0	47
612	50
3	47
6	46
0	45
0	23
0	23
0	23
0	2
0	0
0	0
0	0
925	10902
56	10910
0	3501
0	1298
0	993
5	194
5	1491
141	1528
25	1471
0	788
0	367
5	2
0	2
0	367
0	1306
0	1519
98	1251
0	0
0	0
1	27
37	254
0	22
0	7
0	8
0	4
0	185
0	19
0	49
12	3
0	15
0	0
0	15
0	3
0	0
0	0
866	0
0	0
39	65
0	11
0	59
1	21
0	5
564	119
0	74
2	80
10	48
0	5
0	5
0	5
0	0
0	0
0	2
0	2
0	2
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	3
4	388
0	23
0	388
582	430
0	207
0	157
0	154
2	88
0	106
0	35
0	35
404	1149
0	1149
0	17
0	0
0	0
0	0
121	4343
0	3715
0	1214
9	1064
0	1153
0	1111
0	510
8	501
0	2
0	140
30	151
0	0
3	0
0	0
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	29
0	29
0	29
0	2
0	0
22071	2
483	223
2	212
0	0
0	19
0	26
0	15
0	30
0	30
0	16
0	9
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2159	0
0	0
0	0
0	0
401	1676
0	0
140	192
0	5
0	5
1	48
0	7
7	187
0	4
165	198
0	76
0	76
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	170
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	29
0	29
4	0
0	283
11	302
39	277
0	102
3	26
1	40
0	0
0	7
0	16
0	16
0	0
0	0
0	16
0	0
0	0
0	10
57	0
0	0
0	0
0	0
0	0
0	0
1	1
86	1002
0	1002
0	140
0	668
0	0
0	1116
0	1156
28	1238
0	1003
240	1359
28	1201
5750	1392
0	1262
0	976
0	1170
1	2
180	50
0	55
0	41
0	35
0	16
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	107
0	52
0	65
2	90
1	86
0	0
0	27
0	0
0	0
0	0
0	0
1	3584
0	0
0	0
0	0
0	0
239	218
0	218
0	205
0	4
0	205
0	196
0	0
0	0
1735	987
0	607
32	842
0	49
0	75
0	693
1	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	34
0	41
0	38
0	41
0	0
0	7
1376	0
0	0
201	125
0	121
0	121
0	9
0	9
0	9
1	3
16	19051
0	14357
76	14809
0	7088
2	2075
392	80
87	497
0	109
0	388
0	703
73	3038
3	3207
0	625
65	1027
2	420
0	667
6	523
324	0
0	0
7	3
0	0
7	3
0	445
3	38
0	41
0	452
0	17
0	34
0	22
6	41
0	0
0	0
0	114
0	36
0	177
0	29
0	64
0	2
0	0
2	2
0	0
0	0
0	2
0	72
0	71
0	77
0	77
0	74
19	71
18	81
681	1004
18	722
1	356
0	235
0	162
0	147
0	0
0	0
27	6
4	4
0	2
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
4325	103
0	57
0	44
94	312
0	267
0	177
3	141
0	138
0	18
20	42
2	0
91	349
24	348
0	22
0	0
2	0
0	3
0	14
0	15
1	22
2	39
0	0
0	0
0	0
0	0
0	0
627	57
0	0
0	0
0	13
6	0
0	3
0	13
99	57
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
633	218
0	53
0	12
0	0
0	118
0	188
0	188
22	401
0	394
0	271
0	18
0	0
0	33
0	12
0	22
0	0
0	7
0	16
0	0
0	12
0	12
0	12
0	0
0	0
0	0
2	0
788	994
6	720
4	170
17	0
0	262
0	0
0	0
1042	2263
51	2231
0	1057
26	653
30	584
3	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	397
0	70
0	241
0	372
0	22
0	0
2	54
0	97
15	97
0	9
0	12
0	0
118	817
23	828
0	424
0	444
0	0
0	0
113	148
3	99
0	0
0	0
4	49
0	27
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
27	598
0	266
4	259
0	17
0	25
0	9
0	7
18	4
88	48
0	22
0	0
0	23
0	0
0	10
221	89
0	0
0	89
0	0
0	0
0	0
0	0
70	28
0	28
0	9
0	7
0	0
0	2
0	0
0	0
2	4
0	4
3	212
542	217
12	171
0	171
1507	220
0	220
0	3
2	2467
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1681
310	1681
0	0
0	0
40	31
0	15
0	31
0	1
0	0
0	0
0	0
922	1151
0	0
0	1030
0	1110
10	554
0	114
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	274
0	21
0	239
0	221
0	289
0	282
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	10
0	0
0	1106
0	1127
0	34
0	63
0	22
1	76
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1218
0	986
0	1230
3	1138
0	302
0	91
0	39
1	145
0	213
0	466
0	0
0	23
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	263
0	383
0	391
0	0
0	0
0	0
0	0
0	159
0	0
286	403
0	399
3	91
0	0
0	0
2	40
0	35
0	35
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
340	147
0	149
0	6
0	5
0	7
1	0
0	4
0	4
0	0
58	2233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	436
2	453
0	15
1	34
0	25
0	0
0	7
0	10
0	0
0	18
0	8
0	23
0	18
0	15
3	7
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	30
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	6
0	5
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
246	47
12	42
0	8
0	5
0	12
1	148
0	0
207	285
0	95
0	0
0	0
0	0
0	275
17	287
2	94
0	87
0	49
2	80
0	30
0	0
0	0
0	0
0	0
0	0
0	37
0	37
33	43
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	180
238	180
0	67
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1242	217
7	217
0	0
894	361
31	141
0	282
0	157
0	0
23	6073
6	1154
101	6825
127	8712
3	6042
4	4732
0	1280
47	3599
8	1264
40	514
0	0
71	691
6	180
157	192
0	24
7	18
0	12
0	0
2846	79713
3	22878
0	54415
0	70901
3785	79342
0	70732
0	75015
0	18303
13	0
7	6860
0	36073
5	5756
0	0
24	0
0	0
0	0
0	4
51	4
0	10
0	0
0	482
44	2162
171	137
9	137
0	26
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	904
8	829
0	124
3	239
598	37
3	37
0	0
559	33
0	33
0	6
0	225
0	200
0	8
0	18
21	82
0	25
0	223
2	58
0	17
0	18
0	25
1137	3484
0	3221
0	3018
3	1188
0	410
0	414
0	63
0	386
6	556
3	524
30	33
29	33
0	0
0	596
22	0
0	0
205	48
0	4
0	45
0	0
0	0
7	0
0	370
0	401
0	400
0	307
0	289
0	334
0	279
0	46
0	274
0	244
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2691
0	2994
14	2090
0	2994
2	81
49	1900
0	1992
0	883
38	206
0	35
0	18
0	13
0	16
0	16
0	4
1	26
0	0
0	0
8954	13483
55	13483
0	59
2	540
13	536
25	520
0	136
0	25
0	9
0	11
0	0
0	0
0	23
0	0
0	0
0	0
728	436
0	422
0	45
0	0
0	0
0	0
0	0
0	0
11	0
0	0
33	155
1	129
0	38
0	20
0	2
0	2
0	20
181	27
0	22
0	5
0	0
0	0
0	0
0	109
0	109
0	109
3	93
0	115
0	108
1	105
0	99
0	0
0	20
0	0
1	0
243	1776
0	517
0	1349
0	603
0	744
18	694
0	198
3	0
6	7003
0	7175
0	7160
4	5417
3	543
32	248
3	491
29	358
0	0
0	300
0	873
0	569
0	0
0	23
0	0
0	0
32	100
0	106
0	0
0	16
0	0
3	7
0	7
0	38
0	0
8	31
0	31
0	6
6	873
0	0
0	0
0	0
0	0
25	0
1942	2
0	0
8904	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	693
0	357
72	546
1	683
0	90
0	205
0	225
6	522
2	540
0	130
0	174
3	25
0	0
0	4
0	22
0	22
0	22
0	0
400	2003
9	1957
9	1666
11	27
3	81
0	72
0	158
3	135
0	0
0	0
0	1097
631	2890
0	594
0	2296
3957	1841
0	1265
1	902
0	0
1	323
0	324
0	30
0	3
14	1982
0	1883
0	206
0	282
5	1963
2	80
0	759
0	774
0	200
0	229
0	108
0	45
0	22
16	2755
123	2022
5	2668
0	2757
235	1871
0	1143
3	1238
0	216
0	27
4	522
0	98
0	141
0	271
0	32
0	22
0	84
0	181
0	168
2	177
0	164
0	188
0	72
0	102
0	116
0	111
0	11
0	18
0	3386
0	5
0	5
0	2055
2	1729
5	604
2	748
0	848
0	1300
5	1176
423	237
14	745
3	361
0	76
0	25
0	1905
0	2466
0	3443
1225	3427
36	687
0	2450
0	2162
0	14
0	110
0	1813
0	127
0	179
0	316
0	105
3	87
0	8
0	261
0	14
21	83
0	246
0	231
0	429
0	630
0	127
0	559
0	184
0	259
0	909
0	777
0	909
0	254
0	0
0	0
2366	17647
0	8629
24	11369
7	13540
12	4286
9	3009
6	0
0	0
0	0
0	0
29	1878
1	550
369	194
5	1420
0	0
0	0
0	1118
0	0
0	0
0	0
0	0
7	63
0	63
293	380
1	380
0	0
0	0
0	0
0	0
0	0
1	0
14	4282
34	4053
0	4282
5	4040
0	501
0	2574
0	0
0	0
10	0
0	11
852	11
0	0
15	19
0	14
0	16
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	127
0	135
0	68
0	50
0	68
0	38
0	86
0	122
0	135
0	21
0	0
0	29
0	0
0	30
1	46
0	29
0	24
0	0
0	3972
0	105
576	4561
1	1654
22	34
0	0
0	0
0	0
591	233
1	227
1	2647
0	35
0	35
0	17
43	2585
0	527
0	2282
0	348
0	64
0	153
0	0
1	84
0	1310
2	47
0	0
0	482
0	272
0	273
2	5
0	35
0	16
0	70
0	5
0	0
0	0
0	36
0	27
0	26
0	18
0	7
0	7
0	0
0	0
0	2
0	29
0	29
12	24
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	7
7	7
3	0
0	408
1	511
0	503
0	319
0	17
0	15
0	8
0	0
0	0
0	0
0	0
0	131
0	42
7	0
5	0
28	312
0	5
197	876
72	825
7	816
0	811
0	484
3	666
3	509
0	17662
0	1442
0	18
15	1224
0	1960
0	479
0	6
0	49
0	104
9	258
0	1959
0	7
0	0
0	18
22	1951
0	22
0	1959
3	1773
0	17577
0	493
0	5
0	7
0	6
6	23
0	152
0	17670
0	17673
0	11678
0	229
0	345
0	0
0	2737
1	4276
0	2326
0	3255
0	1316
1	0
1205	509
0	128
0	327
0	324
0	235
0	86
15	2518
0	762
0	37
0	70
18	2518
0	0
0	135
0	0
1	0
121	230
43	272
0	236
0	113
0	146
6	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	130
0	129
0	69
0	75
0	69
0	49
0	34
0	42
63	2843
0	93
0	243
0	418
0	373
0	2052
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	674
0	541
0	512
0	67
9	468
0	469
40	385
0	32
0	29
0	14
0	26
0	0
0	1
0	0
0	0
0	3
0	4
0	6
0	0
0	0
0	2
1923	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2144	630
2	521
0	204
0	7
10	102
1	498
0	3901
0	3789
2	3675
0	261
0	0
4	171
7	51
0	51
0	20
0	4
0	0
0	0
31	210
0	104
0	112
1	176
0	25
1	41
0	60
0	32
0	71
0	71
0	1949
15	26
1	26
10	1949
0	3
0	4
0	1
0	3622
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4854	9819
0	8023
0	8023
10	7906
1536	881
22	881
0	0
0	0
0	0
0	0
0	0
195	66
0	0
0	64
0	33
0	2
0	2
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	324
5	324
3	296
0	215
0	28
0	8
0	7
0	0
0	1
0	4
0	0
0	0
218	275
0	114
0	191
1	32
0	41
0	86
0	26
0	0
0	22
0	29
0	20
0	4
2	525
0	509
0	403
0	368
4	227
0	78
0	16
1	0
2	0
2	38
0	38
0	33
7	38
6	42
0	1
