UniqueCount	AmbigCount
0	8151
0	0
1	2555
15	1819
0	0
600	1260
0	40
6	1246
6	31
0	57
1	310
0	235
0	165
0	0
0	31
0	0
0	20
0	17
0	31
0	0
0	0
0	0
0	0
0	0
0	0
40	0
32	52
9	52
0	0
15	4461
0	4727
5	4245
13	3356
0	121
56	586
0	299
0	293
0	203
0	75
7	371
100	0
0	3656
7	3660
0	15
0	12
1	130
0	0
0	0
0	0
1574	3653
0	3682
2	1957
0	0
0	0
0	0
4	360
2	54
0	0
0	168
0	0
0	0
0	0
0	0
0	32
4	0
0	0
0	0
0	0
0	0
145	5
0	0
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	10
0	10
0	0
0	0
0	84
5	84
0	6
3	0
86	6
6	0
5	67
17	79
0	6483
3	5750
0	709
0	6207
0	6491
0	4481
10	6077
0	3511
1	2643
0	3394
78	5462
2	170
0	2462
0	1086
1	0
0	145
0	905
0	0
0	4247
0	0
0	0
8	573
0	573
32	573
77	0
4	4
0	4
208	3160
1	3160
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	7661
0	4004
0	6
0	89
0	245
0	1526
0	122
0	4022
0	1235
0	1454
2	1135
0	1512
0	11
0	38
0	764
0	7548
0	1234
0	166
0	1227
0	0
0	0
0	0
0	2008
0	0
0	12
0	13
0	13
0	12
0	12
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	4
6	0
683	12099
0	10743
0	9949
2	4093
0	1945
9	2808
107	1876
0	1777
0	1777
0	1777
0	1777
0	1689
4	1627
0	674
0	217
0	173
8	5
0	0
1	42
0	41
0	41
0	10
0	1
0	1
0	24
0	0
0	0
0	60
0	47
0	4
1713	972
0	32
0	958
0	42
0	0
0	118
0	72
0	45
0	35
0	177
0	83
0	82
0	75
0	83
0	8
0	8
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	338
135	361
0	0
0	51
0	62
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	19
0	19
0	8
5	203
0	203
16	76
2	0
4	0
0	314
456	370
0	0
0	0
0	71
0	0
0	51
0	0
0	68
0	1
0	239
0	36
0	48
0	170
0	64
0	0
0	64
15	63
0	44
0	0
0	0
0	0
0	18
0	0
0	46
0	436
0	381
0	18
0	317
0	377
0	290
0	377
0	460
0	673
0	1206
253	1253
0	537
0	495
0	40
0	219
0	0
13	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
218	3054
26	3064
40	623
0	0
0	0
930	0
0	0
0	0
0	0
0	0
0	13
335	28
0	26
0	19
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	265
0	248
0	0
0	76
0	0
0	45
0	8
0	0
0	0
0	0
0	68
4513	85
4	1
0	23
0	28
0	26
0	28
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	18
22	423
0	331
0	385
1	324
0	300
0	278
0	119
0	3
2	56
0	26
0	0
91	1182
4	1027
8	637
0	1013
17	596
7	66
0	0
1	264
0	0
1	216
393	212
0	137
4	86
0	15
0	283
5	348
0	347
0	14
3	17
0	307
0	12
0	45
0	12
0	0
0	0
0	0
4	76
0	94
155	875
1	854
0	514
0	111
0	0
0	0
0	0
0	0
0	1101
0	842
0	842
0	842
0	1
0	838
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	26
0	0
0	0
0	5
0	46
0	0
0	972
0	67
0	38
0	316
0	398
0	20
18	366
0	15
4	336
0	146
0	14
0	0
3	0
0	49
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	6
0	19
0	19
0	0
0	0
0	8
0	0
0	0
0	80
0	80
0	0
0	0
0	0
43	914
0	909
0	54
0	96
0	45
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	13
0	0
0	0
0	0
0	0
0	0
15	0
329	163
0	7
0	147
0	12
0	12
0	0
0	35
0	1037
0	2439
143	3392
0	3281
14	3605
0	2594
5	789
0	293
0	0
0	0
18	53
0	140
0	140
0	0
0	0
0	0
525	73
0	73
0	2
0	0
0	0
32	763
0	679
0	667
0	84
0	23
0	34
0	28
3	65
916	186
0	0
0	57
28	135
165	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	520
58	520
6	14
211	574
0	574
0	58
0	1
0	21
0	877
90	786
0	311
0	33
0	151
3	466
0	98
0	296
0	100
0	100
0	45
0	18
0	1
0	1
0	1
1	4
0	0
22	38
5	36
0	2
0	4
0	1
390	71
0	71
17	0
0	9
0	17
0	91
11	91
0	2
0	2
0	18
0	4
26	0
0	0
0	21
14	21
0	0
0	0
0	0
0	0
0	0
90	6420
0	5501
0	6262
56	5321
3	4976
2	456
0	1170
0	166
7	333
0	0
0	655
0	626
4	609
0	235
0	0
0	219
17	179
0	100
2	250
0	0
50	1
0	1
0	0
3	822
9	733
8	570
0	431
3	452
0	493
0	563
0	55
0	0
0	0
0	48
105	48
0	587
0	589
0	0
0	111
0	10
0	0
0	245
0	245
357	7162
72	7160
151	662
0	2161
0	977
0	1316
8	0
212	56
65	911
212	606
12	1478
86	421
5	76
330	62
5	62
0	19
0	19
0	14
0	0
0	1034
0	599
0	1042
11	1089
0	1097
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
3004	16
11	83
0	83
0	0
0	0
0	0
1222	219
0	205
0	133
0	124
0	124
0	0
0	47
0	0
0	0
0	176
0	0
0	0
0	0
0	0
1	949
35	46
0	0
0	0
0	0
0	0
0	0
0	0
63	90
0	6
0	41
0	64
0	0
0	16
0	449
0	449
0	435
0	449
0	86
0	432
80	5301
0	5281
0	1763
0	1119
0	0
0	0
0	386
13	358
26	547
528	511
118	523
0	0
0	110
0	345
0	102
0	7
0	2
0	5
0	0
1	0
0	0
0	4
0	4
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
155	195
0	175
0	10
0	24
0	0
0	7
0	0
0	0
0	4
69	2
0	0
0	0
0	0
0	2
4	0
0	0
458	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1479	328
0	259
0	37
0	8
0	29
0	32
0	23
0	0
0	0
0	0
0	0
2	33
0	26
44	59
0	3995
1665	4244
3140	4309
1	3886
0	3929
0	4018
0	4018
0	3969
23	0
3191	1974
0	1764
0	1978
13	155
0	145
0	99
95	20
0	20
0	14
3	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	175
42	231
0	121
0	161
0	0
0	53
3650	922
0	27
0	918
0	0
0	0
0	80
0	59
0	0
0	0
0	0
840	12
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1038	102
0	48
12	0
0	62
533	0
550	392
0	0
0	392
0	0
9	786
2504	100
20	100
4	0
0	0
0	0
38	3336
6	3297
0	533
2	304
0	201
5	67
0	5
3	3
0	5
0	2
3	6
3	125
0	18
0	36
39	18
0	29
0	25
0	4
0	0
8	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
11768	58946
14	44810
16	36082
5	34430
0	26313
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	3
0	0
0	0
0	3
1200	325
0	15
0	261
0	22
4	44
0	77
252	0
0	0
0	0
0	0
0	0
0	67
726	17
0	5
0	12
0	1710
23	1693
0	1089
0	785
0	305
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
200	26
0	4
0	4
0	22
443	1280
0	1
0	0
0	31
0	118
0	188
0	1060
0	0
0	4
0	0
0	16
0	16
0	16
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
1	463
0	0
0	2693
0	2679
4	1088
0	1384
0	1021
4	833
0	1023
0	836
0	337
0	687
0	560
0	690
0	173
0	47
0	42
0	219
0	0
0	75
0	40
0	25
4	0
0	129
0	0
0	31
0	9
3	15
8	30
2	27
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	659
23	667
6	33
0	561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
256	11
2	11
6	2
1	3
0	0
0	3
0	1
14	0
0	244
10	241
0	21
0	0
0	0
5	0
146	0
0	0
0	0
0	6
4	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	131
0	127
0	160
0	160
0	171
0	168
0	76
0	119
0	110
0	56
0	95
0	113
0	65
8	101
0	101
0	55
6	56
0	114
0	108
0	100
0	93
0	53
0	94
0	60
0	48
0	62
0	47
2	81
0	71
0	72
0	70
0	70
0	11
0	11
0	4
1	14
0	15
0	0
2	0
0	0
11	620
0	733
0	16
5	809
0	164
0	5
0	156
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
8	128
0	0
0	32
0	29
0	20
0	0
0	6
0	5
0	5
0	5
0	0
0	388
0	610
0	600
0	78
0	5
0	479
0	0
0	7
0	0
0	0
53	14
0	14
2	23
0	0
0	544
0	7
0	7
0	544
0	0
0	411
0	0
0	544
0	345
0	289
0	544
0	488
0	18
0	33
0	298
7	0
0	191
0	187
0	4
0	0
0	0
0	31
0	0
0	31
0	6
2	75
1	87
3	4
4	54
0	50
0	0
0	0
625	306
0	1
0	8
0	15
0	8
0	0
0	1
0	1
0	105
0	0
0	0
0	0
0	299
0	0
70	0
59	1140
0	1212
0	1153
0	1152
0	438
0	406
0	16
0	86
0	10
0	54
0	3
0	106
0	65
0	42
0	34
1144	977
0	779
0	156
0	0
0	146
0	31
0	7
0	0
0	15
0	2540
0	0
0	0
0	721
1	746
0	104
17	25
0	0
41	0
0	0
2	0
0	0
0	0
0	0
0	0
0	167
0	221
1774	1504
0	69
0	606
0	1197
0	17
0	39
0	3
148	27
0	18
0	4
0	5
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	1
0	0
0	0
37	535
0	464
0	71
0	63
3	59
0	59
0	59
0	13
0	2
0	12
0	11
0	12
0	0
0	3
0	0
0	1
0	0
0	0
0	0
8	0
0	735
0	12
0	1327
0	401
0	5
177	1509
0	22
0	1422
1	406
0	62
0	174
0	44
0	162
0	83
0	68
0	54
0	0
0	6
0	0
0	0
0	4
0	7
0	0
3	16
0	0
0	0
0	0
0	0
130	0
0	0
0	0
937	910
0	881
0	734
0	592
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
18	339
2	15
0	11
0	4
0	0
0	50
0	320
0	12
0	215
0	0
0	41
0	30
0	92
470	999
7	973
0	11
0	80
0	132
0	42
0	3
0	42
1	18
0	32
90	150
0	34
0	147
0	32
0	0
0	4
0	10
0	0
0	13
0	10
0	0
0	0
4	0
0	0
0	1
0	0
0	0
3	17
0	0
0	12
0	0
0	5
0	0
0	14
0	0
0	0
0	282
0	271
0	206
0	187
0	207
0	46
3	64
0	51
0	7
915	1097
38	1097
1	101
0	79
0	0
0	2253
877	4214
4	4214
0	944
0	388
3	0
300	793
0	161
0	18
0	31
0	0
0	158
0	0
0	0
0	0
0	0
0	676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	90
0	84
27	0
3	93
0	9
0	3
0	91
0	2
0	4
0	4
0	2
0	0
0	0
7	19
56	19
13	575
0	560
0	0
1	533
0	0
0	19
15	152
0	159
0	155
0	62
0	7
0	5
0	9
6	0
1	1956
0	71
0	1812
0	162
0	28
0	89
0	95
0	170
0	158
0	54
0	839
0	422
1	23
0	245
0	2
1	299
0	409
0	0
10	120
25	566
0	70
0	544
0	43
0	91
0	248
0	243
0	45
4	118
0	112
17	27
0	681
140	693
0	39
0	0
0	11
0	1
0	1
0	0
7	677
0	502
0	275
0	213
154	95
0	134
0	46
0	0
0	14
0	0
0	0
0	0
0	14
0	0
0	125
3	487
0	596
0	0
5	8
189	609
0	601
0	0
0	62
0	0
0	119
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	2
0	11784
0	11319
0	11312
0	11312
0	11312
99	10593
54	11466
0	11312
1	11312
1	10632
20	11074
0	11060
0	7121
0	1406
0	2773
2	1910
0	1411
0	1027
0	802
2	0
0	7
0	5
0	8
0	7
2	5
0	3
0	157
0	0
0	0
5042	1208
0	180
0	122
5	403
0	309
0	62
0	634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
111	3050
39	2381
2	2881
0	40
7	48
0	19
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	0
5	19
16	585
0	609
0	527
0	567
0	540
0	177
0	15
0	65
0	46
0	14
0	10
0	0
0	0
0	24
0	9
0	12
0	0
0	19
0	5
0	0
0	64
0	64
0	0
0	0
1106	2321
381	2400
0	1933
0	1683
48	893
4	441
0	0
2	152
8	0
5	0
2	0
1	0
0	980
2	980
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	79
0	10
0	34
1	0
12	71
19	71
94	1223
0	0
2	25
0	0
0	0
0	0
0	0
140	3319
0	3314
0	0
11	3
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
5	0
0	0
0	0
0	0
2622	0
3	545
2970	0
676	61
0	0
0	0
0	35
0	61
1	0
0	0
0	0
0	62
0	73
0	62
0	72
0	38
0	42
0	0
0	0
0	0
0	2
29	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	17
0	17
0	2
0	2
5	2
11	2
0	3
0	3
0	3
0	0
0	41
0	0
0	41
0	41
29	649
7	721
23	671
0	344
0	469
0	469
3	32
0	43
0	2
0	0
0	0
0	14
0	6
561	852
789	272
7	855
20	124
0	2
0	0
0	0
0	0
0	315
27	0
0	0
0	10026
0	763
3	337
0	5359
0	3
0	0
32	10151
0	133
0	933
0	0
0	0
0	454
3	24
0	8
351	20
0	4
7	1
0	1
1109	0
672	237
6	237
4	0
0	0
0	1138
1	1005
0	182
0	165
0	1642
2	1642
0	59
0	1642
0	77
5	136
2	0
0	4
0	3
0	0
0	0
5	222
2	166
0	57
0	37
0	242
2357	170
0	170
9	58
0	0
707	468
0	462
0	94
0	6
0	16
10	2149
0	43
0	2085
0	85
0	108
0	15
0	170
10	6
0	6
0	0
1	5
0	0
11	1055
0	1055
7	1053
0	0
0	140
5	333
873	333
0	5
0	282
2	7
0	7
0	282
0	282
0	8
0	8
0	0
1984	4771
0	4261
0	3175
90	3170
33	1547
13	235
0	0
0	60
0	164
0	0
0	0
0	566
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	0
0	0
0	0
2	221
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	1431
0	483
0	804
0	1397
1	3
0	0
4	297
0	0
0	5
0	161
69	3969
217	4512
1	673
0	714
0	0
0	0
5426	10
2	0
0	0
0	0
4	134
1397	134
8	0
0	0
0	1152
0	1075
3	294
2	1140
0	0
0	0
0	0
0	0
0	31
0	346
0	26
0	341
7	336
2	0
230	361
8	361
0	122
1	450
6	450
1085	562
368	384
0	0
0	0
0	112
136	0
0	8
0	5
22	29
0	8
0	8
0	0
0	8
106	0
0	0
0	6
0	1
0	4
0	13
0	0
0	0
0	0
0	0
70	271
0	210
0	248
0	4
0	17
0	50
5	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	0
16	838
1	838
0	237
0	0
0	0
0	0
3	0
2	0
14	3102
10	4895
53	5620
1015	5956
0	342
13	4278
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
5	471
0	96
10	409
0	0
3	354
0	0
3	0
0	1193
0	1193
0	56
251	1193
0	0
593	27
0	19
0	7
0	14
37	29
17	4280
1	4232
47	466
35	287
1	0
2	0
0	0
139	21
1	21
0	0
157	129
0	71
0	24
0	27
0	5
3	3
0	2
0	0
0	0
0	2
0	0
0	0
0	0
23	1
0	1
1	22
0	1308
0	1308
0	2
0	2
0	0
5	2
0	23
0	0
0	804
10	903
1	1010
16	1083
0	802
0	961
9398	1616
0	677
0	905
0	361
0	364
0	1
7	1
2	4
0	4
231	1896
0	1862
25	168
0	245
6	383
0	189
0	37
0	81
0	0
0	50
0	71
0	27
0	85
0	0
0	0
3	78
30	76
13	47
7	55
0	0
0	0
0	1598
0	1521
0	1218
5	1279
6	839
0	48
0	25
0	6
0	2
0	2
0	2
0	2
0	0
0	0
159	408
470	655
0	313
0	203
0	35
0	85
0	18
0	0
0	14
0	0
0	1
0	1
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	1726
0	1727
0	1710
58	1477
0	1435
13	57
0	9
0	0
0	0
0	737
28152	0
3	748
0	748
2473	0
10471	1694
4	1045
0	513
0	0
0	0
0	23
0	119
0	0
0	0
0	0
0	0
0	0
238	247
0	7
0	17
0	17
0	4
0	244
125	31
0	31
0	27
0	11
0	3
0	59
0	13
0	15
0	0
5	1683
0	1479
0	1927
17	2121
0	633
0	169
0	152
0	86
0	17
0	24
3	2
0	0
0	0
0	0
6	22
8	202
0	73
0	161
0	73
0	0
0	1717
0	34
0	54
0	57
0	75
0	1
0	313
0	28
0	0
0	0
0	7
0	0
0	0
0	327
0	68
80	3370
0	13
0	2355
0	2948
0	4
3	2193
0	2356
0	2277
0	2758
0	2564
0	175
0	27
0	439
0	276
0	0
0	38
12	0
26	0
513	5341
3	1909
4	2671
5	5313
0	2164
0	1810
0	5290
0	2634
0	25
0	306
0	352
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
111	34
0	20
0	14
0	25
0	8
0	5
0	22
0	16
0	14
0	10
3483	172
0	105
0	55
0	4
0	8
0	12
0	16
0	16
0	3
0	0
0	0
0	0
0	8
0	29
0	29
0	29
0	29
0	13
0	5
0	2
0	0
0	0
0	0
0	0
18	2913
2	210
0	185
0	2274
0	378
0	2679
0	363
0	111
0	29
0	80
14	0
0	458
3842	700
36	700
4	594
0	0
0	641
0	82
0	0
0	0
1	0
1	0
0	0
0	0
7	24566
0	24772
17	24144
8	23570
0	24533
1	631
92	319
0	295
0	123
0	28
5	25
6	79
0	0
0	0
0	0
1094	16
2608	0
7	1494
0	5024
0	5024
0	1494
0	2681
0	5024
0	2679
44	5104
341	6190
0	2497
0	5028
0	2337
0	1677
697	3540
4	2911
2	1659
2382	245
2	146
1	126
0	0
0	4
0	13
0	13
0	11
0	10
0	13
0	11
0	11
0	11
1	9
0	3
0	0
0	3
0	500
0	534
0	3
0	0
0	4
5	170
0	4
0	0
0	14
0	10
0	11
0	468
24	381
2	175
0	68
17	1748
0	1597
0	1330
40	1560
5	1006
0	124
56	1441
9	1404
0	521
4	273
0	414
0	406
0	7
0	136
19	184
0	33
0	24
0	44
11	2031
24	2000
4	70
0	13
0	2028
0	102
117	0
3	0
23	7
0	7
4	75
77	79
25	13
0	14
0	15
0	27
8061	4
734	5863
0	5441
0	5863
0	5160
0	1224
0	33
0	466
0	678
0	127
754	194
0	154
5	48
0	84
0	87
0	80
4386	1653
11	1142
0	491
0	362
0	56
157	383
3	383
0	41
0	23
0	34
0	161
4237	1461
0	1461
0	0
0	0
0	0
0	4336
0	4978
0	0
0	5006
0	3675
18	4975
4	4990
0	0
0	15
0	4333
0	1910
30	4975
0	0
0	4989
0	3658
0	3497
0	19
18	4975
0	15
0	0
0	4975
29	4977
21	4975
3	0
0	7
0	47
0	4984
0	3653
1	353
0	0
69	4975
0	0
0	0
53	4975
427	4975
0	0
0	0
0	0
9	0
0	0
37	8
0	7
320	3
4	0
111	5
266	12
0	30
85	31
274	6
0	10
200	18
635	2
203	1
129	1
2	0
0	0
173	1
104	0
373	4
136	0
108	0
392	4
79	10
91	10
395	12
24	5
255	125
0	120
0	0
0	9
0	9
0	1
465	0
0	0
1	0
2	27
0	27
4	29
10	25895
0	0
113	25838
85	25866
8	25901
0	84
106	25932
0	45
17	25915
0	66
47	25866
0	0
0	0
36	25866
6	0
22	25922
0	56
2	25845
0	7
17	25844
6	25907
2	59
10	25827
0	11
91	25848
1	3
41	25844
27	25866
0	6
2	10
3	4
127	25866
55	25817
11	25915
4	49
451	0
0	1694
0	27852
0	27471
90	26258
0	25844
4	409
26	25942
0	904
2	1895
0	1799
0	1895
0	944
9	3385
0	3385
0	3385
8	0
0	1399
0	1399
0	1399
0	1380
0	416
0	114
0	0
0	26
0	0
0	0
7	1600
0	1619
137	1979
0	855
0	391
0	230
9	2673
0	3351
0	4508
0	3959
10	6726
73	6565
0	1169
0	3367
84	5505
2	2286
0	617
0	2337
0	281
0	960
0	2089
0	124
17	129
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	6
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1290	152
28	249
0	123
0	123
0	0
0	0
0	1
0	1
52	92
3	107
0	18
0	5
0	3
0	0
0	382
0	105
382	1037
1	126
0	175
0	48
6	1021
0	403
0	75
0	75
0	75
0	0
0	27
0	8927
0	9147
0	99
0	200
0	4940
0	265
0	158
4	205
0	507
0	8
0	301
0	8910
0	541
0	78
0	583
0	9077
1	126
0	166
0	176
0	0
2	205
0	422
0	477
29	487
0	71
0	19
0	32
0	0
0	0
0	0
0	15068
0	0
33	16127
0	1988
60	11458
0	4735
4	6117
0	9952
0	3663
0	0
0	0
362	4
0	0
0	0
2	16
16	16
0	0
0	0
0	16
2	0
0	1
0	9
3	1508
0	1485
0	399
0	40
0	19
0	14
0	14
0	14
0	13
0	0
0	9
3	3
0	0
4	3
0	25
3081	4395
11	4384
4	332
0	0
0	73
0	567
0	0
36	63
0	26
0	37
0	47
0	9
0	0
0	7
26	0
0	1411
0	1411
0	447
0	59
0	43
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1074	100
0	33
0	67
16	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
5	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	1222
0	1043
0	561
1	105
3	170
0	90
0	7
0	14
0	7
0	156
0	7
2	13
0	13
0	577
0	571
0	556
0	0
0	562
0	0
0	0
0	0
0	8
0	0
0	1033
0	120
0	1026
0	536
0	15
0	10
0	33
0	68
0	52
0	13
0	180
0	0
4	0
0	0
0	0
0	0
0	0
20	670
0	1306
3	1160
0	1226
0	886
0	176
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
14	201
0	201
0	3
0	3
616	74
0	74
0	58
7	55
0	14
0	10
11	47
283	443
0	0
320	0
693	218
0	144
0	105
0	6
0	45
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	8
2693	8
339	30
0	30
0	0
0	0
53	31
34	31
0	0
0	0
0	0
16	210
0	0
0	210
0	0
4	0
0	0
0	36
0	0
0	0
0	0
2	7
0	719
0	719
0	4
0	0
5	0
0	0
0	250
0	134
0	217
0	561
0	540
0	35
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	15
0	15
0	13
0	0
1014	38
0	30
0	5
4	19
0	19
0	2
0	6
0	0
0	6
21	55
0	47
0	5
0	2
0	3
0	0
0	2
0	0
0	0
0	0
21	0
0	0
0	0
1043	0
3	1
0	158
0	0
811	344
6	427
0	566
104	606
0	519
0	109
0	550
0	523
0	565
0	68
0	0
7	583
0	517
0	162
0	91
0	88
1952	79
21	79
0	68
0	446
0	269
4	266
121	372
4	71
0	302
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
386	336
0	55
0	75
5	184
0	182
0	129
3	206
0	162
1	170
0	169
0	0
0	0
8	241
0	0
0	0
0	0
0	0
0	1
0	791
0	774
2	426
0	426
0	249
0	57
0	57
0	5
0	0
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24571
1	24665
0	17
1	0
0	0
0	0
0	0
0	0
0	0
23	31
0	31
0	23
2	24
12	0
0	0
0	399
9	398
0	44
0	0
0	0
0	0
0	11
1	0
0	5
0	0
0	3
0	4
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	16
1220	200
0	25
0	0
0	0
0	24
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
10	9
0	9
0	0
0	0
3	35
0	0
0	0
0	0
0	0
0	0
0	0
3	82
736	251
0	53
0	36
0	0
0	176
0	146
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	61
0	61
0	56
0	53
0	0
0	0
0	34
0	44
0	43
0	34
0	24
0	0
913	407
1	44
0	165
0	128
1	176
0	0
563	367
0	21
0	89
3	361
19	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
1146	488
4	488
2	235
0	0
825	185
1	188
6	68
9	93
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
98	483
0	475
5	474
0	104
9	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	37
0	25
0	38
0	13
2	0
0	0
414	1158
2	962
0	1158
0	1037
1	81
0	131
0	0
0	134
0	66
7	1762
0	898
622	1762
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	35
0	35
0	81
1	0
32	64
1	59
0	0
256	27
0	27
0	0
0	0
0	2
1863	171
0	171
0	0
0	0
0	0
78	447
0	2
0	27
0	0
0	31
0	60
1	381
2	0
9	64
0	19
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
472	52
0	52
0	0
0	0
0	0
0	0
0	0
3	444
11	438
18	442
0	39
0	74
0	23
0	72
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
42	0
0	0
16	933
602	937
19	8
0	80
0	0
0	0
1	10
0	0
642	336
0	9
0	193
0	47
0	143
0	0
2	24
0	24
0	24
0	15
0	93
0	93
0	93
0	0
0	0
0	0
0	0
0	0
2534	1279
0	1530
