UniqueCount	AmbigCount
0	240
5	167
0	250
0	220
0	3
0	4
8	211
2	211
1	198
8	186
0	0
5	31
2	297
0	28
1	10
0	269
0	111
5	201
0	124
0	278
0	80
16	257
0	381
0	370
1	379
0	363
0	198
0	81
2677	4409
0	647
0	3255
0	203
0	173
0	287
0	366
0	63
0	518
7	285
0	1804
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1125
7	1233
0	1254
10	61
0	1185
5	31
3	29
0	3
0	0
0	7
0	7
0	3
0	0
0	5
0	5
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	10
0	0
33	10
1027	18428
1	18440
0	1103
0	592
3124	1152
0	930
0	486
3	693
0	399
0	275
0	253
2	0
46	7085
0	437
0	664
4	837
338	6633
0	6104
0	1408
0	472
0	0
0	0
1	0
0	235
58	386
0	151
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	1
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	1
1	2
0	0
0	0
0	0
0	0
1	0
0	0
0	299
0	0
0	1
0	0
0	1
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	1014
0	1012
0	394
6	399
1	122
11	93
0	4
0	64
0	56
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
226	375
2	375
0	0
0	0
1742	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	0
830	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	829
2391	807
0	370
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	588
0	588
0	7
0	0
0	0
0	0
0	0
0	0
229	2654
4	2622
0	1805
0	452
0	191
0	18
0	32
0	0
0	153
0	171
0	156
1	0
0	0
3368	140
0	140
5	284
0	88
13	3725
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	108
0	85
29	12
0	72
0	39
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3316	1332
0	0
0	0
0	700
0	1147
39	1386
0	347
0	534
3	1
1	0
0	0
0	0
0	0
0	0
0	412
0	408
0	126
0	95
0	4
2135	639
0	506
0	345
3	36
33	36
0	36
0	5
0	5
0	5
0	0
0	0
0	0
113	3841
0	0
0	0
0	0
0	0
5	271
32	506
0	475
0	413
0	53
0	38
0	0
0	73
10	97
0	20
0	10
0	86
99	79
0	76
0	0
43	764
25	762
0	0
0	166
3	16
0	16
0	0
0	0
0	0
0	174
8	174
0	27
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	63
0	63
0	53
2	27
0	3
0	10
0	13
0	8
0	8
0	6
0	7
2	7
0	0
0	7
0	5
0	7
0	7
0	7
0	7
0	7
0	0
0	5
0	0
23	593
102	7432
33	700
135	1433
2	274
0	0
0	0
1	6839
16	34
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	3842
10	552
0	3727
0	1154
4	801
0	0
4	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	3
249	365
6	308
0	85
3	115
0	67
0	0
0	8
0	46
8	493
61	580
0	485
0	0
0	507
0	33
0	507
0	18
0	51
0	0
30	1736
0	0
1	0
0	0
1471	465
0	310
0	320
0	319
0	323
0	0
0	0
3	0
0	97
0	321
0	315
0	318
0	335
0	329
0	332
0	301
2	9
0	29
0	45
0	69
0	52
0	172
0	383
10	62
0	42
0	54
3	54
0	0
0	291
0	0
2	0
0	0
0	0
0	0
11	0
3395	580
0	546
0	0
70	104
1	96
0	96
0	16
5	0
0	0
0	0
0	0
20	225
0	225
0	0
0	0
9	0
0	0
3	1666
0	0
0	0
83	20
584	78
0	22
4	18
0	31
0	23
0	0
4244	1952
0	0
0	1952
0	0
515	224
2	224
0	0
0	0
7	1360
0	1360
0	1287
0	1356
11	30
9	16
0	4
0	0
0	0
9	307
0	237
0	193
0	0
0	1328
212	1328
0	202
0	131
0	0
0	24
356	0
0	0
15	0
133	80
0	32
0	0
0	28
0	45
0	0
7	2774
0	0
225	67
0	0
0	53
13	59
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
186	157
0	169
0	11
2	157
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4578
0	18
0	4817
0	4694
0	4528
0	0
0	0
0	46
0	140
0	197
0	1288
0	19
0	395
0	745
0	3007
0	843
0	728
0	47
0	447
0	538
0	461
0	2793
3	619
0	1356
0	863
1	2817
0	2795
0	2828
0	1538
0	2849
0	1692
0	1281
0	1153
0	862
0	930
0	693
0	768
0	159
21	712
1	730
0	943
0	51
0	1244
0	534
0	312
0	1493
0	0
0	1012
4	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	525
0	16
0	572
0	8
0	545
1189	550
1	547
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	565
2	543
0	174
0	101
0	0
0	128
0	233
0	8
0	91
0	28
0	0
0	0
0	201
0	200
0	17
0	11
0	12
0	12
0	14
0	0
0	0
0	0
0	31
0	0
0	0
25	9
0	3
0	9
0	2
0	9
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	23
600	612
0	15
5	287
1	20
0	333
0	0
0	518
0	45
5	45
0	45
0	10
0	44
0	43
1	2
1382	0
0	0
71	674
6	650
441	373
3	296
689	390
0	30
1	1989
0	11
0	77
0	21
2420	65
4	65
39	0
8	0
0	0
66	555
4	555
0	0
0	731
0	416
6	416
0	93
0	336
25	0
1	0
5	0
1	307
11	117
0	277
0	40
2	75
1	33
0	29
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
5	1
2	1
0	0
115	390
0	10
1	53
0	262
0	216
0	31
0	216
20	1549
0	14
0	1521
0	317
0	22
0	46
0	91
0	21
0	2
0	2
80	360
0	341
6	359
0	3
0	0
359	17
1	17
0	0
0	494
0	15
0	89
0	473
0	17
0	0
0	0
9	37
0	140
85	442
0	25
0	20
0	22
0	39
1	264
0	58
414	294
2	294
0	7
1	3
6	0
0	0
0	0
0	0
0	0
0	0
3	0
159	71
0	32
8	59
0	6
0	6
0	0
0	0
0	4
2095	33
0	0
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
32	107
0	107
0	107
0	70
0	75
0	9
3	41
0	24
0	19
0	0
3	676
2	607
0	633
0	493
0	394
0	353
1	224
0	23
0	27
0	57
0	20
0	0
0	0
0	8
0	0
0	21
44	0
0	0
0	0
100	1162
1297	228
12	141
3	221
0	0
5	109
0	177
0	174
105	1935
0	1507
0	1912
0	1816
1	1845
0	1912
0	1912
1	531
0	235
0	123
1611	371
0	102
0	72
0	0
0	0
0	0
0	0
16	60
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	42
0	72
0	40
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	482
7	482
1	51
5	203
0	437
0	74
114	64
0	64
0	0
0	13
0	12
0	0
0	10
0	0
0	1
0	0
7	0
0	5
1	5
6	313
4	319
0	22
0	25
0	17
0	11
0	0
0	1
112	1
197	116
0	4
0	4
96	116
8	0
0	0
7	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
158	304
2	304
0	253
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	17
5	17
4	1
0	3
0	9
0	9
0	8
0	8
0	3
0	1
3	65
170	182
0	95
4	0
2	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
257	75
0	0
0	0
0	75
0	69
0	70
0	0
0	21
0	0
0	78
0	75
0	0
0	15
0	11
0	0
0	36
0	20
0	0
0	36
0	0
0	0
0	10
2	10
0	2
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
868	0
0	0
1146	294
0	55
0	20
0	15
0	49
2	23
1	98
0	53
0	83
0	262
0	262
160	26
1	26
0	0
4	890
0	836
5	835
0	814
0	626
0	392
5	268
0	142
0	0
14	0
2	19
0	8
0	6
0	3
0	0
83	900
2	576
0	321
2	500
0	0
581	483
0	378
0	100
0	1943
0	14
1	63
3	0
0	1
0	0
0	6
0	0
0	6
0	47
0	42
0	0
0	0
0	0
0	327
3	338
0	200
0	0
0	0
0	0
0	0
0	19
0	0
0	126
0	22
0	126
0	121
0	17
0	112
0	18
0	17
0	3
0	13
0	11
0	1
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	0
1	192
4	192
0	42
0	36
0	0
0	0
138	83
12	83
1	7
41	2231
0	2232
0	533
0	292
0	132
0	407
0	101
1	89
0	23
1	0
5	0
0	0
0	0
0	0
0	0
45	3
0	3
0	0
0	4
2	569
67	580
0	440
0	8
7	116
0	501
0	38
0	0
232	0
31	245
8	245
0	0
14	9
0	0
0	3
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	32
4	20
44	289
0	116
0	108
0	128
0	52
0	4
0	540
2	495
0	496
0	491
14	539
0	512
0	510
6	106
0	457
0	96
0	462
0	412
0	429
0	405
0	0
0	375
1	11
0	1
0	41
0	58
1	7
0	11
0	18
0	30
0	2
0	2
2	10
0	0
2	854
0	872
0	150
2	42
0	287
0	23
0	2
0	23
0	10
0	0
148	108
0	108
6	63
0	12
0	0
0	0
0	105
0	0
1	23
0	0
30	105
0	15
0	49
0	0
0	12
0	7
0	25
0	0
0	0
0	0
0	0
0	0
0	0
56	194
0	194
0	0
0	0
1	0
0	0
1	31
4	69
0	69
0	20
3	20
0	1
0	0
0	0
0	0
25	711
174	711
7	4
0	4
983	1149
136	1149
25	2
0	2
0	0
4	5
0	1
0	18
0	4
0	4
0	17
0	13
0	0
2	4
0	4
0	4
0	0
0	1
0	0
77	9
0	7
0	8
1018	2
313	0
826	0
0	0
17642	8989
0	6340
0	2934
49	238
83	238
0	14
6	35
4	76
104	607
0	35
0	157
24	575
0	42
0	24
0	28
0	183
0	718
0	790
0	147
0	7
0	750
0	704
0	747
0	747
0	653
0	428
0	73
0	388
0	149
0	3
3	264
0	46
0	160
0	0
0	9
0	7
0	0
482	79
0	79
0	12
0	12
14	12
0	19
66	24
0	17
0	0
4	1449
100	1449
44	1583
4	3483
0	3407
7	96
658	164
0	164
70	255
1	255
6	495
0	58
580	1426
10	1406
0	43
0	226
6	31
1	167
0	384
73	0
4	10830
124	10842
10	311
0	0
0	0
48	349
2	66
0	0
20	0
148	138
0	106
0	19
0	0
0	0
0	0
0	15
0	21
2	0
0	0
0	0
0	0
0	0
0	0
0	168
0	174
0	121
0	21
1	0
0	16
4	155
0	148
11	143
0	149
0	9
0	102
0	100
0	39
0	2
24	5
0	5
1	0
0	0
0	0
0	0
0	0
1	1
0	0
9	0
94	1233
3652	1243
0	0
3	0
0	13
3990	9246
6	8450
0	3776
2	1071
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1007
3	1080
82	1255
57	1202
8	316
0	65
0	65
118	30
0	13
0	20
0	3
1	6
802	79
0	79
9	158
0	172
0	92
0	69
0	0
0	0
0	0
0	0
0	0
3	351
2	327
0	193
0	226
0	196
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	315
0	316
8	314
0	19
0	2
0	0
0	4
0	4
0	1
11	141
3	141
8	13
0	41
0	48
1	15
0	43
0	17
0	579
3	540
0	342
0	180
3	0
0	151
0	76
0	93
0	13
3	740
2	938
1	169
0	276
0	84
0	38
0	38
590	390
0	0
8	231
0	18
0	0
0	0
47412	9865
0	9697
0	1
0	0
0	0
1	34
8697	803
1	710
1	85
0	0
0	0
8	0
0	0
3	1
0	1
0	0
0	478
17	8163
109	11900
12	9456
1	4418
13	4979
27	2751
2	3792
0	165
0	2180
0	49
1259	57
0	0
0	0
0	0
2	0
0	0
1	0
9	0
28	369
5	365
0	63
0	0
0	0
0	0
0	0
0	289
0	191
7	5
0	169
1	248
0	0
0	0
0	0
0	0
0	3540
0	75
0	465
0	193
59	3356
0	428
0	103
0	3488
1968	302
2	309
15	302
213	309
0	36
1	278
15	1872
2	1879
0	415
0	36
12	973
0	1880
6	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
1	125
11	1856
0	1987
0	95
0	1425
0	90
0	0
3	315
3	315
0	0
0	0
0	0
0	0
0	0
0	0
393	0
0	27
0	37
0	27
13	25
0	22
0	35
0	0
0	0
0	0
0	0
0	17
0	17
0	0
6	95
129	1248
23	820
0	5
5	24
0	1213
0	16
0	77
0	0
0	0
0	1222
3	2593
697	0
280	1208
4	831
0	97
0	588
0	490
76	609
0	0
6	271
0	228
0	49
3	99
0	134
1	69
0	17
0	119
0	0
0	0
0	0
0	0
0	0
0	0
81	36
7	36
0	0
56	1670
3	1226
0	483
0	754
0	152
0	14
0	0
0	124
0	127
0	124
0	127
1	29
0	23
0	4
0	9
0	2
0	3
598	143
0	0
1	17
0	143
0	26
0	0
0	0
396	0
796	2875
31	2778
7	2853
0	2862
0	2636
19	1385
0	356
1	989
0	0
10	333
0	160
1	332
0	0
0	1
0	1
0	2
0	0
0	0
0	59
2	1926
0	117
0	1465
0	68
1	1935
0	1377
0	714
0	1370
0	64
0	0
0	0
0	0
0	2
0	2
0	0
0	2283
0	44
0	229
0	20
4	13
0	0
25	2231
4	12
0	0
0	53
0	42
0	213
0	213
0	208
0	204
0	145
1	131
0	274
15	1
7	102
0	105
0	108
0	1
0	105
0	81
0	97
0	81
0	0
0	2412
30	2412
79	4129
0	4186
0	3483
1	183
3	827
0	433
0	128
4	82
2	46
3	25
6	0
10	10
94	747
1	747
4	6517
0	6467
15	6727
24	6196
7	6448
7	6470
429	5933
4	1709
2	2502
0	1943
0	1113
0	1241
45	629
2	49
0	509
0	0
32	0
4	517
0	488
0	38
0	0
4	445
330	7691
0	7409
0	4306
0	302
0	762
0	268
0	133
550	161
0	159
0	60
4	102
8	51
0	7
3	18
3183	171
0	134
3	3974
79	3244
0	3090
0	1920
1	2428
15	0
6	65
0	9
0	66
0	1
0	9
4	1668
0	1654
1	1671
0	17
1	8
0	1661
0	0
1	2
0	2
0	1
0	0
1	0
994	2
20	744
2	711
0	144
0	170
0	590
0	729
0	104
222	786
2	655
0	263
0	409
550	0
326	1308
0	1317
8	1280
0	1216
3	1237
0	1218
24	1224
0	605
0	55
0	55
0	62
0	46
0	25
0	16
1	10
8656	6
2	61
0	57
0	5
7	8
0	0
0	0
100	0
17	4079
1631	5024
2	4775
49	5008
493	151
0	14
0	34
0	117
1	14
0	0
0	0
0	0
6	7047
108	627
2	616
0	0
0	0
29	6905
3	224
185	72
0	39
0	70
0	0
35	14
9	296
0	145
0	150
1	0
0	32
0	26
0	44
0	23
0	0
0	26
0	0
906	213
0	213
4	0
1	0
0	14
0	8
0	2
0	7
0	97
3	97
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1501	440
0	424
0	9
0	4
0	4
0	0
0	0
0	5
0	5
0	0
16	1257
0	230
3	1044
1	23
0	1029
0	383
0	60
0	65
0	43
0	73
0	49
0	23
0	67
1	11
0	47
22	0
0	0
0	0
0	0
2	0
0	0
245	278
0	0
0	2
0	274
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	5
0	67
0	67
0	0
0	0
0	0
0	139
0	139
6	40
0	60
0	60
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	1
0	0
6	0
0	0
0	1183
0	1173
0	1173
0	1183
0	1694
0	1694
0	1194
3	1610
3	895
24	1694
1	82
4	223
0	177
0	0
3	45
0	154
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2543
0	129
0	1372
0	2610
0	1418
0	11
0	1400
1	2511
0	1404
0	2595
0	23
0	2597
0	0
0	1400
0	2594
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	3990
0	2034
8	2
1	2
1	3985
3	4017
2	195
0	2300
1	1172
1	1360
0	1732
0	0
0	591
8	764
0	611
0	606
0	78
10	0
6	15
42	10
0	5
0	0
0	0
1	0
0	0
0	0
31	0
4552	2
10	785
12	0
631	63
0	33
0	30
3	26
0	0
0	0
0	0
42	26
0	0
0	776
0	0
0	0
4	810
0	521
12	584
268	479
0	495
0	443
18	528
0	460
16	537
0	400
0	22
14	2
0	771
2	0
3	805
0	11
0	0
0	0
0	0
0	80
0	644
0	84
9	576
8	576
0	0
0	0
0	0
0	0
0	325
842	536
3	528
0	366
0	10
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	7
0	6
259	65
5	353
0	8
0	426
0	8
0	38
7	351
0	559
0	546
0	53
0	352
0	323
0	40
0	85
0	13
2	238
1	126
1	165
342	1908
0	1916
0	114
11	4
0	116
0	110
0	12
0	63
0	47
0	4
0	7
0	7
4	55
0	111
0	2
0	13
0	114
18	116
1	55
0	2
0	0
0	11
0	11
0	114
0	5
0	9
0	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	21
0	21
0	21
0	16
0	21
0	0
1	45
1	0
0	0
0	4
0	5
0	42
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	100
0	101
0	5
0	0
2	1
388	12
0	12
0	0
0	0
0	0
122	2
0	0
0	0
0	0
0	0
644	137
1	56
0	125
4	32
0	27
0	23
0	5
0	5
0	5
0	5
1	0
0	1575
4	1561
0	1562
0	146
0	177
0	68
3	0
0	53
44	5854
0	5744
0	5594
0	5765
0	1175
0	951
0	875
0	952
1	730
0	737
0	627
0	595
0	486
0	199
0	78
0	174
0	38
0	2
7	22
0	116
0	104
0	0
0	4
13	4
0	0
22	562
0	562
8	0
254	114
1	121
0	121
0	56
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1571	0
0	0
0	0
0	0
0	142
3	140
0	75
0	35
0	33
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
1554	117
0	51
2	29
0	84
2	65
0	61
0	24
0	2
0	0
2	6
1	6
0	47
0	47
0	28
0	25
24	263
6	263
0	31
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
543	0
0	686
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	262
9	272
0	68
2	0
0	3
0	0
0	0
0	0
0	0
0	0
4	616
1	314
0	500
0	470
1	288
0	243
0	97
2	0
0	0
7	0
515	380
0	325
2	118
0	7
0	3
0	0
0	0
512	0
809	486
0	344
0	36
0	107
0	0
0	0
0	0
0	7
1	265
0	863
1	59
0	109
0	807
0	24
0	0
0	241
1	287
25	287
2	285
2870	12
988	59
0	33
0	55
0	0
0	0
0	11
64	12
0	1
0	12
0	11
0	9
6	7
0	0
8	9
0	1
0	0
1	521
0	1
0	0
15	145
0	162
0	162
5	48
0	80
0	25
0	5
0	5
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	17
1	0
3	0
365	90
1	1
0	0
0	9
0	9
0	0
158	90
0	0
0	0
0	0
19	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
297	68
0	66
0	49
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	201
0	191
14	0
28	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
31	1473
3	1903
7	1440
0	226
0	293
3	14
4	5
0	0
0	4
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
83	695
0	514
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46577	8346
6	8344
0	4107
1	3603
11	2820
0	2012
41	0
0	23
0	0
0	23
0	23
0	0
13	128
0	127
0	23
10	31
4	31
0	0
978	178
0	148
0	165
0	0
0	292
0	278
0	1420
0	434
0	957
0	291
0	734
0	163
0	703
0	119
0	771
0	283
0	193
0	1313
0	420
14	1360
4	323
7	1258
0	1092
0	401
0	346
0	312
0	214
0	195
0	191
1	191
0	296
0	101
0	1118
1	104
3	745
0	536
0	157
0	423
0	628
0	814
0	45
3417	949
606	242
45	197
0	42
1	23
0	22
2	24
0	21
0	3
0	3
2	21
0	14
0	88
0	2018
0	1938
5	1972
0	1995
0	1954
1	1945
0	93
0	1972
0	1964
0	1849
0	1815
0	32
2	2347
0	795
0	2454
0	70
0	2342
0	739
10	1646
0	530
0	0
0	165
0	740
337	15
0	15
2	10
5	2626
0	1401
0	1845
0	1890
0	2450
0	1691
0	238
1	39
13	93
1291	169
0	101
3	794
0	24
1	556
0	411
0	612
0	94
0	116
0	138
0	372
0	253
2	178
0	116
439	3111
35	3140
2	2599
7	2378
4	547
511	790
0	265
0	525
0	0
0	0
18303	0
0	0
0	758
0	755
0	730
0	419
0	157
0	63
0	58
0	23
0	48
0	1
0	0
5	0
0	0
0	0
4	0
0	0
5	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
4	1174
3	1124
0	1199
23	218
0	245
15	3
0	0
0	3
12	17
0	17
15	2725
0	2683
11	2687
0	774
0	743
0	163
0	274
0	273
0	195
0	5
0	1
3	4526
0	4459
12	6063
108	5691
0	5145
82	5616
0	3777
4	4174
2	3242
0	1531
12	4
0	4
0	578
0	578
0	572
0	555
0	498
144	1667
2	1064
0	463
0	499
16	3186
0	2559
5	3184
127	3199
0	3191
7	2673
1	495
33	1089
0	975
3	1129
4	356
0	173
0	166
0	225
0	3
0	70
2	70
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
646	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
1164	26
0	3
0	0
0	155
0	4
2	3
41	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
964	259
0	122
0	215
0	80
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	58
0	80
0	77
0	80
4	75
0	60
1	36
0	14
0	0
0	0
0	0
6	0
0	0
2123	31643
1	30760
2	31650
0	0
0	89
0	0
0	0
0	0
4	818
86	5505
283	5515
1	818
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	308
0	316
0	310
0	305
0	0
0	0
143	0
0	0
0	0
0	0
0	4
0	427
2219	427
0	103
0	0
575	0
0	0
58	585
5	716
29	784
0	30
0	103
16	6
2	6
0	0
0	0
88	0
0	0
0	5
0	5
0	44
0	33
1529	391
0	13
0	20
0	18
0	295
0	16
0	16
1081	5220
0	0
0	198
0	4
0	4
0	0
1911	635
0	162
0	252
0	162
0	232
0	0
0	0
0	1
36	0
0	1
0	1104
0	1127
6	1125
0	409
0	107
0	97
0	69
0	111
12	33
5	4
3	31
0	31
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1005	0
191	379
0	329
0	157
0	28
662	0
17	0
0	0
0	0
409	774
0	611
0	173
2	291
0	290
0	0
0	0
0	0
0	0
0	0
0	197
0	191
0	9
0	116
0	69
0	7
0	11
0	151
0	6
1	7
0	0
0	0
3	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
165	0
10	81
0	111
0	27
0	43
4	26
1	205
0	0
0	166
0	54
0	161
0	48
0	40
0	0
0	0
0	33
0	33
0	2
0	0
0	12
0	0
1	0
1	63
0	0
8623	12
3	1768
0	1799
0	1801
0	723
0	1388
0	1398
0	1385
13	10145
1	441
1	280
171	10145
0	1923
0	2565
23	18306
0	1603
561	18779
2	2224
7	922
0	1960
1	1263
15	4383
83	1545
0	135
0	450
0	1503
0	0
72	1831
0	0
0	0
0	0
24	2067
6	1970
6	3608
0	1965
0	3825
0	932
1	1708
4	1457
0	38
224	10044
357	10044
0	0
11	12
0	12
0	0
26	4
1	4
1931	114
0	114
0	113
11	288
1	243
3	218
4	163
1	15
12	81
1	81
0	28
1	28
0	22
0	2
