UniqueCount	AmbigCount
1	274
714	388
0	24
2	554
0	23
0	42
0	10
3212	56
8	56
27	0
6	0
0	0
67	474
3	474
0	0
0	129
0	262
1	264
0	32
0	158
17	0
3	7
12	7
14	136
4	57
0	117
0	11
0	23
0	8
0	13
2	1
0	1
0	0
102	0
0	0
0	0
0	1
0	1
0	0
4	0
0	0
0	0
83	359
3	11
2	45
0	198
0	175
1	16
0	193
20	1682
0	2
0	1628
0	372
0	11
0	62
0	129
0	33
2	2
0	2
36	195
0	191
1	178
0	0
0	0
272	8
0	8
0	0
20	1305
2	22
0	193
0	1264
0	11
0	0
0	0
6	51
0	204
157	545
0	43
0	13
0	4
0	38
0	303
0	48
334	291
0	291
0	5
0	0
5	0
0	0
0	0
0	0
0	0
0	1
2	0
68	9
0	3
2	5
0	0
0	0
0	0
0	0
0	0
2859	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
48	136
0	135
0	134
0	79
0	71
0	6
6	35
0	22
0	22
0	0
5	707
8	656
0	677
0	417
0	296
0	239
5	175
4	23
0	23
0	40
0	5
0	0
0	0
0	4
0	0
0	12
57	0
0	0
0	0
121	479
1956	341
31	198
0	341
3	0
2	176
0	433
2	419
306	1583
0	1238
0	1563
0	1466
0	1479
0	1563
0	1563
14	400
0	156
0	52
2066	234
0	64
0	24
0	0
0	0
0	0
0	0
9	36
6	36
0	0
0	0
0	0
0	0
0	0
0	0
0	110
1	87
0	107
0	70
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
10	576
28	576
1	47
0	236
0	543
0	58
131	99
0	99
0	0
0	23
0	21
2	2
0	16
0	0
0	2
0	0
7	0
7	11
33	11
1	662
17	673
0	67
0	75
0	21
0	10
0	0
2	1
107	1
133	54
0	78
0	78
52	54
11	1
0	0
51	1
105	1
0	1
0	0
0	0
0	0
0	0
0	0
136	279
3	279
0	239
0	0
0	19
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
1	50
0	50
0	0
0	1
0	444
7	438
0	427
0	435
0	194
2	106
6	69
96	130
0	100
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
315	111
0	0
0	0
0	111
0	72
0	86
0	0
0	35
0	0
0	100
0	111
0	0
0	17
0	9
0	0
0	140
0	75
0	5
0	140
0	5
0	0
0	23
0	18
0	0
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1277	0
0	0
1076	210
0	36
0	11
0	33
3	39
0	30
9	59
0	16
0	34
0	232
0	232
135	27
0	27
0	0
2	1211
1	1127
2	1013
0	965
1	684
0	437
4	203
0	131
0	0
3	0
1	14
0	10
1	7
0	4
0	0
264	1204
6	579
1	247
11	774
0	0
304	239
0	163
0	68
0	776
0	2
0	46
3	0
0	1
0	0
0	0
0	0
1	14
5	59
0	50
0	0
0	0
0	0
0	673
1	680
0	353
0	0
4	0
0	0
0	0
1	2
0	0
0	54
0	14
0	58
0	55
0	9
0	34
0	1
0	2
0	0
0	5
3	16
0	4
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	0
4	0
4	575
24	571
4	104
0	65
0	0
0	0
84	32
1	32
1	0
44	2066
0	2056
0	786
0	353
0	69
0	511
2	60
6	45
0	43
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
5	121
10	134
2	84
0	2
4	42
0	108
0	3
0	0
298	10
88	317
1	317
0	0
26	4
0	0
0	2
0	0
0	0
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
2	57
80	281
0	108
0	92
1	136
0	65
0	0
6	613
0	616
0	614
0	601
53	643
0	620
2	590
6	126
2	480
0	78
0	474
0	427
0	436
4	437
5	0
2	382
0	6
0	1
0	37
0	69
5	14
0	19
0	23
0	34
0	0
0	0
3	8
0	0
3	918
0	948
0	114
0	24
0	425
0	21
0	8
4	61
0	36
1	0
268	175
0	175
8	111
0	22
0	0
3	0
0	256
5	0
0	21
0	0
124	257
0	20
0	152
0	0
1	5
0	14
1	40
0	3
0	0
0	0
0	0
0	0
0	0
24	114
1	114
0	0
0	0
4	0
0	0
1	52
6	117
0	117
0	290
40	297
0	23
0	0
0	0
0	0
32	1262
581	1262
13	13
0	13
357	1643
89	1641
119	34
0	34
0	0
4	5
0	3
0	14
0	3
0	3
0	12
0	9
0	0
517	2135
112	2135
0	1920
0	194
0	185
0	0
90	13
0	13
1	5
791	0
290	0
1176	0
0	0
20647	10158
6	6755
1	2938
58	254
136	254
0	12
3	18
1	49
179	532
0	23
0	122
71	469
0	37
0	22
2	17
9	137
2	757
0	890
0	112
0	1
0	797
0	744
0	800
0	822
0	726
0	403
0	20
0	500
0	149
0	0
3	355
0	31
0	251
0	0
0	1
0	12
0	0
389	47
0	47
0	39
0	39
2	2
0	3
35	6
0	5
0	0
39	3155
387	3155
17	1715
11	4346
0	4152
9	49
1206	144
3	144
68	236
0	236
0	342
0	56
784	1664
33	1617
0	58
0	255
14	12
5	142
2	411
317	2
9	8093
113	8105
1	2938
0	0
0	0
479	3152
9	197
0	0
34	4
66	58
1	48
0	8
0	0
0	0
0	0
0	3
5	3
3	8
0	8
0	8
0	0
0	2
0	0
0	59
0	60
1	28
1	4
0	0
0	5
0	155
0	141
15	150
0	155
0	5
4	114
0	99
0	33
0	8
13	10
0	10
9	1
0	1
0	0
0	0
0	0
0	0
0	0
11	0
145	1200
3066	1210
0	0
10	0
0	2
7410	13001
2	11386
0	4627
2	1860
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	754
0	807
108	947
98	881
0	187
0	79
0	79
280	43
0	5
0	34
0	0
1	4
891	23
2	21
3	89
1	99
0	42
0	53
0	0
0	0
0	0
0	0
0	0
0	282
1	253
0	145
0	192
0	159
0	0
0	0
0	0
0	0
14	5
0	5
0	0
0	0
0	595
0	593
12	592
0	60
0	10
0	0
2	11
0	9
0	0
10	174
0	173
6	13
0	6
0	8
0	5
2	43
0	6
2	412
9	385
0	214
0	81
1	0
0	140
0	45
0	93
2	3
1	754
83	987
0	91
1	236
0	84
1	23
0	23
187	124
4	0
10	51
0	6
0	0
0	0
68961	19108
9	18997
0	0
0	0
0	0
10	9
13267	1087
6	882
3	179
0	0
0	0
19	0
0	0
0	12
0	12
0	0
0	97
10	6285
232	9114
66	5628
1	2125
1	2305
47	1201
3	2642
0	28
1	1566
1	29
925	37
0	0
0	0
0	0
36	0
5	0
0	0
0	0
7	77
1	77
0	14
1	0
0	0
0	0
0	0
0	83
0	59
0	0
0	44
1	80
0	0
0	0
0	0
0	0
1	986
0	37
0	194
0	77
37	942
1	181
0	45
0	973
1681	195
15	320
35	195
226	320
0	7
0	203
15	1566
1	1588
0	400
0	7
49	711
0	1592
13	17
0	33
0	32
0	32
0	31
0	29
0	32
1	32
2	265
60	4434
36	4837
0	177
19	3436
4	90
0	0
0	233
9	233
0	0
0	0
0	0
2	2
0	2
0	0
77	2
1	18
0	42
0	25
20	18
2	19
0	32
0	0
3	12
0	7
0	3
0	16
2	21
0	0
5	101
262	1867
39	1367
0	8
0	14
0	1798
2	2
0	81
0	0
0	0
0	1813
2	1892
677	0
916	1579
4	1093
0	31
1	602
0	486
204	609
2	0
2	252
0	244
0	26
0	91
0	113
0	51
2	3
0	123
0	0
0	0
0	0
0	0
0	0
0	0
144	46
3	46
0	0
181	2632
1	1964
1	568
1	958
0	245
0	29
0	62
0	5035
34	5323
1	5232
147	5345
5	1953
0	1896
0	510
2	1088
0	339
1	122
703	291
0	0
0	6
1	289
0	36
0	0
0	0
468	0
841	3488
35	3343
1	3427
0	3478
0	3215
70	1688
2	302
1	1068
0	2
10	389
0	218
9	383
0	0
0	4
0	4
0	10
0	2
0	0
0	16
0	1601
0	123
0	1274
0	91
1	1649
0	1088
0	619
0	1071
0	61
0	0
0	0
0	0
13	2
0	0
0	2
5	2788
1	96
0	514
0	5
0	18
0	0
41	2689
0	26
0	0
1	90
0	34
0	263
0	258
0	167
0	176
0	107
0	102
0	232
40	4
7	84
0	103
1	103
0	4
1	103
0	82
0	91
0	83
0	0
22	14087
1340	14087
71	15556
0	15632
0	11124
11	548
10	660
0	313
2	90
1	60
6	40
8	14
6	0
26	16
133	796
0	796
20	5120
0	5078
41	5519
27	4910
5	5057
13	5051
490	4431
4	853
0	2014
0	1389
4	749
0	809
122	339
8	21
0	1136
0	0
18	0
2	1165
0	1047
1	87
0	0
3	955
738	10003
0	9682
0	4875
0	351
3	1393
0	302
0	123
368	161
0	171
0	78
11	119
12	66
0	12
0	5
3795	119
0	83
173	3486
34	2868
0	2402
0	1132
4	1947
6	0
5	70
0	8
1	70
0	2
0	2
6	1640
3	1614
11	1645
0	24
0	3
3	1621
0	0
0	0
0	0
0	0
0	0
0	0
944	6
57	666
10	607
2	84
0	131
2	527
0	652
2	99
232	1160
0	940
0	421
0	548
327	0
291	1821
3	1835
10	1720
0	1681
1	1748
1	1663
37	1716
0	867
0	42
0	63
0	58
0	81
0	35
0	19
0	10
9318	4
2	106
1	101
0	10
5	20
0	0
0	0
88	0
73	3897
3274	4962
6	4549
34	4841
526	82
11	111
0	14
0	62
67	111
0	0
0	0
3	0
11	7419
61	755
9	754
0	0
0	0
27	7219
8	119
733	246
3	227
7	211
0	0
13	1
23	500
0	247
4	241
2	0
1	60
0	53
0	92
0	57
0	0
0	35
0	0
645	87
0	87
1	0
0	0
0	3
0	2
0	0
0	1
1	13
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2069	439
0	326
4	7
0	5
0	4
0	0
0	0
0	2
0	0
0	2
47	1365
0	246
3	1114
0	8
0	1024
0	247
0	29
0	39
0	32
0	49
0	23
3	15
0	37
1	5
0	32
65	0
0	0
0	0
0	0
1	0
0	0
403	517
0	0
0	42
0	475
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	263
0	258
0	0
0	0
0	0
0	547
0	547
0	169
0	208
0	203
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	3
1	3
0	1354
0	1349
0	1382
0	1353
0	1897
0	1901
0	1218
10	1779
0	812
18	1933
0	20
5	276
3	218
0	0
0	19
0	152
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2944
4	212
7	1518
0	2737
1	1587
4	3
0	1578
7	2931
0	1590
0	2957
0	34
0	2947
0	0
0	1580
2	2947
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	2561
3	1307
14	0
3	0
34	2526
14	2579
1	70
0	1456
2	584
2	734
0	1135
0	0
10	977
7	1185
0	765
0	792
0	50
8	0
4	0
30	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
330	0
20	1047
5	0
161	7
0	0
0	7
11	57
0	0
0	0
1	0
85	57
0	0
0	741
0	0
0	0
2	768
0	434
15	544
116	518
0	428
0	377
6	445
0	386
45	516
0	197
0	5
17	0
1	1244
0	0
11	1422
0	4
0	0
0	0
0	0
0	66
0	1252
1	111
16	1142
11	1142
0	0
0	0
0	0
0	0
0	419
901	749
2	733
0	461
7	42
16	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
234	0
0	73
0	18
1268	252
0	467
0	6
1	521
0	61
0	106
0	454
0	698
0	667
0	45
0	454
0	419
0	26
0	44
0	10
28	258
2	115
0	164
375	2507
2	2540
3	93
10	1
0	1033
0	1050
0	185
0	644
0	415
0	55
0	74
0	64
2	444
6	1044
0	29
0	173
8	1047
356	1089
4	453
1	36
0	0
4	152
6	102
7	1041
0	36
2	87
14	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	52
0	52
0	52
0	20
0	52
0	0
17	148
0	0
0	0
0	24
0	29
0	125
0	6
0	6
0	1
0	7
0	0
0	6
0	109
0	121
0	138
0	18
0	0
0	14
310	7
1	7
0	0
0	0
0	0
861	14
0	0
0	0
0	0
0	0
332	73
0	25
0	65
1	6
0	14
0	7
0	9
0	9
0	9
0	9
0	0
0	239
0	238
0	238
0	18
0	53
0	28
0	0
1	13
28	2492
2	2429
0	2386
0	2494
0	582
0	419
0	382
0	427
0	335
0	354
0	305
1	282
5	210
0	77
0	20
1	91
0	23
1	5
5	5
0	57
0	49
0	0
4	79
20	79
0	0
50	779
0	779
0	0
443	161
1	163
0	163
0	40
1	31
1	20
0	3
1	12
2	38
0	23
0	0
0	0
8	0
0	0
2235	0
0	0
0	0
0	0
4	1340
5	1317
0	821
0	333
0	317
2	23
13	18
0	13
0	12
0	0
0	0
3	0
0	0
0	0
0	3
11	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	7
2467	251
0	63
0	55
8	190
22	143
9	121
0	46
0	2
0	0
11	15
0	15
0	104
6	104
1	85
0	47
25	582
15	582
0	113
1	3
13	0
0	0
0	0
0	0
0	0
199	199
2	199
645	0
0	179
0	0
0	0
26	0
88	187
0	187
0	30
0	0
0	0
0	0
0	0
0	0
251	282
4	236
0	37
1	0
0	2
0	0
10	0
0	0
0	0
0	0
51	556
1	340
0	455
0	333
2	137
0	103
0	57
0	0
0	0
3	0
668	477
0	451
2	96
0	3
0	3
0	0
1	0
968	6
666	245
0	146
0	17
0	82
0	0
0	0
0	0
0	2
3	158
1	862
3	20
0	56
2	859
0	10
0	0
2	113
5	289
29	289
0	287
3787	108
429	30
0	4
0	29
0	0
0	0
0	4
35	6
0	2
0	4
0	4
0	8
14	8
0	0
6	4
0	1
0	0
0	349
2	0
0	0
15	128
0	143
0	141
0	52
0	42
0	12
0	2
1	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	1
0	0
1	0
992	117
0	1
0	0
0	1
0	1
0	0
678	117
3	0
0	9
0	0
24	9
4	159
0	159
0	0
0	0
0	0
0	0
0	0
0	0
292	60
0	56
0	44
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	362
0	351
13	0
291	201
0	201
10	199
0	193
0	0
0	0
0	0
0	0
41	1693
8	1930
20	1652
0	198
0	363
0	3
16	5
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	616
0	409
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
83252	17938
8	17932
1	7438
8	5980
20	4107
4	2499
102	0
0	33
1	0
0	33
0	28
0	5
31	171
0	171
0	15
5	4
0	4
0	0
1451	117
1	82
0	110
0	0
4	273
0	238
0	1569
0	375
0	1007
0	248
0	785
0	72
0	631
0	106
0	744
0	217
0	100
0	1259
0	395
22	1436
11	296
9	1287
0	1129
2	366
0	305
0	277
0	155
4	193
0	189
3	162
0	272
0	99
0	1216
1	104
0	617
0	550
0	80
0	395
0	466
1	689
0	20
4029	944
264	86
15	73
0	13
0	3
0	3
0	3
0	3
3	4
0	4
0	0
0	3
1	54
0	2178
0	2041
8	2102
0	2125
3	2027
0	2057
0	58
6	2067
0	2065
0	1883
2	1865
0	12
2	2759
0	925
0	2968
4	75
0	2763
0	827
4	1886
0	524
0	0
0	117
9	781
540	30
1	30
4	5
12	3403
0	1898
0	2390
0	2433
0	2988
0	2135
0	216
4	11
8	173
1931	263
1	114
7	1212
0	20
23	769
0	698
0	916
1	146
3	207
0	218
0	609
2	299
7	186
0	142
537	2847
122	2908
4	2313
19	2076
13	419
666	561
0	195
10	364
0	0
0	0
22929	0
0	0
0	1246
0	1230
0	1162
0	794
0	205
0	96
0	125
0	45
0	62
0	7
0	0
0	0
0	0
0	0
4	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1396
3	1302
0	1409
12	283
9	298
35	1
0	0
0	1
2	3
1	3
44	4193
17	4152
14	4114
0	994
0	963
1	213
0	294
1	319
1	278
1	1
0	1
0	1852
0	1737
60	4379
76	4090
2	3797
107	4141
0	2682
14	1624
2	1144
1	485
4	1
0	1
0	571
0	571
0	566
2	527
0	491
192	771
2	405
0	197
0	307
13	2120
0	1535
3	2105
158	2137
0	2086
7	1589
1	353
27	730
0	603
16	775
0	153
0	85
0	81
1	226
0	6
0	95
1	95
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2606	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
417	4
0	0
0	0
0	94
0	3
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1111	104
0	32
0	91
0	19
0	0
0	0
0	2
0	2
0	0
0	4
0	4
0	4
0	0
0	61
0	111
0	119
0	123
0	103
1	66
5	40
0	20
0	1
0	0
0	0
1	2
0	2
4368	57091
18	54263
8	57106
0	0
0	43
0	0
2	0
0	0
6	866
153	6513
489	6528
3	868
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	382
0	409
0	392
0	388
0	5
0	1
198	0
0	0
0	0
0	0
0	1
0	677
6402	677
1	42
0	0
565	0
0	0
172	861
5	929
55	1096
0	23
1	203
14	10
0	10
0	0
0	0
174	0
0	0
6	3
0	3
1	16
0	14
1892	223
0	5
0	3
0	0
0	188
0	0
0	0
1266	6945
0	0
0	137
0	2
0	2
0	0
2960	221
0	58
0	82
0	25
0	59
0	0
0	0
0	0
21	0
0	0
0	753
0	773
7	767
0	269
0	55
0	38
0	43
0	92
2	20
0	9
0	301
0	301
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1250	4
462	496
0	419
0	177
2	29
377	0
18	0
0	0
0	0
888	526
0	429
0	77
0	134
0	163
0	0
0	0
0	0
0	0
0	0
2	126
2	117
0	5
0	42
0	33
0	1
0	1
0	62
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
68	0
6	32
0	51
3	1
0	27
0	7
2	26
0	0
0	143
0	21
0	138
0	20
0	15
0	0
0	0
0	68
1	67
0	3
0	0
0	19
0	0
8	0
3	15
0	0
5496	4
3	1528
3	1609
0	1566
0	717
0	1204
0	1224
0	1233
19	13072
4	893
2	526
564	13071
1	2227
1	2325
15	10461
8	872
342	10887
2	1201
2	329
0	834
0	471
9	1508
436	5682
0	472
0	1828
0	5512
0	0
146	2226
0	0
0	0
0	0
31	2882
3	2792
26	5324
0	2770
0	5951
3	1321
0	2137
0	1451
0	39
679	22659
690	22659
0	0
3	1
0	1
0	0
24	2
0	2
2243	134
5	134
0	68
12	173
1	119
4	116
1	100
0	13
6	66
5	66
0	5
1	5
0	2
0	1
22	0
0	0
12	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
240	279
269	279
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1468
24	1465
0	1461
12	1461
0	1464
13	131
1	16
1	0
0	0
0	270
0	7
4	265
0	29
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
7	7
113	0
25	4704
37	4708
6	4534
39	4735
0	0
0	0
0	0
0	2
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9781	0
62	4
0	4
1	10
2	0
1	0
0	0
4962	6699
2	5352
0	1331
0	0
5	56
0	0
1	17
1	564
0	564
0	22
0	12
0	6
250	1267
9	221
0	555
0	935
0	592
14	360
0	528
0	303
3	499
0	499
0	0
1426	1381
96	1388
12	1388
5	259
0	68
0	0
4	0
0	0
0	0
5704	1256
0	0
3	1256
1	0
104	36
0	14
0	27
435	32
0	32
2	0
2420	0
191	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	53
1	49
0	29
0	194
13	1416
0	1394
0	1437
0	0
0	52
0	0
0	0
0	0
0	0
1	297
204	836
322	836
795	836
0	488
0	19
3	0
0	202
0	203
0	123
0	162
19	213
400	629
58	276
0	225
0	168
517	0
0	57
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	79
0	151
8	1042
11	150
2	1042
0	79
0	129
0	4
0	17
0	0
0	0
0	0
0	100
4	104
0	17
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	12
0	1956
0	8
0	30
1	1947
0	1
0	1903
3	1947
0	1947
0	0
0	0
13	498
0	502
0	45
0	3
0	23
0	466
0	3
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	229
2	7
0	0
0	9
0	0
0	9
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	2
0	0
0	0
18	2412
91	2412
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	16
0	0
4	90
5	90
31	83
0	15
0	8
0	0
0	0
0	102
80	975
0	192
0	150
1	8
0	4
0	39
0	783
1378	2
0	18
0	8
0	0
0	17
0	1
100	0
3	2668
3	2499
0	577
1	264
1	62
0	117
0	0
203	55
2	52
0	54
0	0
0	0
0	0
0	902
0	3
10	900
2	84
0	691
0	213
0	61
0	61
0	9
1	434
33	433
2	462
0	245
0	5
978	0
0	98
0	98
0	96
0	93
0	17
0	0
5	0
2	321
72	1590
1	1590
16	1601
0	528
0	1645
0	149
0	1533
0	0
2	0
161	4
0	4
0	0
0	0
0	171
0	178
0	177
0	175
5	164
1	107
0	11
0	11
0	7
0	0
0	0
0	0
0	0
0	85
68	392
0	392
0	4
0	15
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	878
0	986
5	230
44	45
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	1
0	14
0	0
0	16
22	16
3	4
2	4
1	4
0	71
0	4
0	63
0	22
0	2
0	2
575	0
0	0
0	4
0	4
0	4
0	0
0	2
0	4
0	0
0	0
0	1
0	0
0	0
44	894
0	894
0	0
0	49
1	23
0	15
0	0
0	0
0	0
0	0
0	0
0	0
685	2
120	119
0	0
0	0
2	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	40
0	0
67	2
0	0
0	0
0	4030
175	169
0	43
0	152
0	6
0	7
4967	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	124
0	121
11	109
0	55
0	0
0	0
0	0
0	0
0	0
38	129
0	168
0	148
0	9
0	0
0	0
0	0
2768	0
0	0
0	0
4219	7844
5498	7844
0	0
0	0
0	2
14	22
10	9
10	27
0	0
17	0
0	0
0	0
0	0
0	0
0	8
3	20
4	20
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
39	0
26	0
1309	13
0	150
0	6
6	52
0	55
0	15
0	46
0	46
0	45
0	10
0	0
1	0
1324	0
0	0
26	437
71	5256
0	5125
5	259
0	4047
0	0
53	2314
144	2214
0	889
0	0
0	2256
0	2256
29	881
0	58
3	493
0	73
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	90
445	79
4	34
0	0
0	0
0	0
0	0
0	0
0	0
0	175
3	213
1	36
0	15
0	28
0	23
0	0
0	0
118	348
16	945
0	1000
0	1031
0	497
0	58
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	58
7	21
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
584	4524
0	4524
1	4541
0	1007
0	0
0	0
0	0
17	51
0	0
0	0
0	57
2	33
0	25
0	0
0	0
0	0
1	0
0	6
0	0
2	86
0	86
0	84
0	84
0	84
0	84
0	1
0	2
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
8	0
0	0
0	0
0	0
0	0
0	27
0	36
8	100
0	6
1	13
8	26
132	149
2	122
1	19
0	0
0	8
0	0
0	73
0	38
0	0
0	0
0	0
