UniqueCount	AmbigCount
0	0
0	23
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
776	132
0	0
0	1
0	1
0	42
3	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
6	47
14	47
0	0
0	0
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	13
135	52
0	0
0	0
0	0
0	39
0	35
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	115
0	106
0	106
0	0
0	0
0	83
0	92
0	92
0	75
0	52
0	0
416	376
0	20
0	163
0	144
0	145
0	11
157	106
0	46
0	59
0	106
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	0
506	287
0	285
0	204
0	0
669	230
0	230
0	56
0	15
0	39
0	0
0	0
9	0
33	0
0	0
0	0
0	0
0	0
82	289
0	247
0	273
13	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	33
0	41
4	15
3	0
0	0
354	1011
0	799
0	1013
0	907
6	66
0	138
0	0
0	211
0	68
0	825
0	336
249	825
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	59
0	59
0	37
0	0
0	28
0	9
0	0
194	60
0	60
0	0
0	0
0	0
304	21
0	21
0	0
0	0
0	0
7	183
0	0
0	11
0	0
0	0
0	0
20	172
30	0
5	131
0	25
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
646	0
1	0
77	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
429	75
0	75
0	0
0	53
0	0
0	53
0	0
24	1102
3	1087
24	1082
0	18
0	163
12	27
0	175
0	3
0	227
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
59	0
0	0
7	922
828	946
0	41
0	170
20	31
0	0
0	28
0	0
156	124
0	4
21	68
16	42
0	60
0	0
6	637
0	637
0	606
0	4
0	1907
0	1907
0	1902
0	32
0	32
0	0
0	0
0	0
1682	1074
0	1355
0	1335
0	14
0	20
0	20
0	839
0	3079
0	3079
0	3079
23	0
1	1690
1	2573
0	1666
0	2019
0	2574
0	0
0	16
0	80
0	71
0	68
0	42
0	0
0	384
0	384
0	213
0	193
0	27
0	5
11	0
35027	18415
2	594
25	18222
0	262
0	957
0	0
0	0
0	2313
0	7555
1533	23
0	19
0	0
0	359
0	359
0	0
0	662
0	8
0	8
0	662
0	76
0	0
0	1232
0	1146
0	1245
0	1118
0	55
0	0
0	308
0	69
0	24
12	53
138	26
0	26
0	0
0	0
0	0
23	2845
0	2630
0	0
10	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
41	0
24	28
0	28
0	0
1452	1963
0	1979
0	1056
0	1112
33	1082
0	251
0	1990
0	1097
0	434
84	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	35
0	35
0	16
25	264
0	226
0	38
4	407
17	449
0	276
0	281
0	140
40	42
0	999
10	999
0	0
0	216
0	73
0	216
0	209
0	0
11	0
0	0
62	0
0	0
0	0
0	0
766	291
29	258
0	17
0	33
12	26
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	21
0	0
0	0
0	0
0	0
0	0
329	188
0	188
0	188
0	73
0	0
2018	598
0	171
0	535
0	36
0	52
0	312
0	110
0	501
0	382
0	76
0	14
0	84
0	106
0	36
0	0
0	46
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1080
0	0
166	1343
0	1077
0	1094
0	1094
6	104
9	0
0	123
0	0
26	3468
0	93
0	207
0	3468
0	0
0	14
0	0
0	61
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2335	1046
0	1008
0	0
0	948
0	147
0	29
0	158
0	0
0	0
9	0
0	31
0	0
39	0
0	0
0	207
0	1204
0	1280
0	849
0	782
0	649
0	825
0	855
0	708
1	638
0	656
1	282
0	233
0	14
0	117
2	30
20	4682
0	2154
0	4436
2	4644
0	3663
0	3426
0	2459
0	2658
4	388
0	1052
0	704
0	814
0	875
0	757
0	823
1	0
59	26
0	26
0	0
0	0
0	52
0	23
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1050
0	20
0	1049
0	20
0	1180
0	1004
0	19
0	0
0	19
0	0
1365	1260
0	1030
0	783
0	789
0	0
0	0
0	0
0	1030
0	1156
1	32
0	1027
0	1004
0	1030
13	0
0	1223
0	29
0	0
0	13
0	44
0	13
0	940
0	260
0	171
0	318
0	86
0	104
0	0
0	0
0	0
0	16
1	69
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
28	111
0	3
0	10
0	0
0	0
0	0
0	7
0	10
0	10
0	7
0	0
0	28
0	0
0	0
0	0
52	0
0	920
0	854
0	0
0	689
0	0
0	803
0	0
0	0
0	0
0	428
0	0
0	157
0	435
0	0
0	0
0	0
0	0
0	0
0	0
0	781
0	737
0	0
0	0
0	0
0	0
10	0
0	748
17	0
47	0
4	96
0	23
0	23
0	0
0	0
0	0
1	1245
0	912
209	1086
0	640
4	99
3	1028
0	929
0	929
0	929
0	0
0	511
0	511
0	0
0	0
0	0
0	47
0	47
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	596
70	596
0	81
0	58
0	44
0	28
0	11
0	11
19	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	19
0	19
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
13	0
0	0
0	0
3202	1433
8	16
0	124
0	124
0	0
0	379
0	0
0	1423
8	90
0	0
0	0
0	0
271	0
351	254
27	271
0	162
0	36
142	16
8	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
99	32
0	32
1216	1257
27	1027
0	182
3	0
0	0
247	153
13	55
21	75
0	128
0	4413
15	4457
0	4457
0	3536
0	1051
6	76
0	84
0	62
0	15
0	185
0	185
0	35
0	349
0	349
1	39
0	266
0	293
78	143
0	58
0	0
17	0
311	475
21	475
0	0
7	191
0	24
0	24
0	167
0	0
1	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
171	19
0	0
0	0
0	19
786	18
0	0
0	18
3	1220
0	130
0	234
0	434
0	163
0	56
0	17
0	968
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1423
395	3465
0	37
0	658
0	664
0	666
0	1551
0	3465
0	609
0	53
0	0
0	592
0	39
0	648
0	601
0	0
0	33
0	795
0	33
0	787
0	37
0	37
0	50
0	795
0	33
0	35
0	634
0	109
0	115
0	630
0	61
0	628
0	634
0	39
0	39
7	571
0	206
0	0
0	4
0	623
0	22
0	20
0	50
0	0
0	50
0	25
0	748
0	131
0	195
0	136
0	146
0	1496
5	0
0	0
0	61
3	28
0	114
0	65
0	591
1	14
8	1120
19	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	441
0	422
0	422
0	0
0	19
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
21	0
0	7
0	7
0	7
0	7
0	0
0	0
0	7
10	284
0	284
0	284
0	280
0	280
0	221
0	0
131	336
0	108
12	139
0	0
0	175
0	96
0	0
0	0
0	0
0	0
220	32
0	32
0	0
0	0
0	0
0	0
0	0
343	0
266	0
0	0
0	0
160	146
0	146
0	80
25	80
0	97
0	0
0	0
0	0
0	0
1453	0
285	63
0	63
0	63
0	6
0	93
42	93
0	1
0	93
0	2
0	3
0	1308
24	1319
0	809
0	0
0	0
15	0
0	8
0	8
0	8
6	10
85	552
0	559
36	105
0	71
0	0
0	23
0	324
0	324
9	27
31	299
509	146
0	44
0	1
0	1
0	0
0	0
14	0
0	1
0	0
0	0
0	0
0	0
1	1095
0	2
21	1034
0	0
0	0
0	0
0	129
0	33
0	76
0	50
0	861
0	0
0	0
409	219
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4075
0	4075
0	0
0	0
0	0
0	0
55	1896
16	794
165	1896
7	731
17	160
997	451
0	160
0	0
0	72
0	291
0	58
0	0
0	0
0	0
0	0
4	0
233	261
0	261
0	47
0	122
0	20
2261	0
0	0
0	0
1	14
0	0
100	138
0	138
0	0
0	47
0	0
0	0
0	0
0	0
194	227
0	161
0	49
0	32
0	227
0	26
0	81
0	0
0	0
0	0
11	582
0	493
0	174
0	1259
0	85
533	1358
0	241
0	1224
0	1237
23	1327
0	1314
0	52
19	45
0	44
0	44
0	41
0	13
0	21
0	13
0	3
0	0
0	0
1	554
0	548
1	353
0	547
132	24
0	24
195	849
19	786
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
487	215
0	209
0	0
0	0
0	0
0	0
17	63
0	63
510	88
0	83
3	67
0	0
0	0
18	0
0	101
0	137
11	62
24	22680
0	22120
50	6900
29	4828
17	6202
0	131
0	28
0	28
138	131
0	0
1065	158
0	97
0	61
0	0
89	9
0	9
0	9
0	0
0	0
0	0
0	0
0	7
0	7
0	34
0	0
0	0
0	0
0	0
262	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
701	0
0	0
0	0
0	0
0	0
361	208
0	208
12	2076
633	273
0	2181
0	210
0	134
0	53
0	2071
0	53
0	2104
0	38
0	38
0	1961
0	99
0	72
0	72
0	308
0	21
0	310
0	21
0	309
0	21
0	344
0	55
0	320
0	343
0	0
130	15
0	0
0	15
1	0
0	0
4	0
213	244
0	244
0	244
0	0
0	0
0	0
0	0
0	94
0	94
0	92
0	92
0	2
0	25
0	23
0	0
24	1697
0	1693
0	1522
0	142
17	162
7	202
0	64
0	131
12	117
18	204
0	126
0	87
0	16
0	0
0	0
0	91
0	31
0	0
16	51
0	40
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
2	20159
0	0
44	0
0	0
779	1224
0	0
0	21709
0	470
1	144
0	21703
0	22183
8	21880
3	22335
0	2034
0	20924
0	1555
0	1693
0	919
0	932
0	21037
0	885
223	282
0	149
0	153
0	153
0	0
0	0
0	33
0	0
55	0
81	142
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	12
0	12
0	247
0	0
0	0
0	0
0	19
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	956
0	954
0	25
0	0
644	369
0	369
0	0
0	0
0	0
0	0
138	4
0	4
0	0
0	0
0	0
0	0
14	3
0	0
0	3
0	3
0	3
0	3
0	0
0	1
32	1838
0	1838
0	1742
0	651
0	500
0	90
0	108
0	0
11	0
0	4
0	0
0	0
1	23
0	26
0	7
0	0
0	7
0	26
0	0
0	0
29	0
0	0
0	0
0	251
20	478
0	309
25	242
0	315
0	251
0	251
0	0
0	0
7	126
0	0
0	0
0	0
30	153
0	113
0	198
0	81
0	66
0	175
0	78
0	69
0	0
0	0
0	0
0	0
13	0
0	0
20	64
0	0
0	0
0	0
1080	108
0	37
0	0
0	65
0	0
0	659
15	363
0	648
0	647
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
10	0
0	13
0	0
0	0
34	8
45	138
0	125
0	138
0	21
0	8
0	8
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	41
0	0
0	0
0	0
0	0
754	210
0	1
0	99
0	78
0	98
29	98
0	0
0	12
0	111
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
61	241
0	241
0	148
0	25
7	521
0	521
0	49
2	788
0	356
0	544
0	0
0	0
0	22
297	78
0	0
0	12
0	12
0	0
0	34
0	56
0	0
0	0
0	0
0	0
7	90
0	90
9	2004
5	2004
2	2018
40	388
0	168
0	194
0	49
0	167
0	0
0	0
30	0
0	11
0	0
0	196
0	196
0	159
0	0
19	0
0	43
0	236
0	236
0	250
0	236
10	14
0	0
0	0
0	0
0	0
0	35
0	217
0	226
0	549
0	540
5	15
0	35
0	15
0	0
0	15
0	9
0	227
0	0
0	20
0	0
0	0
8	7
0	6
0	0
0	0
0	11
0	11
0	175
0	1036
0	1036
34	14
0	1030
24	14
0	35
22	1057
0	43
0	118
0	0
0	190
0	0
10	0
0	41
0	257
0	337
0	371
0	371
0	321
0	371
0	208
0	74
0	57
0	3
0	84
0	47
0	49
0	20
0	9
24	1328
15	1364
268	1338
0	1326
0	206
45	2
0	2
0	0
0	191
0	224
0	12
0	10
0	0
0	36
0	198
0	0
0	0
0	0
24	0
19	9
0	39
0	0
0	39
0	0
0	39
0	9
0	0
6	0
6	64
60	341
12	56
0	0
22	636
0	550
1	110
0	232
0	143
0	62
0	5964
0	5637
5	6335
2	5092
0	1349
0	5581
34	2208
13	1208
0	2258
0	1783
0	1529
4	1250
0	684
0	217
469	4793
0	2587
0	4709
0	2526
0	2820
0	1561
0	905
7	536
0	56
4	3211
0	2587
0	1480
0	209
0	590
0	590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	285
19	98
0	246
0	49
0	236
6	5665
79	5646
0	380
21	5631
7	463
8	343
2	1161
0	558
0	828
9	457
0	463
6	1156
0	1759
24	1533
8	1536
10	470
0	154
0	82
0	79
0	406
0	44
7	289
0	300
0	300
0	279
0	374
0	345
0	413
0	234
0	283
11	304
0	56
0	299
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	1984
0	121
0	83
0	480
0	1818
11	1766
0	445
0	289
0	165
0	644
0	615
0	625
0	270
16	597
7	483
0	0
0	469
0	150
0	482
16	450
0	372
0	367
0	371
0	93
0	118
16	34
0	34
0	345
0	380
17	276
0	17
7	15
0	0
0	1
0	10
0	0
4	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
46	4587
0	0
12	724
26	1396
15	1072
0	4249
0	1723
0	871
0	360
11	312
0	312
0	4
0	4
0	0
0	8
0	4
0	4
40	0
0	4
25	4
0	4
0	20
0	0
0	38
0	0
0	0
9	174
0	82
0	110
0	0
9	631
1	624
0	487
14	261
0	476
61	309
17	91
0	0
61	101
0	18
0	79
0	32
4	40
0	40
0	2044
0	1968
0	496
0	298
0	0
0	549
0	280
0	6215
5	5333
41	6262
0	1659
19	136
0	283
0	780
0	242
0	164
2	1866
0	1900
0	682
0	148
0	148
0	82
0	66
0	0
0	88
0	70
0	22
0	57
0	34
0	34
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
995	48
0	0
0	32
0	12
0	2
0	0
3	2244
0	2220
0	0
0	97
0	84
0	2227
0	97
12	744
25	744
0	222
0	248
0	212
0	235
0	104
0	85
0	29
3	34
0	41
0	16
0	0
0	0
0	15
0	15
0	1
0	1
21	0
0	0
14525	330
0	127
0	24
0	203
22	36
0	284
0	392
0	389
0	273
0	187
47	192
0	400
0	271
0	210
0	186
30	0
14	274
0	93
0	217
0	41
0	217
0	188
0	245
0	210
0	158
11	189
0	225
0	67
13	237
0	221
0	0
0	4
6	262
0	515
0	491
90	515
0	418
0	367
0	325
9	120
0	22
65	0
20	1344
8	149
0	82
0	1324
0	19
0	41
6	0
13	368
61	194
0	569
9	110
15	36
0	17
0	17
0	348
5	363
1	348
0	363
0	64
0	49
708	130
0	86
0	87
0	79
0	31
0	15
0	6
0	7
0	0
43	957
0	926
1	170
0	386
0	110
0	114
0	64
1	116
0	106
15	65
519	578
0	535
0	34
0	17
0	52
0	21
0	17
293	811
0	239
28	767
0	338
0	127
0	286
2	286
3	193
11	0
0	0
0	406
0	403
0	378
0	48
0	20
3	20
0	2988
3	3391
27	2639
0	403
0	116
14	50
0	122
0	181
0	1025
0	0
0	0
0	2
0	0
0	3
0	0
0	16
0	3
0	3
0	3
0	1025
0	72
33	0
30	11
0	32
17	21
0	0
5743	47
0	26
0	144
0	126
17	188
0	50
0	99
0	160
1005	1287
19	1287
2285	873
0	593
8	584
0	607
0	6174
66	6257
74	6542
0	6178
0	1743
30	646
0	487
0	52
0	455
51	0
23	0
1227	451
0	450
0	381
0	66
0	85
0	33
9	33
0	0
0	0
29	2937
674	3896
9	513
0	190
0	439
0	164
0	83
0	106
0	0
822	0
0	0
0	0
0	0
0	0
0	0
0	0
5	51
0	24
0	27
0	0
225	634
0	458
0	628
0	490
397	184
0	92
0	132
1108	846
0	68
0	427
2	312
0	47
0	0
29	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	1004
0	1770
1	522
7	2359
0	1554
0	1652
0	1926
0	2091
0	808
0	916
124	1580
24	1580
0	0
0	356
0	0
0	0
0	0
0	0
566	1564
2	1564
0	930
2	260
0	611
1	1064
0	979
1	466
0	132
0	228
0	423
0	61
0	76
0	342
1	109
0	1
0	1
0	1
0	1
0	1
0	0
0	167
0	34
0	167
0	159
0	66
0	23
0	139
0	54
0	172
11	135
0	13
0	149
0	44
0	22
0	56
0	9
0	28
0	173
37	192
0	38
25	168
0	21
0	50
0	38
0	168
2	13
0	43
0	45
0	11
0	0
594	14294
0	13135
0	4067
24	5936
0	1154
15	1867
168	1869
0	1881
16	1045
0	262
0	105
0	0
809	0
15	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
13	299
10	191
0	172
0	177
0	119
0	85
2	718
0	1458
0	1540
7	1473
0	1489
0	905
1	622
3	317
0	318
0	245
4	56
0	67
145	267
0	267
0	199
0	35
0	70
0	19
0	60
0	197
0	197
0	197
0	197
0	197
0	179
0	195
0	0
0	21
20	64
0	0
0	0
0	0
1	1098
0	961
0	1064
0	92
0	164
0	56
0	101
0	44
10	23
0	0
0	23
0	1
0	44
0	14
29	444
0	30
0	0
0	414
0	4
0	0
0	0
0	0
184	573
0	573
0	572
0	572
1	114
0	187
0	0
0	0
0	358
0	403
0	362
21	781
0	387
0	286
0	319
0	116
0	135
15	290
0	891
0	18
0	197
41	855
0	24
14	16
49	601
1	336
0	50
0	94
0	12
1	2661
0	2501
21	2466
0	1941
0	583
0	430
18	381
0	241
3	29
0	64
0	139
0	104
0	33
7465	1170
0	256
0	483
0	0
0	431
0	0
0	0
208	1765
0	0
0	1779
0	434
0	67
0	14
0	10
0	0
0	0
393	37
0	3
0	20
11	34
0	10
0	60
0	58
0	53
0	53
0	0
0	4
0	127
0	127
20	1161
0	1018
0	1056
42	1161
23	188
21	71
4	151
0	91
0	38
0	0
0	7
0	27
0	20
313	0
14	152
0	4
0	152
0	142
2	38
0	7
0	83
0	19
0	71
0	71
0	51
0	10
0	10
0	0
0	0
16	493
0	496
2	260
0	30
0	18
0	0
0	0
0	0
0	0
0	676
0	35
0	647
0	612
0	630
0	661
0	38
0	660
0	0
124	815
25	663
0	152
0	0
0	25
221	3921
29	2886
41	3521
0	2140
0	546
0	3631
7	3631
0	3631
0	3541
555	0
0	192
0	237
0	230
0	216
0	102
5	104
0	84
26	51
0	96
0	57
0	51
0	43
0	41
0	30
0	457
216	1864
0	820
0	435
38	129
0	452
0	376
1	263
4	680
0	106
0	151
47	156
0	107
0	0
0	0
47	274
0	304
0	198
0	142
0	112
0	90
0	78
0	92
0	122
0	62
0	0
0	0
0	0
0	0
0	0
0	0
257	0
340	281
0	207
0	141
0	268
0	198
8	247
0	14
1	63
50	1338
54	1446
0	1162
32	1162
0	228
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3685	589
1	313
10	147
0	129
26	1577
0	1577
9	30
0	410
0	288
0	73
0	0
0	0
0	0
1011	361
0	48
0	214
0	99
248	13
0	13
0	0
0	1799
0	1799
0	1799
0	1811
0	1696
0	23
19	1732
0	1668
0	42
0	1597
1	1075
0	99
0	199
0	517
0	1644
0	5
0	1686
0	5
0	1612
8	31
0	164
0	764
0	1102
0	34
0	9
0	74
0	536
0	0
16	47
9	4
1	238
0	0
48	684
0	163
0	629
0	36
0	958
0	73
0	0
0	0
13	2057
0	1675
0	1108
0	42
0	1759
0	1937
18	42
0	260
0	468
0	162
67	79
3	19
0	475
0	315
20	108
78	1197
0	1197
0	192
0	327
5	1317
0	403
0	181
11	82
0	181
0	355
0	77
41	432
0	73
0	1187
0	393
0	1347
14	440
0	1336
0	229
0	63
0	418
0	275
0	275
0	243
18	63
0	463
159	278
0	625
0	0
0	0
0	10153
0	119
0	9131
0	4568
0	5130
0	5367
0	10076
0	96
0	96
0	216
0	242
0	563
0	0
0	350
0	412
20	413
11	9090
2	1821
0	1552
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	539
64	1190
0	1190
4	651
0	0
29	124
0	16
0	8
4	0
0	8
0	92
5	92
0	22
0	0
37	2823
6	3067
77	4811
3	3287
5	1717
0	721
0	721
23	249
0	572
12	1299
0	1463
0	1458
0	268
0	217
0	0
6	119
0	29
0	60
0	60
4	60
0	35
0	35
0	49
7	49
0	49
30	74
0	113
0	84
0	70
0	9
0	22
3	0
87	1623
0	1347
82	1140
19	904
0	1322
0	1385
0	1596
0	1568
0	1315
0	1045
0	1169
4	1014
0	336
2	122
62	507
15	292
0	234
0	545
0	487
18	503
0	162
0	103
0	274
0	412
0	1010
0	987
0	75
2	97
0	184
0	57
0	19
0	23
0	31
47	274
12	220
0	148
0	212
12	154
86	1599
104	1544
106	1791
17	1011
137	1464
64	1466
11	40
9	254
32	265
0	2
0	118
0	126
6	288
0	288
0	100
20	177
1	177
0	63
0	63
0	62
0	0
0	0
4294	97
329	0
459	0
394	0
350	6010
0	6010
26	292
0	496
11	377
1687	4048
0	4048
6	363
0	363
0	346
37	87
9	0
0	0
0	0
0	16
0	128
0	112
0	34
1168	476
0	517
0	540
0	499
0	540
0	540
0	304
0	453
0	205
0	330
0	88
0	125
34	89
0	57
0	68
0	34
3	39
0	50
0	20
0	14
0	0
0	0
0	0
13	127
269	200
0	82
0	0
0	144
0	0
2	319
0	0
177	507
14	15
0	42
0	7
0	10
13	492
0	0
237	19456
0	20117
0	20117
7	19566
0	4406
336	148
0	0
0	0
0	0
0	0
0	148
0	70
0	64
113	113
0	42
0	97
0	8
0	8
0	8
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	161
0	161
87	0
0	0
0	83
18	2402
289	2406
0	0
10	942
0	703
22	910
0	137
0	59
0	281
0	125
0	82
0	81
4	95
0	60
0	24
0	0
0	95
0	25
0	43
0	52
0	30
0	17
0	0
0	0
0	22
0	0
0	0
0	42
0	0
0	30
0	0
0	0
0	30
0	0
0	1
0	0
0	0
0	0
0	504
0	659
0	194
0	104
0	169
0	163
0	149
5	331
0	1
0	1
0	844
0	915
0	56
0	364
0	798
0	811
22	85
0	39
0	897
0	255
24	888
0	163
0	116
0	0
0	269
0	49
0	215
0	105
17	242
0	115
44	1017
371	1086
0	37
0	90
0	212
10	391
0	186
0	281
0	169
0	138
432	62
0	51
0	41
0	51
0	143
0	302
0	307
0	257
0	298
0	254
0	258
0	66
0	0
0	136
0	21
0	19
0	26
0	0
97	1070
32	984
4	261
0	152
102	0
213	67
0	49
0	59
0	7
5099	569
16	168
0	607
7072	0
0	2552
0	194
0	2552
0	2572
26	2125
0	2376
5	2209
1	2100
0	2217
0	983
0	24
0	24
17	442
11	1497
30	1512
0	1456
649	0
76	265
0	0
0	0
0	0
0	0
2	286
0	284
0	181
0	75
0	83
0	241
0	166
0	27
383	11
0	123
0	3504
0	3504
0	53
0	105
43	3
2116	1571
18	221
11	1568
216	0
2	245
3	245
0	27
0	1
0	0
10	32
17	3
745	181
0	12
0	101
0	70
0	86
0	80
347	129
14	86
10	43
218	8714
0	2342
0	332
0	1832
0	2050
17	6196
764	439
0	0
0	0
0	0
0	0
0	0
4045	85
15	83
30	0
0	512
0	0
131	136
0	0
0	0
0	0
0	0
0	0
16	89
0	0
0	0
15	0
0	466
0	464
0	127
7	380
14	57
0	9
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23766
0	0
12	23820
0	7393
26	21739
0	10519
10	12508
0	6315
3	14318
30	10
0	10
0	0
0	198
0	9
0	198
0	251
11	251
8	202
0	133
0	33
0	12
279	370
0	287
0	225
0	49
0	101
2157	615
0	569
0	46
0	0
0	4654
5	4621
0	258
0	233
10	153
0	0
3	45
0	163
0	170
0	0
0	397
0	380
0	397
0	393
0	0
27	369
38	314
0	191
0	314
482	379
0	379
8	289
0	169
0	198
0	0
2	1991
0	1991
0	19
0	0
6	582
0	80
0	47
0	624
5036	875
0	851
0	0
0	570
0	603
0	590
0	590
0	603
0	593
0	583
0	41
22	0
936	2
0	52
0	52
0	52
0	0
0	853
0	844
0	403
0	441
0	396
0	227
0	223
0	164
0	83
7	198
0	361
0	1537
74	1552
12	99
0	115
0	115
35	0
0	58
0	55
0	176
4	124
0	179
0	154
0	0
0	0
0	185
0	185
21	182
0	168
0	0
0	98
0	262
0	0
0	0
0	234
0	39
0	193
0	39
0	262
0	29
0	73
0	161
0	161
0	166
0	161
0	43
0	8
1711	2776
0	220
0	2186
24	78
0	78
0	114
0	199
0	22
0	375
1	215
1	1235
0	3
30	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	410
0	411
1	15
0	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	64
0	97
0	0
0	14
0	0
0	0
0	0
0	2
0	0
18	2
264	4622
14	4643
0	340
0	48
534	138
0	94
0	66
0	102
0	63
0	36
0	36
0	0
24	4944
0	206
0	265
0	429
276	4664
0	4434
13	1036
0	426
0	0
0	0
0	0
0	166
2	251
0	85
0	0
0	0
0	0
128	6
0	6
14	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
