UniqueCount	AmbigCount
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1234	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	76
0	472
0	458
0	287
0	248
0	18
0	19
2266	805
3	805
0	182
0	5
0	17
0	9
11	68
0	2
0	0
0	12
0	0
0	44
0	0
0	0
0	0
15	959
0	850
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	1
0	0
1982	1716
0	1716
2	197
4	1780
0	1780
5	1324
18	119
0	54
0	51
0	0
0	23
0	8
0	7
0	0
0	0
0	0
3	0
2	3534
0	3535
0	2092
0	1984
0	1980
41	2099
17	2047
3	358
0	0
0	0
0	19
0	0
0	0
0	128
0	113
0	48
0	50
0	2
3	0
1	0
0	0
0	0
12	0
0	0
0	3
0	0
0	3
0	3
0	0
2	0
0	0
0	0
0	0
28	15
0	15
0	0
0	0
0	19
0	0
1	26
0	7
7	7
0	4
4723	221
0	221
0	0
3	8
0	12
570	160
0	61
0	0
0	52
0	30
0	30
0	37
0	0
0	0
0	0
3	8
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	349
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
36	191
11	191
0	0
0	99
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
6	30
1	46
232	46
5	8
0	0
0	0
0	0
0	0
0	46
0	50
0	15
0	0
2	0
0	0
0	0
0	0
0	0
0	0
19	0
3	20
40	20
0	12
0	181
1	39
5	39
30	0
14	0
8	366
0	4
47	366
0	4
119	2831
47	680
0	740
11	2765
6	341
13	468
5	883
0	84
1607	834
0	207
0	459
0	106
0	262
0	38
0	38
0	0
0	11
0	1461
177	6254
0	5069
0	4838
9	2101
0	5002
0	1102
0	2579
0	951
0	0
403	382
2	382
9	10
34	150
11	150
0	15
474	4317
1	3017
0	4124
0	1033
0	319
0	1006
0	1000
59	3650
2	3550
40	3619
0	98
11	2857
0	28
3	369
1	0
0	741
1	298
0	35
4	505
0	88
3	112
0	88
3	23
0	23
47	0
2147	4233
0	4233
0	0
107	0
0	0
1451	304
0	304
1	11
28	2766
118	2901
0	686
0	0
72	0
0	0
2499	65
160	0
155	32
0	32
0	0
0	0
0	21
0	21
0	21
0	21
0	3
0	0
0	0
7	56
13	1897
0	1695
0	34
0	0
18	1574
16	18620
2	18885
20	18866
1	2160
4	433
0	0
0	1333
0	2222
0	529
0	370
1	129
5	131
0	25
0	75
1	422
0	12
0	3
1	478
7	472
0	9
4	54
0	30
0	0
13	0
0	195
2	669
0	1132
0	2025
141	3120
0	425
0	791
0	797
5	155
0	435
0	1251
3	357
1	146
8	445
5	111
0	79
0	99
7	440
30	3855
0	109
0	4060
6	444
1	3
5	3366
0	921
0	395
0	127
0	346
0	432
382	2884
0	2410
6	2218
0	590
1	812
3868	455
16	4105
397	4105
0	0
0	10
2	10
18	381
0	3831
0	3707
2	494
0	29
1	1005
0	292
0	27
2	259
0	254
0	0
0	5
71	8170
225	5649
0	4638
7	4448
0	0
0	0
185	0
0	882
134	1657
0	1822
0	1510
0	4
1	4
1	69
0	69
0	0
0	7
0	3
0	0
12	0
0	0
1831	152
5	25
6	113
0	52
0	0
0	0
2886	38
6	38
7	681
349	683
0	428
0	0
4841	0
3	0
1429	1067
18	960
0	232
0	74
0	85
0	8
0	8
0	0
9881	3302
0	1889
2	1574
43	995
0	1169
29	254
0	34
0	40
2	39
0	16
0	13
0	20
0	22
0	0
0	2
0	0
0	6
0	9
0	0
69246	2
0	8
0	8
0	8
0	0
0	0
3	0
0	0
26	0
0	0
131	20
0	0
0	19
0	1
0	0
53	1013
0	998
0	1022
5	58
5	321
4	320
0	311
0	18
0	228
1	72
0	89
0	58
1	54
0	0
0	147
0	147
0	140
0	17
0	63
9	61
0	4
0	18
0	10
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	66
0	0
0	0
0	0
17	21
0	0
0	0
0	22
1	26
0	18
0	0
0	0
38	366
0	261
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	36
1	2
0	0
0	0
0	0
632	39
0	39
80	1418
0	1244
0	1418
0	1164
0	0
0	0
0	5
0	5
0	0
0	0
0	39
8	2
0	0
0	0
0	0
0	13
0	0
4	147
1	346
0	355
0	251
13	12059
0	11937
0	12030
0	12110
0	2421
0	0
0	0
0	0
0	0
0	0
0	0
342	46
0	3
0	45
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	42
0	40
0	34
0	0
0	0
7	126
0	0
0	0
0	0
2083	2833
8	2833
0	7
2	7
2507	86
0	32
0	86
0	2
0	65
0	1294
1	1289
0	1171
0	101
0	40
1	30
0	117
0	1086
7	153
0	79
0	54
220	3358
0	3358
0	2027
0	723
0	115
0	92
0	92
9	14
1	14
16	0
0	0
0	0
0	0
3	103
662	119
0	32
1	19
1083	135
0	58
0	33
0	19
0	33
0	37
0	0
0	40
6	27
0	24
0	7
0	1
1607	9316
0	9293
0	0
2	3302
18	2388
0	0
497	1105
0	52
15	1084
0	31
0	56
4	322
0	231
0	157
0	3
0	10
0	1
0	8
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
29	0
15	15
0	15
0	0
2	2070
0	2168
0	1936
20	1673
0	68
30	240
5	140
0	134
0	135
0	68
0	315
90	0
0	3724
6	3731
2	9
0	28
0	132
0	0
0	0
0	0
439	1934
0	1957
0	851
0	0
0	0
0	0
4	383
1	56
0	0
0	189
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
2	0
0	0
131	14
0	2
0	12
16	6
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	35
0	35
0	13
33	0
361	13
31	0
21	332
47	343
20	12164
9	10817
0	2517
1	11617
0	12191
0	9197
103	11160
0	7924
0	6238
0	7663
182	9965
0	615
0	5272
0	2193
0	4
1	303
41	1849
0	0
4	7065
0	0
0	0
0	746
4	746
42	746
62	0
4	6
0	6
125	1148
0	1148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12507
0	7443
0	42
0	286
0	838
0	3427
0	425
0	7451
0	3046
0	3151
9	2760
6	3374
0	105
0	174
0	2017
0	12185
0	3031
0	515
0	2864
0	0
0	0
0	0
0	3741
0	0
0	10
0	10
0	10
0	10
0	10
0	5
0	2
0	5
0	5
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	4
1	0
635	14859
0	12845
0	11894
11	4795
0	2138
4	4076
65	1720
0	1671
0	1671
0	1671
0	1671
0	1658
0	1618
3	681
0	182
2	129
1	3
0	1
5	89
0	80
0	85
0	8
0	4
0	3
0	30
0	0
0	0
2	202
4	183
0	7
1595	1622
0	137
0	1612
5	85
0	0
0	266
0	195
0	144
0	112
0	273
0	197
0	195
0	183
0	197
0	12
0	27
0	0
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	322
244	399
2	1
0	107
0	102
0	0
0	34
2	0
0	0
0	5
0	0
0	0
0	0
0	0
4	1
0	0
0	4
0	0
0	7
0	7
0	7
0	0
5	0
0	0
0	0
0	0
0	28
0	39
0	39
0	28
0	231
0	231
21	103
0	0
0	0
0	522
445	589
0	0
0	18
0	102
0	0
0	90
0	0
0	54
0	11
0	310
0	27
0	29
0	211
0	166
4	5
0	161
5	159
0	42
0	0
32	0
0	0
0	135
0	11
0	306
0	1276
0	1105
0	135
0	1035
0	1192
0	945
0	1192
6	1357
0	1635
2	2279
393	2122
0	1042
0	930
8	194
0	429
0	14
403	21
0	0
0	24
0	17
0	0
0	0
0	0
0	0
413	4838
52	4847
72	1314
3	0
0	5
4689	10
0	8
0	0
0	0
0	9
11	40
1013	154
0	94
0	44
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
11	1375
0	1214
0	0
9	510
15	0
10	334
0	104
0	0
0	0
0	0
5	324
7984	359
2	3
0	125
0	190
0	190
0	184
0	43
8	33
0	19
0	0
0	4
0	0
0	6
0	4
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	21
18	528
0	380
0	484
0	413
1	366
0	357
0	128
30	39
2	104
0	57
0	0
69	1179
0	1031
12	580
0	1020
6	649
20	63
0	0
2	193
0	0
2	542
565	543
2	384
1	256
0	62
0	322
15	386
0	380
0	46
0	54
0	340
0	40
0	66
0	17
0	0
0	0
0	0
1	78
0	109
79	882
0	852
0	601
0	229
0	0
0	0
0	0
0	0
0	1674
0	1416
0	1422
0	1416
0	3
0	1411
0	0
0	3
0	4
0	0
0	16
0	0
0	10
0	32
0	16
0	8
0	12
0	67
0	0
0	1377
0	163
0	75
0	395
0	786
0	34
6	697
0	68
0	682
0	278
0	48
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	276
0	310
0	2
0	0
0	0
0	61
0	276
3	269
0	8
0	0
1	153
0	0
0	0
0	471
6	471
3	2
0	0
0	2
67	1450
4	1447
0	132
2	220
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	34
0	0
0	0
0	0
0	0
0	0
18	0
812	772
0	51
0	655
7	70
3	106
0	0
0	163
0	1279
2	2392
65	3497
0	3317
5	3696
0	2515
0	868
0	323
0	0
0	0
15	120
17	232
0	232
0	0
0	0
0	0
1816	360
0	334
0	39
0	0
0	0
41	1235
0	1056
0	1053
0	179
0	69
4	31
4	39
0	74
1168	339
0	0
0	73
121	191
492	28
9	8
0	0
0	18
0	8
0	7
0	0
0	7
0	7
45	389
50	389
1	0
296	952
0	952
0	65
0	4
0	39
0	1260
119	1125
0	520
0	69
1	301
2	613
0	171
0	443
0	390
0	394
0	230
0	147
3	33
0	33
0	33
0	20
0	0
46	166
3	166
0	60
0	5
8	0
501	190
0	186
34	0
0	24
0	42
0	162
5	162
0	5
0	5
0	14
0	10
7	0
0	2
0	38
28	38
0	0
0	0
0	0
0	0
0	0
37	1444
0	1157
0	1382
12	1064
1	1093
0	88
0	296
1	67
1	338
0	0
0	697
4	642
0	660
11	215
0	0
2	262
10	241
0	94
0	288
0	0
127	20
7	20
0	0
4	784
3	615
4	620
4	521
5	503
0	545
0	626
0	39
1	0
0	0
2	53
100	53
5	1294
0	1315
0	0
3	371
1	25
0	15
13	532
0	532
2	54
0	54
0	8
0	20
0	1
0	10
0	0
2	1
0	8
8	8
0	11
0	5
0	0
1052	207
13	207
0	347
4	347
5	165
6	0
0	1865
1	890
0	1735
48	1908
0	1946
0	0
0	28
0	7
0	0
0	0
1	0
0	0
0	0
2218	10
9	187
2	187
0	1
0	0
0	0
4004	474
4	430
0	318
0	305
0	305
0	0
0	156
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	1276
43	57
0	0
0	0
0	0
0	0
0	0
0	0
115	240
0	34
0	140
0	202
0	0
1	4
4	810
0	809
0	800
0	811
0	218
0	730
79	6884
2	6848
0	2648
0	1652
0	6
0	6
0	777
18	731
4	1020
1264	966
79	919
0	6
0	307
24	486
0	150
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
6	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	0
0	0
157	245
0	207
0	24
0	42
0	0
0	7
0	1
0	0
0	14
162	13
0	13
0	0
0	0
0	0
0	0
0	0
742	21
3	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1826	762
0	447
0	149
0	45
2	137
0	144
0	120
0	0
0	0
0	0
0	0
4	10
0	16
16	26
0	2058
525	2180
1601	2214
0	2037
0	2038
0	2058
0	2063
0	2056
8	0
6212	5858
0	5246
0	5889
10	488
0	473
3	305
184	94
0	94
12	37
1	202
0	0
0	0
44	28
0	13
8	13
121	151
0	5
0	105
30	103
0	5
0	5
0	0
0	0
0	10
8	0
9	1688
0	17
0	6
0	0
0	0
0	0
0	0
0	0
4	0
146	1713
0	439
5	0
0	0
3	0
0	0
0	0
0	209
61	251
0	153
0	196
0	0
0	33
8557	3588
0	180
0	3506
0	3
0	0
0	334
0	158
0	0
0	0
0	0
3970	83
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1839	261
0	123
14	0
0	145
277	0
729	412
0	0
0	412
0	0
24	1424
4757	446
53	427
8	17
0	0
0	0
24	2260
3	2223
4	493
2	371
1	230
1	85
0	4
10	20
0	7
0	1
8	6
2	253
0	7
0	72
28	7
0	47
0	67
0	14
0	0
3	0
0	2
1	0
2	181
0	0
0	0
0	0
0	0
0	0
5968	38239
12	27754
7	23851
7	23517
0	19349
0	0
0	0
2	0
2	0
0	0
3	0
0	0
0	0
0	5
0	0
0	0
0	5
1288	686
0	38
1	567
0	51
0	109
0	128
440	0
0	0
0	0
0	0
0	0
0	106
641	64
0	29
0	35
0	2898
89	2888
0	1914
0	1845
0	772
1	1
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	73
0	10
0	29
0	51
798	2091
0	1
0	0
0	175
0	246
0	374
0	1534
0	12
0	9
0	0
1	81
0	81
0	81
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	11
5	0
0	0
0	0
0	0
0	457
0	0
0	4763
0	4887
6	1954
0	2886
0	2192
2	1566
0	2145
0	1715
0	574
0	1562
0	1171
0	1617
0	324
0	93
0	207
0	681
0	0
0	150
0	137
7	69
6	0
0	339
0	0
3	76
0	51
0	33
0	108
1	108
0	0
0	0
3	83
0	0
0	0
0	0
0	0
0	0
1	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
10	343
3	24
0	284
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
278	57
1	57
2	13
0	1
0	0
0	0
0	1
17	0
0	541
10	541
0	65
0	0
0	3
0	0
110	0
0	0
0	0
0	2
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	119
0	110
0	167
0	190
0	177
0	180
0	53
0	118
0	118
0	51
0	103
0	109
0	35
1	97
0	97
0	54
0	29
0	116
0	108
0	118
0	99
0	38
0	99
0	29
0	42
0	38
0	32
1	87
1	74
0	73
0	70
0	70
0	15
0	15
0	0
0	19
0	25
0	0
0	2
2	2
12	1093
0	1298
0	88
0	1415
0	474
0	50
0	301
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	447
0	0
1	31
0	30
0	16
0	6
0	11
3	3
0	15
0	3
0	0
0	474
0	619
1	614
0	126
0	21
0	415
0	0
0	6
0	0
0	35
954	918
0	918
0	13
0	0
0	147
0	1
0	0
0	146
0	0
0	112
0	0
0	146
0	97
0	81
0	146
0	105
0	0
0	2
0	62
10	0
3	166
0	160
0	6
10	0
0	0
0	22
0	2
0	20
0	3
0	87
4	99
0	0
0	37
0	36
7	0
0	0
1045	1001
0	18
0	101
0	188
0	153
0	6
1	63
0	67
0	491
0	5
0	0
0	0
0	898
0	0
105	0
84	868
0	963
0	928
1	928
0	441
0	405
0	17
0	81
0	11
0	55
0	2
0	151
0	74
0	40
0	26
2243	3358
1	2263
0	742
0	0
0	906
0	130
0	80
7	0
3	50
0	1973
0	0
0	0
7	2015
26	2036
0	389
4	21
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
12	385
1896	1998
2	130
2	995
0	1639
3	31
1	64
0	25
564	194
0	111
0	45
0	35
33	0
0	0
0	9
0	9
0	0
0	1
0	0
0	0
0	0
0	0
12	186
0	146
0	40
0	40
0	37
0	37
0	37
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	1133
0	52
0	2001
0	672
0	9
183	2106
0	48
0	1877
0	804
0	164
0	466
0	98
0	365
0	213
0	201
0	205
0	0
0	1
0	0
0	0
0	0
0	7
0	0
0	47
0	0
0	0
0	0
0	0
73	0
0	0
0	0
1850	1551
0	1489
0	1235
0	1075
0	123
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	112
0	112
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
56	534
0	44
0	12
1	21
1	2
0	106
0	501
0	51
0	333
0	3
0	68
0	44
0	158
710	1998
32	1869
0	34
2	242
0	400
0	222
0	23
0	226
0	90
0	130
198	709
0	142
2	681
2	94
0	0
0	14
0	42
0	0
0	32
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	25
40	183
0	0
0	106
0	0
0	7
0	24
4	128
0	0
0	4
0	477
1	455
0	330
0	294
4	328
0	88
0	124
0	91
0	9
828	1095
20	1095
0	107
0	94
0	0
0	1614
512	2626
1	2626
0	559
0	321
0	0
971	1767
0	392
0	75
0	116
0	0
0	365
0	0
0	0
0	0
0	0
6	1438
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	235
37	0
1	219
0	17
3	11
0	250
0	17
0	7
0	3
0	20
0	0
0	0
64	23
86	24
12	814
1	812
0	1
0	734
0	0
1	19
24	142
0	160
0	145
0	68
0	21
0	17
0	26
4	9
0	2520
0	143
0	2273
0	372
0	40
0	236
0	237
0	312
0	309
0	131
0	1100
0	516
22	64
5	324
0	25
0	416
0	496
0	0
16	289
22	1097
0	181
0	1026
0	166
0	240
0	352
0	413
0	58
2	205
0	196
36	55
0	1124
349	1170
0	119
0	0
0	39
0	2
0	7
0	5
20	774
0	535
0	370
0	274
168	154
0	174
13	73
0	0
9	102
0	0
0	0
0	0
0	102
0	0
0	304
0	924
0	1078
0	0
3	53
381	1121
0	1079
0	0
0	120
0	0
0	160
0	2
0	0
0	5
0	7
0	2
0	5
0	0
0	7
0	5
0	2
0	11816
0	11344
0	11299
0	11299
0	11299
63	11000
73	11369
0	11302
1	11302
0	10460
21	10894
31	11022
0	8122
8	1750
0	3550
6	2637
0	1923
0	1453
0	1041
0	0
0	37
0	29
1	0
0	16
3	13
0	5
0	528
8	0
0	0
7176	2715
0	669
0	368
2	1107
0	868
3	145
0	1164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
17	811
4	565
0	770
0	17
1	33
0	22
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
2	23
5	360
0	386
0	308
0	378
0	348
0	121
1	24
0	46
0	45
0	11
0	16
0	2
0	0
0	19
0	14
0	16
0	2
0	19
0	4
0	2
1	181
0	181
0	0
0	0
644	1239
472	1305
0	1017
0	911
17	465
4	294
0	0
2	118
27	0
0	0
0	0
0	0
0	1622
10	1622
0	117
0	117
0	117
0	117
0	117
0	116
0	116
2	95
5	9
0	38
0	0
0	8
0	8
81	1187
0	0
0	26
4	0
0	0
0	0
0	0
177	2838
0	2829
0	0
5	9
0	3
0	2
0	3
0	2
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	31
0	31
0	0
0	23
0	23
0	16
0	23
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
54	4
0	4
0	4
0	0
3368	0
10	396
5211	0
778	177
0	0
0	0
2	106
0	177
5	7
6	9
0	9
0	95
0	96
0	95
0	95
0	68
0	60
0	0
0	0
0	0
0	7
195	261
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	164
3	164
0	7
0	5
2	4
64	4
0	0
0	0
0	0
0	0
0	254
0	0
0	254
0	254
16	802
0	870
77	817
0	414
0	515
0	532
0	36
1	26
7	6
0	0
0	0
0	14
0	10
856	1523
1942	749
8	1530
9	437
0	26
0	0
0	2
0	0
0	458
14	0
0	1
0	11171
0	1285
0	663
0	6344
0	0
0	0
29	11450
0	349
8	1371
0	0
0	0
0	432
2	42
4	13
460	37
0	1
5	2
5	2
1121	0
551	338
0	340
7	2
0	0
0	1117
0	949
0	234
0	218
1	2061
5	2061
4	122
0	2061
0	172
1	274
6	1
0	35
0	17
0	0
0	0
12	352
2	231
0	61
0	64
0	376
3718	526
0	526
4	270
0	0
1017	709
1	706
0	171
0	1
0	39
20	3608
0	173
0	3389
0	290
3	316
0	58
3	356
20	33
1	33
0	0
14	13
0	0
9	1879
0	1879
1	1865
0	0
0	184
40	753
1640	753
0	24
0	370
0	6
0	6
0	372
0	372
0	30
0	37
0	0
2605	7715
1	7058
0	5527
153	5533
42	3071
63	453
7	0
6	133
4	362
0	0
0	0
0	969
0	0
0	9
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	421
0	0
0	0
0	0
1	346
0	0
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	2229
4	1131
0	1529
1	2153
0	3
1	0
9	200
0	0
1	0
0	205
199	4623
234	5379
0	989
0	1090
0	0
0	0
6070	2
3	0
0	0
0	0
2	326
1948	330
1	0
0	17
0	964
0	929
11	378
17	950
0	24
0	6
0	9
0	0
0	70
0	501
4	55
0	484
2	477
4	0
166	287
6	287
0	101
0	366
0	366
1182	477
229	302
0	0
0	27
0	87
149	0
0	9
0	0
59	60
0	9
0	7
0	0
0	7
887	0
0	0
0	0
2	17
0	29
0	23
16	0
0	0
0	0
0	0
143	280
0	235
0	276
0	3
0	14
0	42
2	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	0
35	1023
0	1023
0	276
0	0
0	15
0	15
0	3
5	3
16	5050
23	7381
30	8294
1471	8614
0	651
101	5550
0	0
0	0
0	0
0	0
0	23
0	23
0	1
0	0
0	0
0	0
0	0
20	925
0	293
16	826
0	4
2	593
0	0
5	0
0	1023
0	1023
0	80
254	1025
0	0
1181	96
0	83
0	42
0	43
49	35
14	2177
1	2131
36	357
13	268
6	0
0	0
0	0
92	10
0	10
0	0
341	308
0	88
0	102
0	79
0	15
0	13
0	24
0	0
0	0
0	2
0	0
0	0
0	0
43	1
0	1
4	100
0	4768
0	4773
0	19
0	8
0	0
8	14
0	138
0	6
8	1171
21	1269
10	1438
43	1541
2	1239
0	1376
15668	2664
10	1135
0	1422
0	840
0	838
0	3
0	0
4	3
0	3
225	2163
1	2129
42	318
0	323
0	461
0	219
0	44
0	77
0	0
0	95
0	123
0	62
6	183
0	0
0	0
0	137
79	137
12	100
2	74
0	4
0	4
0	1622
0	1555
0	1247
6	1348
6	974
0	105
0	65
0	10
0	24
0	24
0	24
0	24
0	0
0	2
153	636
491	840
0	307
0	306
0	64
0	159
0	28
0	0
0	17
25	0
0	4
0	4
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
4	2312
2	2329
0	2310
44	1498
7	1471
8	63
0	16
0	0
0	0
0	649
8110	0
7	1850
0	1850
3173	0
13466	2669
4	1425
1	786
0	0
0	0
0	60
1	404
0	3
0	0
0	0
0	0
2	0
637	845
0	25
0	49
0	66
0	19
0	826
802	286
0	286
0	254
11	105
6	26
0	147
0	77
0	62
0	0
9	820
0	752
0	1018
19	1201
0	319
0	94
0	70
0	136
3	30
0	43
6	3
4	0
0	0
0	0
9	8
1	239
1	209
0	175
0	140
0	0
0	3785
0	65
4	90
0	107
0	190
4	3
0	805
0	50
0	0
0	0
5	11
0	0
0	0
0	1022
7	252
62	6564
0	31
0	4823
0	5291
0	0
0	4444
0	4793
2	4757
1	5962
0	5708
0	508
0	98
0	1351
0	854
0	0
0	83
1	0
20	0
787	6411
0	2725
36	3451
2	6392
2	2941
7	2639
4	6350
0	3380
13	32
3	545
0	652
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
197	114
0	51
0	63
3	83
0	29
0	38
0	75
0	48
0	31
0	37
5730	312
0	180
1	140
0	24
6	1
0	19
1	19
8	17
0	16
0	11
0	0
0	0
12	1
0	102
0	107
0	107
0	91
0	54
0	18
0	18
0	16
0	11
0	0
0	0
21	4039
9	414
0	317
0	3234
0	822
0	3617
0	631
0	212
6	83
0	181
35	0
0	508
2564	784
43	784
9	686
4	0
0	712
0	112
0	0
0	0
2	0
0	0
0	0
0	0
0	2409
0	2427
0	2378
0	2294
0	2407
0	112
35	185
0	170
0	72
2	19
0	12
0	66
0	0
0	0
0	0
741	34
4048	0
2	323
0	1104
0	1104
0	323
0	564
0	1104
0	564
2	1135
75	1388
0	563
0	1135
0	485
0	368
643	3382
21	2711
2	1614
475	83
0	66
0	30
0	0
5	31
0	44
0	48
0	36
0	36
0	40
0	35
0	39
0	48
0	48
7	14
0	0
0	0
0	605
0	662
0	0
0	11
0	23
1	212
0	23
0	0
0	13
0	11
0	0
0	548
39	450
0	178
0	92
13	1032
0	946
0	810
25	941
0	619
0	69
24	1859
6	1823
0	576
0	370
0	462
0	481
0	16
0	263
13	309
0	34
0	30
1	100
5	2114
53	2078
9	103
0	30
0	2114
0	145
16	0
0	0
9	5
0	5
12	128
100	136
7	23
0	27
0	32
0	43
5966	0
712	7753
0	7026
0	7751
2	6799
0	2363
2	145
0	921
0	1285
0	200
561	193
0	128
11	83
0	35
0	35
0	32
5671	2444
6	1408
0	1004
0	749
0	76
204	613
1	612
0	68
0	35
4	68
0	259
5569	2276
2	2272
0	0
0	0
0	0
0	3853
0	4681
0	0
0	4702
0	3402
65	4649
20	4698
0	0
0	53
0	3834
0	1431
52	4646
0	4
0	4705
0	3405
0	3285
0	30
45	4653
0	36
0	9
0	4647
50	4647
54	4649
8	4
0	65
0	96
0	4713
0	3413
3	461
0	0
175	4645
0	0
0	0
52	4645
656	4645
0	0
0	0
0	0
6	0
0	0
60	3
0	3
461	0
10	0
81	0
358	16
4	40
133	44
293	13
0	0
157	3
305	2
153	7
119	5
0	0
0	0
157	5
167	0
267	0
91	0
81	0
375	0
77	5
122	1
388	1
58	1
304	164
0	164
0	0
0	14
0	14
0	11
551	0
0	0
1	0
2	26
0	26
0	54
5	16686
0	0
111	16623
148	16632
22	16706
0	122
68	16730
0	59
25	16757
0	127
66	16632
0	0
0	0
250	16632
0	0
31	16766
0	134
23	16652
0	29
86	16627
3	16665
0	38
18	16664
0	46
118	16632
6	0
46	16627
51	16632
0	1
7	1
3	0
151	16632
105	16629
7	16690
0	58
25	0
7	760
0	17453
0	17274
51	17012
0	16627
4	382
74	17197
2	744
13	1396
11	1782
0	1382
0	738
23	2556
0	2556
0	2556
0	0
5	1877
2	1878
0	1878
0	1844
0	845
2	173
0	0
0	61
0	12
0	0
2	2596
0	2511
312	3244
0	1452
0	630
0	557
26	4583
0	5773
0	7323
0	6645
18	10894
83	10582
0	2146
0	5442
94	8920
0	3614
0	1356
0	3651
0	518
0	1765
0	3295
0	200
93	241
0	2
0	12
0	27
5	0
0	15
0	15
0	11
0	10
2	122
0	122
0	62
4	13
0	0
0	5
0	19
0	13
0	0
0	2
0	0
0	0
3252	570
57	890
0	445
0	446
0	0
1	0
0	0
0	0
54	102
2	123
0	21
1	0
0	5
0	0
0	432
0	221
324	1233
0	281
0	341
0	95
18	1218
0	459
0	5
0	5
0	5
0	0
0	36
0	12691
0	13369
0	182
0	553
0	8521
4	722
0	433
0	601
0	1122
0	26
0	673
0	12649
0	1090
3	310
2	1516
0	13223
0	207
2	344
15	557
0	0
0	435
0	714
3	753
67	763
0	102
0	35
0	69
0	12
0	0
1	4
0	17259
0	0
51	18577
1	2680
54	13775
