UniqueCount	AmbigCount
0	248
0	5146
2571	395
15	400
24	395
199	400
0	64
5	576
5	3293
1	3317
0	740
0	67
24	1641
0	3300
10	19
0	22
0	16
0	18
0	16
0	18
0	16
0	18
4	227
57	2866
0	3010
0	148
6	2084
6	165
0	0
4	475
0	475
0	0
0	0
0	0
0	0
0	0
0	0
567	5
0	20
0	30
0	20
19	20
0	20
0	30
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	106
183	1662
4	1154
0	2
0	23
0	1601
0	4
0	85
0	0
0	0
0	1619
1	3609
1256	0
486	1692
2	1078
0	124
0	842
0	728
121	902
0	0
0	390
0	336
0	98
0	160
3	138
3	97
0	15
0	174
0	2
0	2
0	2
0	2
0	2
0	2
185	117
0	112
0	0
58	1387
0	981
15	372
0	662
0	147
1	5
0	0
0	166
0	173
6	173
5	173
0	42
0	47
0	16
0	27
0	11
0	4
928	211
0	0
1	14
0	211
0	44
0	8
0	8
739	0
1197	5000
57	4817
12	4863
0	4980
0	4606
19	2486
0	677
0	1761
0	0
1	546
0	296
11	546
0	0
0	3
0	7
0	17
0	0
0	0
0	77
0	1845
0	148
0	1407
1	109
3	1906
0	1227
0	737
0	1209
0	85
0	0
0	0
0	0
8	0
0	0
0	0
2	2929
0	73
0	310
0	19
0	16
0	0
21	2858
0	21
0	0
0	92
0	56
0	330
2	359
0	307
0	273
0	196
0	182
0	416
52	0
24	202
0	207
0	219
0	0
0	214
0	162
0	175
0	162
0	0
0	3661
92	3661
77	6258
0	6337
0	5363
0	287
16	1268
0	682
0	246
3	160
6	95
24	37
20	0
50	24
195	1291
1	1291
2	10251
3	10240
20	10762
20	9878
24	10211
18	10233
477	9272
17	3016
0	4464
0	3520
1	2067
0	2166
96	1125
3	111
0	876
0	0
55	0
2	888
0	785
0	57
0	0
1	695
380	11096
0	10801
1	5699
0	593
0	1354
0	495
0	302
940	295
0	296
1	133
16	229
8	128
0	33
0	20
4572	194
0	178
3	5654
109	4636
0	4379
0	2817
0	3389
26	0
15	66
0	8
0	66
0	0
0	3
10	2209
7	2203
0	2206
0	35
0	10
5	2187
0	0
0	11
3	11
0	0
0	0
0	0
1063	6
28	1069
10	1017
0	189
0	275
0	906
0	1031
0	159
237	1180
0	965
0	395
0	626
708	0
257	1438
0	1454
7	1415
0	1327
2	1366
0	1368
33	1366
0	657
0	49
0	28
0	53
0	40
0	47
0	31
0	27
9861	6
0	111
0	104
0	9
2	27
0	0
0	0
137	0
18	6947
1967	8821
19	8245
54	8742
545	181
0	37
0	69
0	102
8	37
0	0
0	0
2	0
10	11256
108	1075
0	1062
0	0
0	0
48	10947
19	346
353	91
7	63
0	91
0	0
69	3
22	391
0	197
2	194
4	0
0	56
0	52
0	77
0	56
0	0
0	56
0	0
1048	151
0	151
0	0
0	0
0	25
0	2
0	0
0	7
9	146
1	146
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1548	441
0	417
2	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
19	1875
0	432
5	1528
0	24
0	1475
0	475
0	61
0	93
0	66
0	104
0	61
0	23
0	71
0	12
0	80
56	0
0	0
0	0
0	0
0	0
0	0
264	273
0	0
4	16
0	257
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
2	11
0	29
0	29
0	0
1	0
4	0
0	120
0	120
0	26
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	1715
0	1675
0	1683
0	1715
0	2568
0	2571
0	1773
14	2436
0	1329
19	2581
0	89
1	367
0	294
0	0
0	72
0	238
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2426
10	186
0	1304
0	2465
0	1322
0	13
0	1313
0	2392
0	1319
0	2456
0	29
0	2456
0	0
0	1313
0	2456
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	4891
0	2581
48	0
2	0
2	4950
6	4949
8	306
0	2891
1	1617
0	1837
0	2141
7	0
7	605
13	822
0	649
0	632
0	81
26	0
11	6
31	6
0	0
0	0
0	0
0	0
0	0
0	0
73	0
4639	0
5	1109
19	0
337	19
0	12
0	7
0	46
0	0
0	0
6	0
60	46
0	0
0	540
0	0
0	0
1	551
0	351
14	413
178	598
0	571
0	523
3	593
0	544
9	637
0	464
0	18
4	0
0	804
6	0
6	839
0	8
0	0
0	0
0	0
0	74
0	666
0	90
0	798
11	798
0	0
0	0
0	0
0	0
0	410
1000	600
3	580
0	435
0	19
6	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
6	0
0	25
0	19
198	101
9	426
0	1
0	450
0	19
0	49
0	420
0	597
0	551
0	71
0	418
0	367
0	34
0	89
0	32
9	350
0	126
3	201
469	2171
0	2209
0	115
17	8
0	117
0	118
0	25
0	77
0	64
0	5
0	6
0	6
0	73
0	117
0	5
0	24
0	117
11	118
0	74
0	5
0	0
0	30
0	22
0	118
0	6
0	12
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	15
0	14
0	10
0	3
0	10
0	0
5	51
0	0
0	0
0	8
0	8
0	43
0	0
0	0
0	0
0	0
0	0
0	0
14	130
0	155
0	161
0	12
0	0
0	6
398	3
0	3
0	0
0	0
0	0
256	0
4	0
0	0
0	0
3	0
608	102
0	41
0	86
5	13
0	26
0	15
0	8
0	8
0	8
0	8
0	0
0	2126
0	2116
0	2116
0	318
0	313
0	122
0	0
2	74
49	6573
0	6380
0	6207
1	6467
0	1420
0	1045
0	964
0	1149
6	943
0	937
0	870
1	831
8	739
0	230
0	70
0	294
0	84
4	14
17	34
0	207
0	155
0	0
0	13
2	13
0	0
36	658
0	658
15	0
308	151
0	151
1	151
0	38
2	2
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
1443	0
0	0
0	0
0	0
0	159
0	155
0	96
0	32
0	32
0	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
1010	112
0	38
0	32
0	76
5	52
1	56
0	26
0	0
0	0
4	5
0	5
0	84
4	84
2	62
0	64
13	455
9	455
0	92
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
439	0
0	1194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	185
4	184
0	31
4	0
0	0
0	0
0	0
0	0
0	0
0	0
11	737
0	385
0	648
0	531
0	363
0	294
0	137
0	0
0	0
8	0
461	337
0	278
0	156
0	10
0	8
0	0
0	0
476	0
478	324
0	240
0	28
0	56
0	0
0	0
0	0
0	4
0	267
0	832
18	72
0	86
0	754
0	65
0	0
0	177
7	277
16	277
0	276
3650	12
989	59
0	34
4	59
0	0
0	0
0	10
51	15
0	5
0	14
0	10
0	14
19	12
0	0
11	4
0	2
0	0
1	524
0	3
0	0
11	241
0	266
0	263
0	139
0	118
0	6
0	0
0	1
0	0
0	0
0	0
0	0
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	16
0	0
9	0
479	163
3	4
0	0
0	2
10	2
0	0
231	163
0	0
0	3
0	0
31	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	44
0	42
0	22
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	179
13	0
26	106
0	106
0	106
0	100
0	0
0	0
0	0
0	0
49	2410
4	2976
1	2386
0	411
0	525
0	35
19	25
0	12
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	958
0	693
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69711	12986
16	12986
7	6148
0	5380
36	4183
4	3135
44	0
1	45
0	6
0	45
0	35
0	2
9	107
0	107
0	8
31	25
0	25
0	0
1206	277
2	212
0	255
0	0
17	448
0	493
0	1986
0	595
0	1396
0	445
0	1071
0	262
0	1042
4	203
0	1138
0	418
0	328
0	2013
0	647
13	1901
1	480
2	1792
0	1526
4	654
0	541
0	542
0	378
4	306
0	307
0	340
0	448
0	183
0	1607
0	203
1	1057
0	739
0	268
0	626
0	830
0	1220
0	96
4642	1483
972	495
22	434
0	62
0	50
0	21
1	29
0	17
5	12
0	12
0	18
0	5
0	81
0	3234
0	3109
9	3170
2	3204
0	3056
0	3106
0	85
0	3126
0	3119
0	2939
13	2845
2	68
0	2629
0	807
0	2715
0	54
0	2547
0	739
6	1790
0	477
0	0
0	185
7	899
366	8
0	8
0	15
15	3317
0	2074
0	2538
0	2567
0	2996
0	2357
4	339
0	69
22	221
2221	321
0	170
2	1121
13	53
0	836
0	563
0	927
0	187
6	234
0	265
0	561
0	404
0	319
0	139
765	4239
65	4303
2	3712
7	3374
1	996
692	1332
0	530
7	807
0	0
0	0
29372	0
0	0
0	1074
0	1074
0	1046
0	674
0	233
0	70
0	80
0	60
0	96
0	8
0	0
0	0
0	0
0	0
3	0
0	0
6	4
8	0
0	0
1	15
0	0
0	0
0	0
0	0
3	1401
0	1360
0	1414
23	283
4	296
18	0
0	0
0	0
13	19
6	19
8	2786
0	2767
9	2745
0	760
0	710
0	150
0	291
2	264
0	209
0	8
0	0
6	5365
0	5414
9	7079
74	6752
0	6212
93	6646
0	4657
10	4832
0	3935
0	1492
5	0
0	0
0	964
0	964
0	954
11	896
8	907
221	2454
0	1593
0	616
0	741
17	5181
0	3963
14	5183
199	5234
0	5164
19	4396
10	900
60	1347
0	1220
9	1420
2	492
0	233
0	219
0	409
0	21
0	148
14	148
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
857	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
972	24
0	3
0	0
0	138
10	3
0	3
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
855	263
0	102
0	250
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	81
0	76
0	83
2	74
0	46
0	36
0	10
0	0
0	0
0	0
1	0
0	0
2888	42103
4	41103
2	42110
0	0
0	117
0	0
2	0
0	0
8	1454
92	8821
334	8828
0	1454
24	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	366
0	381
0	371
0	367
0	3
0	0
241	0
0	0
0	0
0	0
0	2
0	402
2010	402
0	142
0	0
529	0
0	0
70	426
6	558
29	621
0	18
0	74
30	8
0	8
0	0
0	0
96	0
0	0
4	0
0	0
0	24
0	24
1213	219
0	1
0	5
0	5
0	176
0	4
0	4
1329	7583
0	0
0	250
0	1
0	1
0	0
1528	279
0	85
0	125
0	42
0	102
0	0
0	1
0	0
40	0
0	0
0	875
0	886
7	872
0	432
0	86
0	127
0	118
0	120
16	50
0	9
0	46
0	46
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1160	0
227	597
0	488
0	233
2	30
871	0
15	0
0	0
0	0
431	737
0	587
0	108
3	229
0	229
0	0
0	1
0	0
0	0
0	0
0	168
0	168
0	11
0	83
0	61
0	6
0	17
0	110
0	17
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	0
238	0
0	57
0	86
0	11
0	57
0	23
0	457
0	0
0	116
0	17
0	112
0	17
0	17
0	0
0	0
0	34
0	34
0	0
0	0
0	14
0	0
0	0
2	43
0	0
13615	65
2	2569
0	2613
0	2600
0	1194
0	2000
0	1983
0	1992
35	12997
0	785
0	538
272	12997
0	2537
0	2843
53	27476
0	2864
1087	28350
9	3624
3	1518
3	3184
0	1996
17	6452
91	1947
0	133
0	646
0	1903
0	0
68	2574
0	0
0	0
0	0
13	2911
0	2730
5	4889
0	2716
0	5192
4	1438
0	2356
1	1937
0	74
218	11307
433	11307
0	0
5	30
1	30
0	0
58	0
0	0
3717	277
0	277
0	191
6	489
1	399
0	374
0	271
0	50
17	119
1	119
0	21
0	21
0	18
0	0
9	0
0	0
21	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
120	149
79	149
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	400
0	394
0	392
0	392
0	392
0	43
0	6
0	6
0	0
0	81
0	6
0	79
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
3	0
73	0
0	203
0	203
0	194
5	203
0	0
0	1
0	0
0	13
21	13
0	0
0	0
0	0
0	0
0	0
0	0
6	13
0	13
0	13
0	0
3808	0
67	14
0	14
7	232
3	0
0	0
0	0
2920	9763
0	7022
0	2742
0	0
6	138
0	6
0	48
0	467
0	467
0	78
0	49
0	45
29	969
6	282
0	707
0	819
0	636
8	398
4	523
0	352
0	263
0	263
0	0
1474	1450
59	1450
0	1450
0	285
0	93
0	0
0	0
0	0
0	0
9435	2575
0	0
4	2575
0	0
174	90
4	77
0	56
353	7
0	7
0	0
5161	0
206	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
160	43
0	43
0	20
0	193
0	810
0	792
0	812
0	0
0	94
0	0
0	0
0	0
0	0
6	1353
83	622
173	622
295	622
0	353
0	59
7	0
0	182
0	174
0	122
0	150
40	209
165	368
36	90
0	122
0	75
702	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
12	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	70
0	123
7	472
8	123
0	472
0	70
0	109
0	0
0	14
0	0
0	0
0	0
3	84
4	98
0	56
0	15
0	6
0	6
0	16
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	35
0	1819
0	7
0	77
0	1806
0	2
5	1715
0	1806
0	1806
0	0
0	0
16	573
0	582
0	99
0	4
0	30
4	411
0	4
0	31
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	360
0	68
0	0
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
4	530
10	530
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	2
0	0
0	0
1	0
0	19
0	0
0	51
2	51
28	51
0	3
0	4
0	1
1	1
0	774
12	749
0	98
0	78
0	4
0	10
0	27
0	651
635	0
0	2
2	1
0	0
0	2
0	0
36	0
3	2923
0	2725
0	680
1	398
9	162
0	272
0	0
402	44
7	36
0	36
0	0
0	0
0	0
0	1163
0	0
21	1163
3	160
0	931
0	284
0	30
0	30
0	5
0	511
21	511
0	537
0	299
0	22
1136	0
0	26
0	26
0	26
2	24
0	0
0	0
0	0
0	131
15	793
0	793
6	796
0	192
0	801
1	72
0	775
0	0
0	0
233	16
0	16
0	0
0	0
0	118
0	132
0	121
0	113
7	116
0	79
0	11
0	17
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	194
1	60
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	432
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	15
0	9
0	63
0	0
0	81
31	97
0	2
0	2
0	2
0	7
0	0
0	7
0	0
0	0
0	0
268	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
17	280
0	280
0	0
0	30
0	17
0	10
0	0
0	0
0	0
0	0
0	0
0	0
198	0
35	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	490
0	0
25	0
0	0
0	0
0	6510
136	116
0	26
0	113
0	10
0	10
2833	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	5
2	3
0	0
0	0
0	0
2	88
0	70
10	77
0	58
0	0
0	0
0	0
0	0
0	0
4	96
0	136
0	131
0	12
0	0
0	0
0	0
3523	6
0	0
0	0
5587	15419
5689	15419
0	0
0	0
0	7
1	16
18	3
1	55
0	4
18	0
0	0
0	0
0	0
0	0
8	0
0	8
0	8
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
5	0
0	4
0	0
0	0
0	0
0	0
0	0
26	0
2	0
814	48
0	1607
0	10
9	97
0	103
0	27
0	95
0	95
0	82
0	27
0	0
0	0
1185	2
0	0
12	282
66	2605
0	2573
11	408
0	1958
0	0
29	2413
173	2361
0	1191
0	0
0	2320
0	2320
13	1012
0	98
6	755
0	122
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	157
817	129
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	90
6	100
0	17
0	2
0	11
0	11
0	0
0	0
107	349
0	963
0	1010
0	1018
0	588
0	85
0	0
0	0
38	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	10
8	237
0	209
28	115
0	0
0	0
0	0
0	0
0	5
0	6
0	0
0	0
0	0
0	0
13	293
0	293
4	353
0	151
0	0
0	0
0	0
25	101
0	0
0	0
0	105
0	78
0	62
0	0
0	0
0	0
0	0
0	7
0	0
0	23
0	23
0	17
0	93
0	93
0	93
0	12
0	16
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	5
0	0
0	0
0	1
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
1	56
0	6
0	13
29	26
36	198
0	183
0	16
0	0
0	14
0	0
0	30
0	15
0	0
0	0
0	0
0	0
1044	0
4	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	195
1	195
0	0
0	0
0	0
0	0
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
1	2
62	14
0	24
0	25
0	289
0	257
0	286
0	294
0	267
0	0
0	21
0	0
0	26
0	0
0	0
0	0
0	0
1	89
0	0
0	0
0	0
4	0
0	0
15	11
0	0
0	4
0	3515
0	7
0	0
0	0
4071	378
5	378
678	18
0	0
0	0
0	0
0	13
0	0
0	0
0	0
2038	671
0	808
12	403
7	316
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	731
15	663
576	784
0	0
0	70
0	55
0	5
0	53
0	55
0	53
0	11
0	11
0	55
0	15
0	55
0	5
0	5
0	40
0	20
0	512
0	523
0	38
0	8
0	15
9	15
0	0
0	2
0	323
8	5633
0	5908
0	5537
0	751
2	430
0	0
2	0
0	0
0	0
0	240
15	248
0	240
0	248
7	71
0	92
0	0
0	0
0	0
0	0
1	3301
3	935
0	988
0	962
10	53
0	88
0	0
0	0
0	3
0	97
107	99
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	98
0	98
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	553
0	553
0	553
1	154
490	45
0	45
0	0
0	17
0	17
0	0
0	0
0	10
0	10
0	68
0	2
423	68
0	6
0	0
0	0
0	0
0	90
0	81
2	89
0	54
0	9
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	124
0	116
3	139
0	0
0	7
0	7
0	7
0	0
0	7
0	0
0	0
1322	2
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	11
0	0
0	0
0	761
0	761
2	0
1	2
0	0
0	0
0	0
0	0
0	0
114	466
5	466
0	234
0	106
358	440
0	71
0	5
0	347
0	52
0	56
6	118
15	2205
28	2956
305	2956
0	0
11	0
22	2840
14	2840
49	2838
4	1334
5	965
211	6637
0	4364
0	3145
0	6759
4	570
0	2985
0	471
0	5939
8	802
13	1905
0	442
0	293
0	431
4382	46
397	185
0	185
0	0
0	757
1	705
0	591
0	785
0	171
0	14
0	14
0	5
0	7
565	7413
0	6609
0	4030
2	1675
0	635
9	3492
0	846
0	2317
0	990
74	2757
82	2423
0	525
0	1382
4	1275
0	2088
0	438
9	1534
166	6779
47	6779
0	0
0	0
159	3428
2	3578
0	2389
0	540
4	250
0	473
0	222
0	148
0	254
0	271
0	135
0	52
0	34
0	50
0	0
0	0
0	0
0	0
0	50
0	40
0	42
0	46
0	29
0	36
0	40
0	50
0	46
0	47
0	48
5	10
0	5
0	1
0	942
0	0
0	10
0	0
0	0
5	817
15	2108
0	2150
39	2009
0	1635
0	1619
0	597
0	1091
0	134
1	869
10	190
0	257
0	377
14	423
0	100
0	358
0	364
0	137
0	63
0	106
0	74
0	43
11	2643
0	2149
14	2650
0	308
0	216
0	24
0	0
5	1971
0	1963
0	1037
0	964
0	1372
0	1375
6	1351
0	330
4	182
0	832
0	894
0	406
0	571
1	101
0	82
0	105
0	80
0	101
0	91
0	47
0	7
0	36
0	0
0	0
31	3349
0	3343
0	316
0	246
0	155
11	0
0	9
0	9
0	5
0	6
0	9
0	5
0	9
0	0
0	0
14	3353
0	0
0	0
0	473
0	468
0	464
0	454
0	347
0	86
0	90
0	28
0	48
0	32
0	24
0	15
0	19
0	29
0	2
0	4
923	1689
0	1240
0	549
0	940
1	1417
1	1122
0	23
327	20782
5	17568
0	7609
82	20783
6	2981
15	11419
0	8581
5	10623
0	1463
0	3619
0	3839
0	0
0	86
0	86
0	78
0	78
0	27
0	22
0	0
0	5
0	22
0	0
2	4
0	43
1	898
0	167
0	229
9	853
0	806
0	301
0	336
0	880
0	213
0	263
0	238
0	271
0	264
0	304
0	108
1	13
0	250
0	316
0	213
0	199
1303	18520
5	3307
43	4295
3	18300
0	2628
7	3644
0	3452
0	1785
14	2634
0	1163
96	27855
7	25540
2	2279
0	25140
0	1442
0	1704
0	4432
4	4813
0	4917
0	3647
126	555
0	553
0	0
0	4
0	6
53	555
0	549
0	8
0	24
0	19
0	29
0	26
0	119
17	856
115	856
8	780
0	4032
11	3613
0	863
0	558
3	1022
0	330
2	164
0	107
0	133
6	125
0	136
44	1255
0	914
0	1016
0	686
0	558
8	484
0	460
0	81
0	234
6	109
0	13
0	776
0	763
0	63
2444	1253
1	1242
3	340
0	63
0	252
0	779
0	779
0	309
0	0
0	95
0	16
0	65
0	776
1	448
0	693
0	22
0	102
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	1
0	15
0	0
0	0
497	402
0	165
2	75
4	29
0	99
0	160
0	34
0	198
0	156
0	137
0	101
0	0
0	73
327	1210
0	963
0	987
0	327
0	23
0	78
0	237
0	150
0	239
0	88
0	8
0	77
0	0
0	0
0	0
0	1
0	2
0	2
0	50
0	0
0	0
0	0
2010	652
9	587
0	198
29	150
0	139
0	42
0	64
0	43
0	50
6	43
54	250
0	176
0	203
12	246
0	62
0	1
0	165
0	0
0	0
0	0
0	169
458	169
0	148
0	0
609	0
0	0
0	0
0	0
3	200
0	4
0	29
5	196
0	3
0	69
1	776
7	773
7	776
0	776
0	355
0	0
0	0
0	0
0	0
0	0
2	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
1101	185
0	185
0	0
0	0
0	0
0	0
1	13
270	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	99
0	99
8	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	24
0	0
0	0
10	1265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28562
0	0
0	0
0	346
1	214
0	0
0	0
0	90
1	305
847	322
0	0
0	0
4	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	105
0	0
0	0
0	0
0	0
0	105
0	0
0	0
3	0
0	25
0	4
0	0
0	0
0	21
0	110
0	21
