UniqueCount	AmbigCount
0	0
0	0
0	0
0	215
4	238
0	238
0	100
0	72
0	47
0	47
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
185	212
0	0
0	0
0	0
0	0
0	0
0	0
402	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	65
0	128
0	0
0	31
0	361
0	302
0	352
0	39
0	70
0	0
0	146
0	146
0	0
0	80
10	352
0	209
0	0
0	0
0	0
0	70
0	19
0	141
0	260
0	0
0	0
0	0
0	0
0	0
0	3574
10	3603
0	3603
0	3598
0	3554
0	956
0	270
0	211
0	0
0	707
0	0
0	0
0	719
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1064
0	77
0	397
0	466
0	0
0	866
0	22
0	197
1	316
0	941
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1841
0	1721
0	1402
0	751
0	1517
0	1452
0	448
4	882
0	326
0	640
1	581
0	92
0	637
0	83
0	23
0	23
88	40
0	0
0	0
0	0
0	0
0	0
0	17
712	1917
1	479
0	567
0	613
0	683
0	745
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
9	48
0	48
0	0
0	0
0	48
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	0
0	0
0	0
0	116
0	11
0	11
0	0
0	21
0	21
0	11
0	21
0	21
0	21
0	11
0	11
0	11
0	116
0	11
0	21
0	11
0	21
0	11
0	21
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
49	262
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	40
0	28
0	0
73	603
0	39
0	136
0	603
0	71
0	143
0	0
0	0
17	0
0	0
0	0
0	0
1092	553
0	0
0	221
0	130
0	333
0	0
0	0
0	0
81	308
0	308
0	116
0	18
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	21
0	73
0	0
0	0
0	0
0	0
0	0
122	73
0	0
0	0
0	0
0	0
0	0
1825	536
0	197
0	74
0	339
0	0
1532	3488
10	3518
3	3540
0	2734
4	3359
0	1136
1214	2472
0	607
0	380
0	55
0	2425
0	5
0	291
1118	1158
0	978
0	462
0	0
0	277
0	0
0	12
0	0
0	1285
0	1687
0	813
0	684
0	104
0	385
0	266
9	482
0	338
0	208
0	205
0	208
0	210
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	245
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	0
1562	30
0	0
0	0
0	0
852	162
0	143
0	162
0	100
0	86
0	48
0	0
316	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
19	277
0	96
0	309
0	23
0	86
0	200
0	125
0	45
0	0
0	125
5	45
0	67
0	45
0	79
0	57
955	327
0	276
0	232
0	58
19	113
0	73
0	54
0	346
0	353
0	384
0	291
73	143
0	333
0	148
0	99
75	178
0	29
0	41
0	105
0	0
0	28
0	9
317	988
0	531
0	597
0	343
214	842
59	842
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2768
62	2802
0	2721
0	569
0	158
0	1052
0	77
0	91
0	41
0	160
0	130
8	4
25	3462
93	3405
0	3071
0	74
36	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1012
0	1012
0	4
0	0
0	4
0	4
0	18
0	4
0	4
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2035
0	22
0	18
0	0
0	4
0	2038
0	55
0	4
0	0
0	62
1	0
0	133
0	228
0	0
0	128
0	187
0	55
95	124
0	124
0	0
0	0
105	937
0	594
0	391
0	14
0	451
0	1659
0	1659
0	1651
0	0
0	39
0	86
0	0
0	1512
0	19
0	1422
0	75
9	1196
0	1050
39	805
29	330
0	330
0	314
22	187
0	204
0	5
0	0
18	2562
0	2595
0	2587
0	159
0	610
0	189
0	276
0	223
20	134
0	171
0	277
0	177
0	76
0	46
0	12
0	13
0	13
0	0
53	0
0	0
0	0
0	11
225	11
0	0
355	225
0	220
0	63
0	18
0	17
0	0
0	5
0	0
45	1749
0	0
0	46
0	601
0	0
0	375
0	169
98	1703
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	453
0	453
0	451
0	18
0	32
0	451
0	18
0	18
0	63
0	304
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
1	86
2407	88
0	0
0	0
0	3802
355	7438
47	3392
0	4353
0	803
0	4313
0	833
0	2344
0	1173
0	2743
46	608
0	491
0	265
0	397
0	0
37	0
0	0
0	0
54	0
0	0
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	14
0	0
0	0
0	0
0	585
0	583
7482	847
0	757
0	731
0	732
39	787
0	697
0	656
0	721
0	695
0	701
0	752
0	770
0	707
0	708
0	673
0	681
0	708
0	675
0	675
0	754
0	722
0	608
0	629
0	698
0	719
0	730
0	730
0	731
0	0
0	140
0	169
0	128
0	82
0	0
0	19
0	22
0	0
0	0
0	0
0	107
21	0
0	0
0	0
4	48
0	0
0	0
0	0
0	303
0	495
0	495
0	495
0	79
0	57
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	544
0	544
0	71
0	26
0	0
0	3015
52	3801
145	4352
0	2772
8	3814
3	3798
106	3815
190	3797
1	3554
17	13
0	2610
1	858
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
23	0
0	0
1791	928
0	928
0	1
16	0
0	0
0	0
0	0
0	0
0	0
0	65
0	1270
67	1270
0	59
0	0
0	0
33	1445
0	1445
0	0
0	0
0	696
0	149
0	245
0	659
0	0
0	4
0	0
0	0
21	186
0	142
0	33
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	4
0	4
0	158
0	142
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	4
0	0
0	0
0	0
0	186
0	142
0	33
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1055
16	903
6	782
0	1026
0	896
2	896
0	720
0	420
0	202
0	115
0	57
0	44
0	21
0	30
0	44
0	44
0	0
0	0
0	0
0	2
0	252
0	147
0	236
182	157
95	257
0	44
0	0
169	1577
0	1546
0	160
0	1205
0	1306
0	0
0	136
241	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1313	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	818
0	248
0	1241
0	0
63	1235
0	9
0	0
84	173
0	0
0	31
0	142
16	96
0	0
0	96
0	0
0	0
0	35
2	713
14	677
0	78
5	90
17	78
0	216
0	0
0	17
0	0
0	0
0	0
0	0
0	623
0	0
0	482
0	0
0	5
10	54
0	0
0	0
0	0
0	18
0	54
0	0
0	0
0	0
0	0
0	0
0	0
1741	2024
0	1325
0	482
0	0
0	0
0	0
0	0
0	679
0	656
0	76
0	0
0	222
0	14
0	0
0	0
0	250
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	2137
0	1817
0	926
0	1390
0	43
0	50
0	1270
0	81
0	293
0	0
0	144
0	314
112	259
0	16
0	16
0	16
0	16
0	10
0	0
16	36
0	0
0	36
0	0
0	618
0	663
0	461
0	508
0	521
0	387
0	369
0	227
0	270
0	0
0	0
42	139
0	129
0	3
0	5
0	6
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
68	231
0	0
0	16
0	0
0	60
0	60
0	60
0	60
0	69
0	60
0	60
0	69
0	60
0	60
0	23
0	93
0	0
117	5209
0	351
0	317
0	4018
0	5031
0	4611
0	3691
0	765
0	0
0	6071
0	5753
0	5592
0	5417
0	5095
0	3127
0	2907
0	3225
0	2492
0	581
0	512
0	754
0	340
17	0
0	127
0	0
0	0
0	0
0	113
0	127
0	33
0	235
0	126
295	264
0	264
0	212
0	0
0	16
0	0
30	517
0	517
0	37
0	95
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
29	1423
9	1380
0	754
3	474
1	177
0	0
0	0
0	0
0	0
0	550
36	515
27	230
0	256
0	44
0	0
0	44
0	160
0	2278
0	1743
0	2261
0	2278
0	1211
0	389
0	1137
0	256
0	0
0	291
3	139
0	291
0	226
0	85
0	31
0	114
0	94
0	402
0	447
0	90
0	139
0	137
0	95
0	76
0	0
0	57
0	0
0	0
0	77
0	61
0	0
0	45
0	45
0	77
0	181
389	183
0	0
0	46
0	127
0	16
0	0
0	127
0	61
0	127
0	127
0	127
0	117
0	181
0	181
0	30
0	0
0	111
0	0
33	284
0	382
19	242
0	269
13	351
0	345
0	149
0	351
0	336
0	118
0	0
0	16
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7143
0	7196
33	552
0	2797
0	833
0	444
0	65
0	183
0	165
0	139
1	70
0	0
380	520
0	23
0	184
0	379
0	261
0	90
0	255
7	128
26	33
0	33
0	0
21	40
0	40
0	0
47	0
0	204
0	231
0	178
0	140
0	154
0	0
0	87
18	3497
0	22
9	81
0	3390
0	172
0	448
0	245
0	338
0	11
0	11
0	0
0	0
0	0
0	0
30	672
0	672
0	611
0	775
0	69
0	1836
0	2009
0	106
0	0
0	138
266	196
0	145
0	125
27	153
0	9
0	14
0	33
0	22
0	55
484	33
0	19
0	0
0	14
0	0
105	411
0	411
0	0
0	60
0	17
0	0
0	0
0	69
16	80
0	10
0	10
0	14
0	43
0	34
0	59
0	27
0	16
0	16
0	0
0	0
0	29
287	29
0	750
0	750
0	194
0	18
0	26
0	43
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	38
0	38
0	0
0	452
0	960
0	910
30	276
0	213
0	215
0	101
0	0
0	39
1	493
0	31
0	168
0	378
0	60
0	52
0	165
0	24
0	160
0	46
0	0
0	0
0	0
0	0
0	1712
0	0
0	221
0	175
0	1629
0	1645
0	36
0	83
0	54
0	65
0	64
0	82
0	72
117	2497
0	1361
0	1441
0	1279
0	1298
0	814
0	0
0	508
0	450
0	130
0	243
0	578
0	0
0	506
0	506
0	0
0	12
0	0
0	45
0	0
0	92
0	0
0	0
0	0
0	0
0	3488
825	3490
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	39
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	78
0	0
0	12
0	66
0	66
0	0
0	0
0	0
62	0
639	267
0	258
0	64
0	63
0	10
0	48
0	15
0	0
0	38
0	5
0	0
0	335
0	0
0	0
0	12
0	12
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	0
1872	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	921
0	0
149	6
0	6
0	0
0	0
0	0
0	0
4	0
57	0
37	33
0	0
0	0
0	0
0	33
0	1
0	1
0	0
0	0
0	0
3822	1453
1	99
0	945
0	625
0	805
1	38
0	0
21	0
37	0
0	0
291	92
0	92
0	13
0	0
0	0
0	0
0	0
0	57
0	57
0	22
0	22
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	32
0	0
7	0
175	0
393	669
0	604
0	618
0	531
0	28
0	341
0	148
0	0
0	0
104	0
1705	465
0	0
0	0
0	57
0	0
0	0
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1466
0	1466
0	117
0	178
0	90
0	115
0	93
0	45
0	14
0	57
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
481	10686
63	10623
58	2118
45	1423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	52
0	50
0	52
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	22
0	22
0	0
0	1046
0	1046
0	26
63	2944
44	2957
0	1189
0	1086
0	816
1	843
2	273
0	507
0	406
0	124
14	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	12
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
1	1303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
227	911
16	802
0	898
0	1
0	59
0	86
0	0
0	50
43	156
0	156
0	0
0	27
0	27
1	40
0	40
0	20
545	50
0	20
8	20
0	30
0	0
352	73
0	73
0	0
0	0
0	0
0	0
754	756
0	89
0	195
2	360
0	153
0	360
1	351
0	72
0	133
0	379
19	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	55
0	55
0	20
0	32
0	35
0	35
0	35
0	0
0	10
0	0
0	0
0	0
0	0
529	76
0	0
0	48
9	46
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	50
0	0
0	0
0	0
0	876
23	876
0	728
0	614
0	520
0	593
0	115
0	394
0	43
0	0
0	9
0	43
0	73
0	0
0	0
0	0
0	0
0	370
14	53
0	0
0	33
0	0
0	0
0	0
1	36
0	0
47	36980
44	59772
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
579	734
0	596
11	551
10	0
0	0
0	1373
0	1373
0	53
0	91
0	38
0	45
0	48
0	0
0	0
0	0
494	506
5	78
0	459
0	228
0	157
0	0
0	17
0	0
1	17
0	247
0	118
0	247
0	0
13	0
422	247
0	0
0	0
0	0
0	80
0	0
0	0
0	118
0	29
0	18
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	7
0	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
0	0
20	652
0	19
0	0
0	652
0	0
0	0
0	19
0	29
0	29
0	0
0	19
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	1284
0	1333
0	74
0	2
0	0
1	1320
0	1320
0	1317
0	0
0	6
0	51
0	0
0	0
0	1320
0	16
7	495
0	495
0	0
0	0
0	0
0	0
97	1355
13	1413
0	48
0	1303
0	1355
0	1441
0	1181
0	1321
0	1147
0	1394
0	1267
0	1332
0	1203
0	1403
0	1548
0	1245
0	1390
0	1223
0	1330
0	1296
0	1432
0	120
0	121
0	210
0	90
1	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	245
263	175
8	158
0	33
0	33
0	17
0	0
0	0
0	32
0	83
0	0
0	0
0	0
0	0
0	0
0	0
5	76
0	38
0	55
0	38
15	0
0	38
197	55
0	38
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	59
0	59
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	198
0	198
0	57
0	0
0	0
0	0
0	18
0	11
0	28
164	138
0	10
0	87
0	75
0	0
0	51
0	0
0	0
0	0
0	0
22	212
0	212
0	7
0	126
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	66
0	66
0	0
0	0
17	16
0	16
0	0
0	0
1214	3271
30	3177
0	0
0	0
0	32
0	0
0	0
0	0
0	0
27	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	376
0	132
0	37
0	129
0	136
0	141
0	75
0	0
65	0
0	0
0	26
0	351
0	14
0	0
0	351
0	101
0	15
0	19
0	42
19	185
0	39
0	185
0	14
0	34
0	0
0	25
0	0
0	0
0	11
0	0
0	0
0	11
25	0
31	0
973	348
0	294
29	54
0	53
10	693
12	785
0	635
0	712
1	589
0	356
0	365
0	313
0	0
25	801
16	313
18	362
22	720
24	2170
0	1898
0	1890
0	2162
0	1642
0	242
0	499
0	498
0	165
0	317
0	310
0	32
58	215
0	215
0	60
0	19
0	21
0	0
0	83
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	316
0	104
0	298
0	288
0	285
0	143
0	80
0	316
0	94
0	196
0	46
0	37
0	0
0	52
0	33
0	20
0	20
99	14332
1	14325
0	2043
27	3380
0	1523
48	2443
0	1604
0	1114
0	721
0	519
0	292
0	304
0	122
0	0
0	0
0	0
0	0
2	0
0	258
0	300
0	40
0	271
0	264
0	287
0	287
0	0
0	0
0	289
0	40
0	0
0	0
0	0
0	0
0	26
0	0
0	134
0	72
0	0
0	64
0	8
0	31
0	13
0	0
0	13
7	2682
0	2680
0	2682
0	2683
0	514
0	240
0	130
0	131
1	63
0	63
0	1
0	0
0	0
0	0
0	11
0	0
0	11
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5108
0	4885
0	5072
0	4907
0	4262
26	4068
0	3466
4	3648
0	727
0	619
0	308
0	147
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1495	46
0	44
0	0
0	1177
0	1177
0	842
0	806
0	135
0	197
0	427
0	0
0	202
0	45
0	23
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
19	905
0	582
0	736
0	828
0	69
0	61
0	93
0	14
0	0
895	275
0	240
0	0
0	20
0	1
9	446
0	267
0	122
0	118
0	102
0	281
0	28
0	116
0	54
0	123
0	149
0	25
0	148
0	17
0	17
44	2564
3	2564
0	0
0	0
0	0
9	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
136	121
1095	1360
1	1360
0	886
0	272
0	908
0	908
0	27
9	73
0	94
0	180
0	160
0	0
0	0
26	30
0	0
0	0
0	0
0	0
1	57
20	167
591	906
0	342
0	539
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1037
0	0
0	92
0	111
0	1066
0	772
0	270
276	144
0	27
0	91
0	13
16	0
0	0
0	90
0	0
0	0
0	0
1114	278
0	51
0	260
0	210
49	31
0	30
0	31
0	30
1124	501
0	302
9	417
0	118
0	86
0	79
0	3
138	193
0	14
0	20
0	139
0	20
0	52
4	20
0	18
0	18
0	0
30	0
0	0
0	0
872	4598
28	3440
0	131
0	0
1	0
158	51
0	51
0	0
0	1818
0	1686
0	1798
0	2042
0	1837
0	1927
0	1837
0	1044
0	1239
0	299
0	0
0	232
0	179
0	345
0	95
12	365
0	181
0	115
0	35
0	0
0	52
0	49
0	70
0	52
0	141
0	24
0	31
0	2
111	443
0	37
0	233
0	341
0	0
0	0
0	0
944	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	578
0	578
0	145
0	24
0	0
0	54
0	36
0	71
61	4582
0	53
0	1813
0	244
1	4477
33	252
29	735
0	1331
23	1700
0	1076
0	1399
0	1000
0	1000
0	1400
2	39
97	6251
0	8210
0	8210
0	7775
0	7072
0	6866
0	7459
27	8375
0	6462
0	8492
0	4593
0	1370
0	103
0	103
0	17
0	0
78	474
0	383
0	314
0	0
0	67
0	67
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
563	309
0	47
0	0
0	262
1	0
0	0
16	5
0	57
39	70
0	209
0	889
161	21
0	21
0	0
0	0
216	889
0	67
0	26
0	67
0	67
0	67
0	67
0	56
0	20
0	20
0	0
18	0
845	2174
0	2069
0	147
32	310
0	0
0	0
0	0
16	19
0	19
0	0
0	0
0	0
0	0
2	542
1	283
0	63
0	43
0	23
0	28
0	19
0	4
0	186
0	381
0	371
0	393
0	383
0	383
0	5
0	12
0	6
0	360
0	370
0	73
0	0
0	125
23	125
0	57
0	16
0	85
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	592
34	592
0	475
0	31
0	424
1	411
0	14
0	291
0	27
0	328
0	38
0	38
0	52
0	0
0	0
16	2897
0	28
0	9
0	122
0	2932
0	763
0	0
1	2580
0	35
0	366
0	2932
0	2966
0	2966
0	2781
0	2414
0	2505
0	64
0	633
0	0
0	0
2	758
0	1093
0	274
0	378
0	543
0	85
0	86
0	351
0	639
0	622
0	654
0	119
0	406
26	245
0	520
400	1020
3	500
15	790
0	771
0	358
0	321
0	388
20	446
4	301
0	265
0	181
0	18
0	738
0	322
0	674
0	37
0	652
0	19
0	219
0	106
