UniqueCount	AmbigCount
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	255
0	0
3	3
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	1
0	0
0	0
0	0
0	0
7	3
0	2
0	2
0	0
0	0
0	0
0	0
2	0
5	179
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	3
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
4	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	0
0	0
61	11
0	11
0	0
0	0
0	0
0	0
0	0
347	5104
88	4819
13	4916
0	95
0	335
0	409
0	0
0	86
760	875
0	875
0	0
9	42
0	49
69	151
20	128
3	43
4810	187
0	31
3	47
0	146
19	0
4891	630
0	497
0	114
0	32
0	15
0	0
7158	9452
0	529
16	4152
12	4744
0	2660
1	4726
0	4074
1	1112
0	2325
3	4262
14	565
0	558
0	1
0	80
0	22
2	4
0	39
0	11
4	13
720	481
2	467
1	255
0	233
0	87
0	59
0	58
0	6
0	11
2	8
0	0
0	0
0	0
1750	171
0	0
0	126
34	54
0	6
0	0
0	0
4	16
0	0
0	0
0	0
0	0
0	11
2	0
0	11
0	0
0	0
1	0
0	2326
1	2335
0	1972
0	1793
1	1369
0	1417
0	197
2	737
2	38
0	0
6	41
0	42
0	59
0	0
0	0
0	0
0	0
3	413
5	67
0	0
0	9
0	0
0	0
0	0
0	5
0	0
1300	75880
86	114942
0	0
0	0
0	0
0	44
0	42
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	52
0	47
0	50
10	40
5630	4892
0	4520
356	3010
10	0
3	0
16	16931
0	16853
8	679
0	573
0	93
0	152
0	97
0	1
0	2
0	2
590	1369
23	192
12	1231
0	582
54	316
7	0
1	27
0	4
20	31
1	592
4	265
0	576
0	3
19	0
1368	580
0	0
0	0
0	0
0	167
0	0
0	0
0	195
0	25
0	19
0	0
0	0
0	0
167	0
0	0
0	0
0	0
0	0
0	0
0	193
2	188
0	15
0	0
0	26
0	0
0	0
0	2
0	0
632	2
0	0
0	0
0	7
29	4910
0	50
0	0
42	4903
10	4
0	0
5	0
0	15
2	15
0	0
0	0
0	15
0	4
0	0
0	4
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	178
17	4962
12	5076
0	249
2	53
0	7
25	5049
0	5057
2	4992
3	17
0	44
4	182
0	0
0	0
0	5044
0	50
2	1780
0	1780
0	0
0	0
0	11
0	0
153	3549
4	3712
1	88
27	3744
0	3547
0	3661
0	2902
0	3001
0	3092
0	3378
0	3138
0	3167
0	2996
0	3558
0	3839
0	3053
0	3332
0	3049
0	3211
0	3396
0	3498
0	129
7	353
0	291
0	44
11	743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	752
445	379
7	367
0	6
0	6
2	6
0	0
0	0
3	63
0	201
0	0
0	2
0	2
0	0
0	0
0	0
20	1886
0	74
1	179
0	90
24	0
0	52
407	181
0	64
0	64
0	2
0	17
0	0
0	4
0	1
0	1
0	0
1	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	158
0	158
0	145
1	101
0	89
0	25
4	40
0	0
0	12
0	12
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
1	495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3572	2358
0	2354
0	481
0	0
0	150
1	0
0	201
0	205
2	282
837	959
9	151
0	579
0	521
1	68
34	358
0	35
0	0
0	0
0	0
128	5788
16	5777
5	234
1	2658
3	718
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	338
0	1175
0	1337
0	0
1	118
197	492
10	308
0	0
0	0
1632	4439
20	4283
0	0
0	0
0	15
1	0
0	0
0	0
0	1
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1975	1676
0	406
0	13
0	522
0	758
116	919
0	730
0	0
102	0
5	0
1	0
110	1471
0	175
9	41
0	1463
0	438
1	66
0	37
0	47
8	130
0	19
3	130
0	6
1	12
0	0
0	3
0	0
0	40
32	67
0	39
0	54
0	71
40	43
31	39
1319	416
0	312
6	116
0	91
19	1992
36	2212
0	1854
0	2064
0	1699
1	1131
1	689
1	697
0	0
1056	6824
83	2851
179	3536
19	4895
121	9153
0	7575
0	7369
3	8941
5	5174
8	1296
17	2105
0	2388
0	404
0	1307
0	1482
0	142
202	556
0	556
0	368
3	30
0	68
0	0
4	155
0	5
7	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	119
0	6
0	5
0	118
0	0
0	2
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	912
12	832
0	198
0	778
0	749
2	653
0	298
0	116
0	820
0	266
0	657
0	123
0	76
0	14
2	222
0	56
2	10
2	10
72	14130
6	14000
0	2378
48	3232
0	1351
57	2041
0	1072
2	695
0	362
7	382
0	134
0	221
0	27
0	2
0	2
5	0
0	0
1	0
3	460
0	577
0	31
7	557
0	471
0	499
0	494
0	0
0	0
0	572
0	47
0	0
2	0
0	0
0	4
0	40
0	9
11	379
0	255
0	4
0	251
3	47
0	91
7	49
5	75
0	18
7	2609
5	2550
29	2624
0	2644
1	415
0	286
0	234
3	224
0	173
1	131
0	16
0	15
0	4
2	0
1	1
0	0
0	1
26	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	40379
17	38508
0	40533
2	38121
0	30858
894	29123
108	23468
55	23262
12	3407
0	3198
4	1340
12	416
0	333
0	117
0	55
0	0
0	31
0	117
0	48
0	0
0	0
0	0
0	0
0	117
0	0
0	2
0	0
0	46
0	2
0	40
0	8
6	79
4968	102
2	72
6	0
0	3697
2	3699
0	2025
0	2021
0	289
0	541
12	1480
0	0
0	681
0	35
0	112
0	0
0	20
0	15
0	11
0	0
1	2
0	0
54	0
42	4360
1	2776
1	3767
0	4075
0	329
0	240
0	361
0	84
0	0
4969	1623
7	1399
0	1
0	346
4	71
31	2221
0	1079
1	551
0	404
0	191
35	1631
0	218
1	697
0	317
2	543
2	682
0	182
0	451
0	50
0	58
42	7355
0	7355
0	0
0	0
0	0
3	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2313
0	882
0	0
0	0
0	0
0	1
0	1
0	4
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	882
0	0
0	0
0	0
0	1
0	1
0	4
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
45	46
4013	6493
46	6493
7	1247
0	219
0	1314
0	1314
0	108
0	71
5	138
0	122
0	52
0	0
0	0
12	3
0	0
0	0
0	0
0	0
9	51
14	327
2339	1803
5	561
1	1109
3	30
0	30
0	30
0	30
0	4
0	4
0	12
0	12
0	7
0	7
0	0
0	0
822	2539
8	52
8	30
0	121
28	2427
30	1642
4	243
98	90
0	2
0	52
0	1
0	1
0	0
0	58
0	0
0	0
12	0
1346	414
0	10
0	403
0	364
662	347
0	66
0	188
0	80
2654	1149
0	496
27	723
2	258
1	225
0	109
0	54
226	115
2	1
0	2
0	107
0	56
0	6
2	6
7	34
0	34
0	0
726	176
1	175
0	1
4508	11362
90	7422
0	134
0	0
68	0
618	78
0	78
0	0
11	8327
1	7853
3	8135
0	9533
0	8322
3	9196
15	8327
0	4546
2	5743
3	1536
0	0
2	765
0	908
0	1183
0	366
67	1213
0	526
4	423
1	56
0	0
1	75
3	88
2	198
0	52
0	433
0	203
11	45
0	28
693	1756
0	24
12	663
4	1399
0	0
0	0
0	0
8627	771
9	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1438
18	1436
6	277
0	15
0	2
0	199
0	264
0	291
370	13558
0	47
4	5876
0	357
2	13251
44	279
0	2059
1	6068
128	7400
1	3821
0	5579
8	3763
2	3734
0	5145
1	101
603	40269
0	71292
0	71272
1	64270
3	50703
0	54692
1	62251
274	72681
0	55063
0	73723
0	40673
1	10521
31	276
1	268
1	63
29	0
84	208
0	142
0	194
2	0
0	928
0	928
0	488
0	254
0	0
0	0
0	0
0	0
0	0
2	0
133	1875
0	1875
0	813
0	0
0	0
0	0
3	0
0	6
0	0
0	0
0	0
0	0
3390	917
0	351
0	4
0	566
7	26
0	26
14	51
23	91
19	90
4	611
0	3257
1731	118
4	105
0	13
3	0
973	3248
1	69
0	15
2	75
0	75
0	75
0	75
0	50
0	8
0	8
0	0
7	0
8056	24266
11	22413
16	906
159	4818
0	0
0	0
0	0
2	10
0	10
0	0
0	0
3	0
0	0
16	1502
68	616
0	108
2	263
2	174
0	126
0	123
4	76
0	368
0	946
0	968
0	1012
0	924
1	940
0	3
8	31
0	42
2	807
0	866
1	10
0	54
55	16325
224	18513
24	14076
2	1514
4	16735
10	18367
43	15961
0	68
0	68
0	68
0	68
0	16
0	0
0	0
4	0
0	0
0	1915
88	1915
6	1532
0	71
0	1593
0	1531
1	24
1	840
9	116
0	1277
5	71
3	72
6	131
0	0
0	0
26	5604
0	53
0	6
11	244
3	5661
11	1476
0	6
1	5034
9	60
4	432
0	5682
27	5734
0	5780
1	5355
2	4789
0	4981
0	78
0	1226
0	0
1	0
90	4771
84	6447
0	1775
2	1040
0	3748
0	297
0	720
3	2402
2	2974
14	3048
0	2984
0	467
3	1037
104	461
21	1622
1895	3229
12	1628
89	3469
1	3119
1	1295
0	1497
0	1730
4	1992
10	954
0	867
1	588
0	70
42	1372
4	456
0	1221
0	12
0	1125
0	89
0	246
2	287
5	286
0	16
0	282
2	178
0	13
0	35
15	8
0	3
0	1
0	4
100	5852
0	5393
2	908
0	904
0	904
0	908
0	5396
0	667
0	1351
0	967
4	3069
2	132
0	116
1	101
1	2094
9	2094
0	1951
0	2092
0	1855
0	2158
0	1023
0	73
0	706
6	216
0	412
0	255
6	141
62	2
0	11
0	11
0	10
0	10
0	11
0	3
0	3
0	0
581	7378
119	7692
1	494
3876	22757
1	9353
2	13469
40	11185
3	8904
3	195
920	805
0	28
2	111
12	483
3	90
34	870
0	201
2	481
0	1091
1	1238
16	354
8	181
3	302
23	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	3190
2	3178
0	3109
0	2975
0	2894
0	1901
53	2337
1	136
21	277
8	60
1	3935
2	8786
1765	8786
0	1922
1029	167
0	167
38	6
0	6
0	6
7	6
3	0
0	15
0	15
0	13
0	2
0	0
0	0
0	8
0	0
0	8
0	8
0	2
0	0
0	0
0	2
0	0
0	0
4	7
0	12
0	7
0	0
0	0
0	1
0	5
0	10
0	10
0	5
0	3
103	370
0	370
318	57
0	54
25	854
0	745
328	840
13	2146
3234	6238
9	5162
30	3856
0	2809
0	2957
23	1399
5	4043
397	2805
1	2711
5	1732
2	1179
0	599
6	1701
156	237
6	1598
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
13	1
0	1
0	0
10	20
0	5
0	5
0	0
0	8
4	1
0	7
0	169
0	171
0	11
0	53
0	0
0	2
72	57
0	0
0	0
0	0
0	55
3	0
0	0
1	0
3517	2294
2	56
0	578
0	1660
42	926
266	84
6	84
4344	5705
3	5699
1	528
0	2076
0	0
0	3386
0	3386
6	3386
2	2154
3	393
221	2
0	0
0	0
0	0
0	0
69	109
5	62
2374	2921
0	2597
0	68
0	118
0	644
3	155
0	0
26	0
0	0
82	0
2	0
63	469
5	459
4	93
10	1
0	0
0	0
1611	876
0	755
1	605
0	0
5	224
3	153
0	0
62	1191
4	22
5	1066
0	0
0	88
4	170
0	0
758	0
21	3722
0	3722
0	1206
0	0
602	46
0	43
0	19
0	4
0	4
0	6
0	2
0	334
0	0
0	0
858	471
0	451
0	349
0	88
0	1
0	7
0	24
6	12
1	12
0	3
0	1
7568	10347
2	2508
5	1868
0	0
4	5320
1	5914
0	6012
50	21
0	14
0	10
0	1
0	1
1731	1880
112	1874
0	0
2189	372
23	364
1	69
0	9
0	21
0	1588
328	1855
0	123
1	162
0	18
20	62
7	62
3	0
2114	1106
240	1094
51	1094
13	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	991
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	1686
0	435
0	1679
0	0
38	54
0	2
0	91
0	52
0	306
0	2
0	0
0	0
3	0
0	5
0	5
6	6
0	6
6	0
4	314
0	310
0	83
0	0
0	39
0	10
0	10
20	193
3002	741
3	735
5	84
11	5
799	4302
30	3868
3	3231
1480	3948
125	3512
158	1854
13	143
0	263
2	0
291	0
0	0
5273	79
0	0
0	0
3	39
0	34
7	19
1	0
0	0
0	0
0	0
0	0
0	0
0	1265
0	0
20	1269
70	0
3171	1273
113	1265
0	405
4736	194
0	0
0	6
10	233
150	11690
21	19
0	2313
8	10660
10	308
0	60
4101	489
0	478
0	0
0	0
0	0
0	0
0	579
0	579
0	0
0	0
3	0
0	14
0	572
0	168
6	0
1	0
0	2426
6	1499
0	2446
2	220
0	1574
171	3084
0	3089
0	175
1	144
0	139
0	0
0	0
2	18
0	16
0	18
1727	33
0	18
0	24
0	0
33	38
0	38
0	6
1	0
0	0
0	0
0	0
0	1
0	1
0	346
1102	1031
2	942
0	0
0	91
13179	383
0	357
0	3
0	0
0	0
0	0
3722	5740
22	5722
0	0
28	0
0	909
20	909
23	332
41	389
2	152
3	41
0	12
2	27
2	27
0	0
0	100
1	72
1	0
5	0
0	40
0	0
0	0
0	0
0	0
0	39
0	39
0	43
0	20
0	0
0	6
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
165	819
15	819
5	146
719	647
2	552
0	56
0	4
0	4
0	0
0	0
0	0
0	0
0	0
17	4
3	5
7	104
14	27
2854	136
5	8
0	0
0	0
0	0
22	545
648	549
0	63
0	8
0	30
0	9
41	20
0	0
0	0
966	9
1	3
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
75540	17820
57	0
0	17808
0	18270
536	18899
0	18873
14	2143
0	603
143	79
0	23
0	79
0	79
26	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
88	0
0	0
0	0
5	6
0	4
0	6
0	4
0	0
0	0
0	0
794	93
1168	93
9	0
23	37
121	24
0	4
0	5
0	0
0	18
231	462
0	100
0	462
14	0
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
1	0
58	5015
197	4751
290	3053
1	429
0	0
87	0
0	0
587	9
0	8
5	7
0	0
0	0
0	5
0	180
0	4
0	3
530	184
0	0
0	35
1743	118
15	4
0	208
4	208
0	116
3	128
2	114
0	93
0	114
0	0
0	0
2	39
0	0
0	817
0	817
3	49
0	315
43	12744
0	12744
0	118
0	0
0	0
0	4
0	4
8890	51
0	0
0	1
0	26
3	976
4	623
0	635
136	907
0	0
0	0
0	11
0	1
877	68
0	6
0	42
117	300
35	300
0	9975
288	9967
3	9203
2	21
0	21
48	2
0	2
0	1
6	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
4190	2205
0	2202
0	113
655	0
0	0
20610	10209
8	3708
0	167
21	9309
0	7408
4	6554
11	5389
15	3114
0	6477
4	0
0	0
0	125
0	0
3	481
0	481
17	481
0	0
23	0
17	58506
0	58297
34	39884
14	53943
35	39674
0	32675
12	7093
0	4771
6	9
0	14
5	6
13601	1227
2	257
3	1169
7	0
2	2537
1435	53359
0	1684
0	5719
0	42942
15	37801
5	47391
0	2006
20	21775
0	0
1	45
0	45
0	15
7	15
3	17
0	35
8	0
0	0
0	3
34795	284
0	0
12	0
3684	2680
2	2640
0	0
0	108
5	0
0	0
0	0
13	19445
176	20575
1	5275
0	1407
0	971
0	946
0	267
449	7383
1	2458
7	6795
2	1388
36	644
0	0
0	0
0	0
0	115
244	117
1	2
0	43
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	16
0	16
0	4
0	1
0	0
0	0
0	0
0	162
19	1335
0	44
0	52
0	312
0	1338
0	48
54	122
0	104
97	54
0	47
0	7
0	0
57	0
214	6653
63876	30
0	0
52191	6683
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
555	88
3	286
0	0
0	0
548	2
0	0
4	785
19	825
6	169
0	0
0	7
0	0
0	23
0	6
0	0
0	44
9	34
0	25
8	0
0	9170
0	76
0	205
0	0
0	4218
0	0
0	2994
0	19
0	19
0	19
0	7
0	0
0	0
0	0
0	9
0	7
0	0
0	23
0	6
0	0
0	44
0	9170
0	76
0	205
0	0
0	0
0	2994
0	12
0	12
0	0
11	0
0	0
0	0
0	0
0	2
0	0
78	3437
69	3437
6	86
3	736
0	301
0	11439
1204	13314
38	13320
0	89
0	2
24	8
0	8
0	0
5834	2717
5	2439
11	2569
0	2055
28	0
38	2
37	1037
90	12205
13	179
350	12154
1006	252
0	11
0	102
0	29
6	188
8	3960
3807	3960
3	75
1	75
1	49
0	13
0	13
0	142
0	142
0	106
10	53
0	44
0	4
0	3
0	0
0	0
0	0
2	351
0	351
0	230
0	164
3	12
0	12
17	1316
57	1574
11	942
0	0
0	0
0	0
2386	364
0	283
0	299
0	85
0	9
0	26
0	39
0	39
0	18
0	27
0	26
0	14
0	4
0	105
12	0
0	0
0	0
0	0
0	0
38	3887
29	3848
0	549
0	501
0	172
0	55
0	0
68364	1836
19	1820
22	1330
82	1312
0	1298
1	144
0	380
0	0
0	27
0	51
49	51
0	8371
1608	9852
152	674
18	93
47	105
0	34
0	0
0	44
0	22
5	1
3	0
0	1210
4	1817
0	1777
999	8482
0	7339
4	7977
4197	53
183	50820
0	48987
10	48150
0	50731
3	48674
23	48451
267	48661
0	7268
17	589
0	169
9	26
0	26
14	18
0	18
1944	5908
0	5939
0	5853
0	1976
0	1019
0	0
0	101
0	0
0	0
2	1
25	4
0	0
0	1
0	1
0	3
0	0
2530	5585
39	2078
18	4554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1929	1195
3	1146
0	50
0	127
0	2
0	0
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	25
0	26
0	44
0	72
0	1218
0	192
2	28
0	68
4	717
0	110
0	51
0	0
0	1214
0	95
0	1233
0	31
0	20
1	166
0	1111
7	37
0	878
0	1218
0	624
2	460
0	0
0	72
2	197
0	0
2181	200
2	187
0	0
38	0
0	0
0	5
0	6
0	0
39270	64220
1	63122
1	21775
11	6938
9	1088
0	0
607	4752
0	258
64	4728
603	95
0	80
0	0
23	19
3097	17616
5	15774
0	1624
3	439
0	1812
0	0
13	0
0	0
0	0
0	0
0	1629
0	0
0	0
0	0
8	1180
0	0
0	0
0	0
0	0
0	0
0	0
2093	0
0	0
248	5747
0	1365
0	530
0	1128
26	5332
0	3276
0	3246
0	3247
1	3565
0	1322
0	316
335	253
0	254
0	251
357	67
0	0
2	0
0	0
1	9
0	0
0	0
10	39
0	39
0	0
0	3
0	0
0	7
2	5
4	121
0	0
0	371
0	5
0	0
0	2
0	369
0	0
0	0
0	0
0	0
0	1
0	0
205	6898
0	19
233	6898
0	1292
0	0
658	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1574
67	1574
0	18
0	0
654	55
0	48
0	9
0	14
0	3
0	3
0	3
239	10
347	53023
0	39326
0	14083
5	1922
1	27340
0	38594
97	13529
0	14261
0	0
2569	0
3825	10
0	0
4763	0
2931	30
41	6542
9	0
34	45151
322	45153
0	97
143	208
0	780
7	792
0	177
0	13
0	13
0	7888
0	10747
0	12789
66	40748
4236	44200
2	3395
16	10958
0	0
0	0
5212	5627
654	5153
81	5007
16	95
114	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
0	0
0	0
228	144
4	144
0	32
11	178
21	149
0	67
7	76
71	3232
0	48
1	3957
27	152
0	0
0	0
3	674
26	3271
61	3696
0	0
0	0
0	0
0	0
0	0
0	185
0	0
1	0
0	0
5640	3107
0	703
53	2669
29	19
0	25
0	25
0	0
0	0
0	0
7	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5894	1179
2	941
0	366
4	223
3940	181
0	173
3	102
0	125
0	119
0	0
0	48
0	0
0	0
0	0
0	0
0	0
216	911
7	5
6	50
40	257
1	0
0	8
0	0
0	139
0	650
0	0
0	0
0	1
0	1
0	0
0	0
418	0
25	225
0	132
0	98
6	61
0	6
0	2
126	782
0	782
3016	27
0	90
0	90
1006	7783
6	6378
10	3868
3	741
0	90
0	90
0	89
0	0
0	0
12226	3682
32	2718
0	973
2	963
1	958
2	22
0	18
0	6
0	5
1	1
1	0
0	11
13	11
0	0
104	4627
25	4471
8	4084
0	104
15	10
2	10
0	0
0	0
0	0
0	0
6	0
3	0
0	0
0	0
3	0
0	22
130	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5993	140
0	61
0	2
0	2
0	0
0	2
0	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	209
0	38
0	26
26	26
0	0
0	41
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	1153
14	1640
0	1392
0	0
0	0
0	109
0	225
0	0
4	333
0	0
0	0
0	0
0	0
0	0
514	14903
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1824	1411
2	1407
0	0
0	0
0	0
0	0
0	0
24	320
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2502
0	0
0	0
0	0
47	13870
182	13791
184	11229
16	9739
0	3428
0	0
0	25
1	6
0	0
2	0
0	0
0	0
7	590
0	1464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
543	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	851
0	856
1	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	650
8659	3258
0	3234
13	2605
0	737
0	9
0	66
0	2
1	58
0	4
149	758
2	724
3	106
0	645
1	184
3	12
0	84
0	854
0	427
0	328
4	98
0	0
6	410
0	521
0	366
0	0
1219	215
0	201
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
317	121
0	119
0	63
0	0
0	11
0	0
0	0
0	0
0	0
3	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	269
0	265
1	269
0	55
0	4
0	4
0	4
0	3
0	4
0	1
0	0
1376	1995
391	2060
68	1518
0	73
5	969
1240	2500
0	27
0	1354
64	2110
0	0
0	0
13	3
0	3
7	2092
0	4
1	2015
0	21
3	30
0	95
3	2018
0	221
0	7
10	1608
0	1396
0	23
0	72
3	384
15	158
0	100
1	402
0	0
0	0
0	0
0	0
0	0
5147	368
0	346
0	0
2	0
0	34
18	0
2	0
773	0
0	0
64	7548
11	7493
7	4540
0	780
2	367
3	431
3	71
23	5608
2	6163
0	6187
0	6190
0	4
0	576
0	235
0	0
0	8
5	317
1331	9
44	9
0	0
0	0
1	0
0	225
19	225
255	3994
0	0
264	2207
0	330
0	3932
0	0
0	760
0	760
4	499
0	0
0	0
0	0
5	0
3	0
2	0
649	240
17	236
1936	89
5	0
4	89
0	89
0	21
0	0
21	7
0	0
0	10
0	17
2	9
0	0
0	0
1432	562
178	273
71	267
74	1214
0	1267
0	1312
78	1077
0	0
0	0
0	0
2770	15316
