UniqueCount	AmbigCount
0	369
0	58
0	19
0	17
0	64
0	325
0	56
0	25
0	19
458	2578
0	2578
0	1596
0	491
0	78
0	70
1	70
5	2
0	2
11	0
0	0
0	0
0	0
0	83
832	96
0	10
1	11
766	90
0	12
0	19
0	18
3	31
0	34
0	0
7	34
6	33
0	23
0	8
2	4
1254	5400
4	5398
0	0
2	1956
15	1187
0	0
272	837
0	48
29	810
4	19
0	34
0	224
0	148
0	92
0	0
0	8
0	0
0	7
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	1
0	1
0	0
4	1732
0	1817
2	1596
18	1326
0	65
9	227
0	130
0	126
0	83
0	58
0	280
67	4
0	3750
0	3750
0	2
1	8
0	58
0	0
0	0
0	0
337	1002
0	1025
1	341
0	0
0	0
0	0
2	363
0	12
0	0
1	170
0	0
0	0
0	0
0	0
3	69
9	0
0	0
0	0
0	0
0	0
142	16
0	5
0	11
26	15
0	15
0	7
0	0
0	4
0	3
0	0
0	0
0	0
1	1
0	2
0	7
0	9
0	0
0	0
0	27
0	27
0	18
13	0
488	18
21	0
13	121
40	181
15	8483
9	7648
0	1629
1	8165
0	8522
0	5218
99	7666
4	4225
5	3290
0	3806
187	6981
1	385
0	2631
0	898
0	0
0	197
54	774
0	0
10	5268
0	0
0	0
5	1158
3	1158
47	1158
12	0
2	11
0	11
26	366
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8258
0	4590
0	29
0	322
0	817
0	2610
0	447
0	4608
0	2113
0	2323
24	1803
5	2097
14	106
2	115
0	1493
0	7908
0	1991
0	458
0	2030
0	0
0	0
0	0
0	1966
0	0
0	27
1	31
0	26
1	27
0	27
0	14
0	10
1	9
0	1
0	2
0	0
0	0
2	2
0	0
0	0
0	0
2	50
0	0
0	0
0	0
0	3
5	0
1562	11702
0	9849
1	8464
3	2947
0	1178
1	2848
68	1365
0	1150
0	1150
0	1150
0	1147
1	1133
0	886
0	314
0	145
0	62
7	0
0	0
0	27
0	21
0	22
0	12
0	5
0	0
0	10
3	0
0	0
0	210
11	190
0	23
1047	1193
0	139
0	1181
0	37
0	1
0	250
0	172
0	107
1	82
0	140
0	260
0	246
0	241
1	260
0	18
0	30
0	0
0	1
0	7
1	8
0	0
0	0
0	4
0	4
0	207
266	241
3	0
0	54
0	57
0	0
0	6
5	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	4
0	0
0	3
2	0
0	0
0	0
0	6
5	37
0	36
0	7
3	272
0	272
106	88
2	0
0	0
0	314
259	413
0	0
0	21
0	55
0	0
0	43
0	0
0	52
0	0
0	153
0	20
0	28
0	137
4	78
1	0
0	78
17	75
0	41
0	0
2	0
0	0
0	187
0	4
0	291
0	753
0	653
0	187
0	585
0	714
0	579
0	714
0	831
0	964
3	1366
585	1090
0	479
0	431
2	82
0	167
0	4
212	13
0	0
0	13
0	9
0	0
0	0
0	0
0	0
450	4516
38	4516
55	631
3	0
0	7
3131	8
0	2
0	0
0	0
0	11
20	83
1030	269
0	218
0	141
0	0
0	0
0	115
0	0
0	0
1	0
0	0
0	0
8	699
0	583
0	0
0	298
17	0
20	208
0	55
0	0
0	0
0	0
4	362
5145	383
0	0
0	85
0	144
4	141
0	139
0	18
3	9
0	11
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
39	9
87	441
0	340
2	393
5	330
0	264
1	241
0	86
5	4
0	62
0	28
0	0
200	840
1	755
7	397
0	749
4	466
5	30
0	0
0	49
0	0
0	578
1128	599
10	361
9	248
0	44
0	241
23	330
0	313
0	62
0	52
0	271
0	49
0	69
0	15
0	7
0	7
0	7
1	5
0	61
163	2034
1	2016
0	1144
0	251
0	0
0	0
0	0
0	0
0	1076
0	830
1	830
0	830
0	2
0	826
0	1
0	0
0	2
0	0
0	22
0	3
0	16
0	52
0	8
0	0
0	22
0	55
0	0
0	776
0	106
5	37
0	269
0	398
0	54
5	332
0	31
0	258
2	109
0	19
2	0
0	0
0	38
0	0
0	0
0	0
0	0
0	208
0	228
0	0
0	0
0	0
0	50
0	218
0	207
0	2
0	2
1	112
0	0
0	0
2	414
3	414
1	7
0	0
0	7
53	971
1	968
0	32
5	82
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
39	0
2000	1109
0	53
0	885
16	104
0	213
0	0
0	109
0	659
2	1162
14	1714
0	1737
23	1849
0	1241
1	461
0	131
0	0
0	0
12	55
9	159
0	159
0	0
0	0
0	0
1904	514
0	502
0	62
0	0
0	0
72	1079
0	690
0	687
0	389
0	91
3	137
18	25
4	22
791	200
0	1
0	36
58	81
192	12
0	3
0	0
0	9
0	0
0	1
0	1
0	0
0	0
63	333
51	333
4	1
208	638
0	638
0	26
1	8
0	43
3	683
78	626
0	278
0	24
1	153
0	279
0	45
0	155
0	436
0	442
0	280
0	125
0	21
0	20
0	20
13	47
0	0
182	523
5	523
0	91
0	0
0	0
434	86
0	84
31	0
0	4
0	5
5	107
6	107
0	4
0	4
0	6
0	3
1	0
0	8
0	94
49	94
0	0
0	0
0	0
0	0
0	0
79	1716
0	1380
0	1642
7	1400
5	1488
0	76
0	271
0	80
4	297
0	0
0	1413
10	1318
3	1236
2	336
0	0
6	388
71	310
0	91
0	59
0	0
95	16
1	16
3	0
41	1941
6	1715
0	996
3	612
2	586
0	628
7	716
0	18
0	0
0	0
0	39
122	39
7	715
0	728
0	0
3	291
0	15
0	0
8	451
0	451
3	84
2	84
4	9
0	30
0	13
0	14
0	0
2	0
2	4
1	4
0	29
2	0
0	0
1249	294
5	294
0	379
4	379
10	202
10	0
1	1380
0	699
0	1307
40	1449
0	1468
0	0
0	16
0	3
0	0
0	1
0	1
0	0
0	0
1692	8
5	85
0	85
0	0
0	0
0	0
3682	506
0	475
0	348
0	340
0	340
0	0
7	201
0	0
0	0
0	38
0	0
0	0
0	0
0	0
1	589
29	45
0	0
0	0
0	0
0	0
0	0
0	0
60	71
0	9
0	46
0	52
0	0
0	5
0	507
0	503
0	489
6	504
0	172
0	392
175	7368
7	7335
1	2691
0	1906
0	9
0	9
0	880
31	810
6	1012
1089	913
31	899
0	7
0	336
14	354
0	50
0	2
0	0
0	2
0	0
0	0
0	0
0	7
0	7
18	0
0	0
5	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1032	0
0	0
90	205
0	145
0	19
0	58
0	0
0	7
0	2
0	0
1	23
81	24
0	21
0	1
0	1
0	3
0	0
0	0
594	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
990	278
0	121
0	64
0	35
0	79
0	63
0	63
0	0
0	0
0	0
0	0
5	0
0	8
11	8
0	1631
654	1906
2567	1939
0	1642
0	1639
0	1631
0	1638
0	1663
2	0
5316	6011
2	4855
0	6073
15	803
7	762
0	449
206	64
0	60
14	26
2	110
0	0
0	0
10	16
0	11
3	2
21	82
0	0
0	43
7	53
0	0
0	0
0	0
0	0
0	3
0	0
12	576
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
56	611
3	179
17	26
0	26
0	0
0	0
0	0
0	182
100	215
0	89
0	143
0	0
0	24
8695	3705
5	399
0	3531
0	0
0	0
0	325
0	133
1	0
0	0
0	0
3978	96
0	0
0	62
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1657	242
0	105
10	0
0	140
313	0
1131	1221
1	0
0	1221
0	0
8	407
4720	376
48	376
3	10
0	0
0	0
53	2467
1	2409
2	568
7	307
2	226
11	75
0	3
8	2
1	8
0	3
1	8
1	247
0	6
0	74
13	6
1	48
0	79
0	4
0	5
0	0
0	4
0	0
1	165
0	0
0	0
0	0
0	0
0	0
17388	54831
34	40602
20	34436
0	26311
0	18697
0	0
1	0
0	0
2	0
0	0
8	0
0	0
0	0
0	13
0	0
0	0
0	13
667	566
0	66
0	506
0	78
0	50
0	54
184	0
0	3
0	3
0	0
0	0
0	34
474	29
0	7
0	22
0	3199
70	3184
0	1807
0	1641
0	424
2	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
460	82
0	1
0	20
0	72
1305	1374
1	14
0	0
1	47
0	125
0	223
0	1086
1	17
0	19
0	0
1	107
0	107
0	107
0	72
0	72
0	0
0	0
12	0
0	0
0	0
2	0
2	8
3	8
0	0
0	2
0	0
0	0
0	0
0	0
3	419
0	0
2	10564
1	10662
32	3969
0	5427
0	3859
37	1945
0	2722
1	2339
0	509
0	2054
0	1359
2	2110
1	360
0	105
0	210
0	1176
0	0
0	162
16	174
9	178
8	0
0	751
0	0
5	229
0	70
0	63
12	173
9	143
0	0
0	0
5	116
0	0
1	0
0	0
0	0
0	0
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1170
65	1166
11	49
0	976
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
283	72
9	82
5	24
0	4
0	1
0	2
0	1
1	0
0	931
54	930
0	81
0	0
0	4
0	0
81	1
4	3
0	0
0	4
22	24
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	183
0	195
0	191
0	278
0	270
0	279
0	285
0	120
0	203
0	166
0	80
1	158
0	158
0	48
12	124
1	120
0	28
0	35
0	128
0	129
0	115
0	108
0	22
0	108
0	32
0	27
0	37
0	21
15	92
2	80
0	89
0	51
0	51
0	8
0	8
0	0
1	14
0	15
0	0
2	0
2	0
19	1070
0	1238
0	97
0	1352
0	617
0	58
0	119
0	0
0	0
0	0
0	0
186	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
28	210
0	0
0	15
0	15
3	11
0	0
0	2
10	0
0	5
0	0
1	0
1	644
0	770
3	753
0	148
0	36
0	500
0	0
0	0
0	0
0	42
1136	1081
0	1055
3	13
0	0
3	66
2	1
0	1
0	66
0	0
0	49
0	0
0	66
0	45
0	39
0	66
0	57
0	2
0	4
0	30
6	0
5	200
0	199
0	1
0	0
0	0
0	8
1	0
0	8
0	0
1	70
0	77
0	0
0	11
5	12
4	0
1	0
1329	859
0	14
0	113
0	198
0	149
9	8
3	46
1	33
0	443
1	1
0	0
0	0
0	738
0	0
13	0
55	942
4	1018
0	939
3	938
0	412
0	356
0	13
0	57
0	9
1	40
0	0
0	147
0	53
0	18
0	16
3481	2466
1	1369
0	722
0	0
0	954
0	55
0	24
0	0
0	43
0	1615
0	0
0	0
9	905
8	917
0	119
4	12
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	94
3358	2581
2	86
0	882
0	2082
0	14
2	25
0	8
234	47
0	25
1	6
0	10
21	0
0	0
0	21
0	21
0	0
0	0
0	0
0	1
0	0
0	0
14	159
0	125
0	34
0	32
2	25
0	25
0	27
0	22
0	8
0	9
0	8
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
3	0
0	1510
1	68
0	2778
0	958
0	12
282	2966
0	58
0	2627
4	1123
3	237
0	625
1	126
0	517
6	257
6	217
0	255
0	0
0	5
0	0
0	0
0	1
0	2
0	0
6	42
0	0
0	0
0	0
0	0
174	0
2	0
0	0
2345	1998
2	1891
0	1345
0	1142
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	427
0	427
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
52	153
4	14
0	10
2	7
0	5
1	41
0	135
0	1
0	93
0	0
0	13
0	6
0	42
1218	3339
61	3151
0	137
0	368
2	522
0	204
0	23
0	195
0	33
0	100
164	146
0	28
1	137
3	2
0	0
0	0
0	31
0	0
0	1
0	449
0	0
0	0
0	0
2	0
0	0
0	0
0	18
39	136
0	0
0	74
0	0
0	10
0	12
3	81
0	0
0	4
0	518
5	481
0	307
3	290
5	319
0	87
6	119
0	67
0	4
963	359
13	358
0	33
0	30
0	0
0	1544
541	3088
7	3088
6	426
0	156
0	0
1300	2410
0	517
0	104
3	138
0	0
1	452
0	0
0	0
0	0
0	0
1	2025
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	97
1	87
26	0
5	74
0	10
0	1
0	95
0	0
0	8
0	10
0	8
0	0
0	0
34	8
119	8
50	1066
2	1028
0	0
5	992
0	0
2	20
25	216
1	233
0	233
0	104
0	10
0	17
0	27
3	7
3	1835
0	67
0	1612
1	223
0	9
0	132
1	114
0	203
0	163
0	51
0	763
0	265
10	67
0	187
0	80
0	140
0	253
0	0
5	224
43	642
0	134
0	604
0	66
0	81
0	205
6	195
0	22
2	62
0	70
7	18
0	2026
847	2167
0	133
0	0
0	98
0	16
0	42
0	15
9	524
0	425
0	163
0	110
73	30
0	61
0	6
1	0
1	41
0	0
0	0
2	0
0	41
0	0
0	180
0	516
0	624
0	0
6	27
212	645
0	627
0	0
0	89
0	0
0	60
0	6
0	1
0	3
0	8
0	6
0	3
0	1
0	8
0	3
0	0
0	8276
1	8044
1	7997
0	7999
0	7995
79	7525
76	7971
0	7997
0	7999
0	7349
23	7569
81	7784
0	4769
1	1277
1	2561
10	1517
0	1188
0	868
0	658
2	0
0	35
0	25
2	2
0	20
2	2
0	0
0	493
2	0
0	0
8693	3055
0	688
0	336
0	1084
0	809
4	82
0	1452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	754
9	536
1	716
0	0
0	18
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	0
3	10
18	539
0	587
0	463
0	578
0	527
0	191
1	15
0	87
0	104
0	39
0	449
0	6
2	0
1	9
0	5
0	4
7	0
0	7
0	0
0	0
1	131
0	131
0	0
0	0
820	1246
524	1274
0	1009
0	1007
25	536
0	229
0	0
2	86
17	0
0	0
1	0
6	0
0	4253
74	4253
0	372
0	372
0	372
0	372
0	372
0	372
0	372
24	341
2	16
0	197
5	0
2	20
3	20
101	1022
0	0
1	10
1	0
0	0
0	0
0	6
292	3922
0	3900
0	0
0	14
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	26
0	26
0	0
0	13
0	13
0	3
0	12
1	0
0	0
0	0
0	0
40	1
2	1
2	1
0	0
0	0
0	0
0	0
1	1
80	4
0	4
0	4
0	0
21179	2
2	454
6369	2
684	176
5	0
0	0
4	92
0	179
2	4
1	1
0	1
0	321
0	360
1	320
0	356
1	227
6	233
0	0
0	0
0	0
0	2
179	317
0	315
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	146
2	146
0	1
0	1
0	1
36	1
0	5
0	5
0	3
0	0
0	186
0	0
0	187
0	187
149	1592
3	1814
191	1447
0	852
0	924
0	995
0	36
6	78
2	4
0	0
0	0
1	17
3	45
799	1383
1323	782
19	1401
34	575
1	47
0	0
0	0
0	0
0	335
9	0
0	1
0	11879
0	1897
0	971
2	7564
0	0
0	0
183	12103
0	373
0	1714
0	0
0	0
1	145
2	29
0	5
446	27
1	1
14	2
2	2
760	0
1096	479
2	477
16	8
0	0
10	1175
0	966
0	223
0	172
0	2205
3	2205
5	117
0	2205
1	166
1	209
0	1
0	38
0	6
1	0
0	0
20	324
11	256
0	45
1	49
3	353
3572	438
0	436
4	216
0	0
1448	605
0	604
0	143
0	1
2	33
38	2449
0	190
0	2237
1	340
5	236
0	16
1	167
18	33
2	33
0	0
15	20
2	0
12	1280
2	1280
18	1265
0	0
0	67
5	650
1429	654
0	50
0	367
9	4
0	12
0	363
0	366
0	66
0	67
0	0
4347	8046
51	6959
0	5759
62	5789
125	2868
38	359
14	0
3	69
0	325
0	0
0	0
0	1417
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	258
0	0
0	0
0	0
1	62
0	0
0	1
0	0
0	0
11	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
11	1426
0	878
0	1039
0	1338
1	1
0	0
0	89
0	0
2	0
1	74
210	5853
453	6325
0	448
0	855
0	0
0	0
9863	12
2	0
0	0
0	0
0	271
2463	273
7	0
0	13
0	1480
0	1386
0	631
33	1455
1	31
1	5
2	8
0	0
0	73
0	488
0	50
0	465
6	450
0	0
328	334
7	334
0	115
0	365
1	365
732	407
376	276
1	1
0	5
0	37
165	0
4	47
0	15
272	258
0	45
0	24
0	3
0	36
1476	0
0	0
0	28
37	44
4	121
0	69
11	0
0	0
0	0
0	0
249	433
0	357
3	410
0	4
0	59
0	65
4	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
616	5
44	874
0	874
0	157
0	0
2	10
3	10
15	0
0	0
91	4508
171	6506
27	7227
1057	7110
0	831
63	3937
0	0
0	0
0	0
0	0
4	62
1	62
0	4
0	0
0	3
4	3
0	0
22	639
0	274
6	562
0	17
1	326
0	0
0	0
0	1186
0	1186
0	60
608	1180
0	0
1239	114
6	91
0	49
1	60
77	21
21	4504
4	4371
87	741
36	333
4	0
3	0
0	0
102	15
1	15
0	0
216	156
0	62
2	29
0	19
0	30
0	24
0	16
0	0
0	0
0	4
0	0
0	0
0	0
39	0
0	0
7	138
0	3234
0	3239
0	36
5	11
0	0
6	22
0	214
0	5
1	617
6	946
0	1097
72	1189
1	683
0	1035
19054	2390
5	810
0	1273
0	681
2	681
0	0
1	0
3	3
0	3
138	1177
0	1146
16	40
0	151
0	272
0	105
0	22
0	77
0	0
0	102
0	62
0	82
2	129
0	0
0	0
6	172
69	170
40	80
25	77
0	0
0	0
0	1199
0	1099
0	919
11	965
11	808
0	120
0	89
0	1
0	11
1	11
0	11
0	11
0	2
0	0
67	509
358	674
0	195
0	327
0	54
1	105
0	21
0	0
0	34
8	0
0	22
1	22
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
5	2381
16	2404
0	2376
73	1108
21	1032
20	120
0	21
0	0
0	0
2	366
6226	0
89	4269
0	4269
3079	0
5429	685
1	237
0	196
0	0
0	0
0	17
0	236
1	0
0	0
0	0
0	0
0	0
982	1428
0	141
0	241
2	254
0	76
0	1314
1454	718
0	707
5	562
12	127
14	49
0	151
0	30
1	54
0	0
5	781
0	710
0	1005
103	1094
0	236
0	122
0	58
0	33
0	21
0	27
9	0
2	0
0	0
0	0
3	5
12	331
9	407
0	254
0	149
0	6
0	2614
0	55
0	99
0	121
0	360
0	3
0	500
0	38
0	0
0	0
2	23
0	3
0	0
0	1265
1	537
327	10146
0	102
0	4028
0	8570
0	2
0	3730
0	3843
5	3761
6	5856
0	5006
1	319
3	269
0	1454
0	988
1	0
0	22
5	0
3	0
558	4214
0	1536
5	2179
8	4201
0	1700
0	1456
0	4173
0	2133
3	9
7	431
1	308
3	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
156	99
0	14
0	85
5	81
0	24
0	31
0	97
0	63
0	46
0	49
3344	320
0	156
4	161
1	14
1	2
0	55
10	55
2	37
0	21
0	15
0	0
0	0
1	2
1	186
0	198
0	207
0	149
0	72
0	16
0	46
0	26
0	17
0	0
0	0
32	6845
3	295
0	225
0	5911
0	1089
0	6490
0	1209
0	437
14	200
0	311
3	0
2	634
3132	1030
18	1030
25	875
2	0
0	928
0	70
0	0
0	0
0	0
0	0
0	0
0	0
1	2960
0	2952
2	2830
0	2732
0	2906
0	204
26	93
5	80
0	37
1	3
8	3
0	38
0	0
0	0
0	0
1711	38
3938	0
0	339
0	1612
0	1612
0	339
0	575
0	1612
0	575
24	1627
237	2055
0	726
0	1604
0	675
0	370
681	2173
7	1865
4	813
514	101
2	47
0	63
0	0
1	6
0	7
0	7
0	7
0	7
0	3
0	3
0	7
0	7
0	7
1	1
0	0
0	4
0	521
0	570
0	1
0	24
0	14
1	85
2	6
0	0
0	22
0	16
0	4
0	391
13	238
5	125
0	28
27	1079
0	933
0	732
39	900
0	621
3	96
66	879
7	864
0	255
4	124
1	257
0	260
0	0
0	103
7	109
0	5
0	0
2	23
10	1999
79	1886
20	112
0	22
0	1996
0	175
19	0
0	0
66	21
10	21
5	84
81	92
15	9
0	18
0	24
0	34
4666	0
343	3457
0	3047
0	3454
0	2988
0	1210
0	47
0	389
0	541
0	33
359	82
0	70
3	12
0	13
0	14
0	11
3910	1070
2	473
1	564
0	373
3	47
113	313
1	313
0	36
3	26
0	20
1	114
7245	2210
2	2208
2	0
0	0
0	0
0	3774
0	4429
0	0
1	4479
0	3397
92	4413
22	4527
0	0
0	115
0	3809
0	1859
88	4412
0	0
0	4519
0	3437
0	3129
0	3
88	4430
0	13
0	0
10	4412
96	4412
79	4419
17	0
0	74
0	100
1	4494
0	3410
3	229
0	0
182	4412
0	0
0	0
64	4412
732	4412
0	0
0	0
0	0
3	0
5	0
145	4
0	4
611	1
3	0
178	0
361	12
4	52
401	61
400	12
16	15
590	28
381	4
182	0
286	0
2	0
0	0
229	0
260	0
424	0
46	0
133	0
537	0
247	3
210	1
359	1
82	2
318	166
0	164
0	0
0	11
0	11
0	8
470	2
0	0
0	0
1	62
0	62
0	78
2	17994
0	0
254	17882
249	17917
14	18019
2	202
192	18105
1	123
40	18106
0	211
208	17916
0	0
0	0
464	17919
1	0
59	18308
2	390
22	17998
0	118
240	17904
70	18187
3	282
61	18065
0	203
285	17905
3	2
176	17894
182	17918
0	3
3	11
0	8
485	17916
274	17862
31	18171
0	252
19	0
6	1687
0	19765
0	19103
83	18326
0	17899
0	426
258	19436
8	819
44	1779
14	2968
0	1749
0	816
57	3010
0	3018
0	3012
0	0
1	1583
0	1579
0	1584
0	1544
0	935
0	121
0	0
0	70
0	15
0	0
4	1166
0	1134
291	1709
0	752
0	301
0	377
20	1808
1	2450
0	3155
0	3196
7	5166
89	4872
0	1213
0	2442
59	4005
4	1638
0	640
0	1432
0	149
0	597
0	1512
0	127
112	149
0	2
0	6
0	13
0	1
0	7
0	7
0	4
0	4
3	135
0	134
0	68
6	9
0	0
1	5
0	33
0	19
0	0
0	3
0	0
0	0
4364	1021
193	2034
0	1365
0	1369
0	4
0	4
0	4
0	4
90	74
2	85
0	21
0	1
0	14
0	0
2	234
0	211
169	1224
6	255
1	331
0	92
8	1184
0	395
0	3
0	2
0	2
0	1
0	74
0	10623
3	11464
0	216
2	538
0	7251
0	895
0	401
3	717
0	886
0	42
0	568
0	10546
0	717
0	256
0	1438
3	11229
1	264
0	361
14	715
0	0
0	431
1	606
0	667
109	688
0	93
0	33
0	57
0	2
0	0
6	0
3	25912
2	0
47	27101
2	1997
57	17951
0	5424
8	6952
0	17540
21	4547
0	0
0	0
519	4
0	0
0	0
7	5
36	5
0	0
0	0
4	13
0	0
0	0
0	6
39	5375
1	5105
0	2384
0	268
0	109
0	119
0	119
2	119
0	96
0	58
3	177
9	7
0	0
1	7
0	10
810	1910
30	1898
3	267
0	0
0	61
0	478
0	0
5	42
0	6
0	37
0	40
0	1
0	0
0	0
29	0
1	2944
0	2944
2	1649
1	510
6	270
0	27
2	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1956	163
1	40
0	127
6	0
4	14
26	130
0	71
0	23
0	0
0	73
0	0
0	53
0	0
0	28
0	28
0	28
508	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
4	0
16	208
0	208
0	31
0	21
0	25
0	48
0	0
0	2
0	0
0	2
0	0
146	925
0	611
5	267
0	39
1	195
0	201
0	5
0	13
0	33
0	143
0	27
7	6
0	6
1	1146
0	1086
0	1100
0	0
0	1048
0	0
0	8
0	8
0	0
0	0
12	1179
0	320
0	1168
0	727
0	60
0	59
0	78
0	122
0	120
0	20
0	102
0	0
142	0
0	0
0	0
2	3
0	3
191	2229
0	4494
123	3960
1	4126
2	2686
0	656
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
22	378
0	378
0	5
0	2
1750	391
0	383
0	361
38	354
0	115
0	43
13	50
408	771
0	0
370	0
610	281
0	186
0	136
0	1
0	36
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
8	3
2215	3
570	115
8	124
0	0
0	9
40	12
27	12
0	0
0	0
0	0
61	373
0	0
0	373
0	0
0	0
0	0
5	8
0	0
0	0
0	0
7	5
1	1414
0	1414
0	1
0	0
2	0
3	0
0	581
2	383
0	496
0	1023
0	971
0	80
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	161
5	159
0	63
0	0
348	65
0	55
0	5
1	27
0	21
0	3
0	8
0	0
0	8
161	106
0	58
0	28
0	36
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1247	0
14	6
0	473
0	0
4349	955
72	1165
0	1280
244	1362
0	1181
0	156
4	1268
0	1231
0	1285
0	81
0	0
31	1303
0	1066
1	509
0	133
0	246
2558	56
36	54
0	40
8	1778
5	620
10	618
155	1121
11	111
1	1448
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
470	390
0	25
0	114
3	253
0	248
0	210
3	192
6	100
2	125
0	179
0	0
0	0
3	81
0	0
0	0
3	0
0	0
0	7
0	1461
0	1405
8	999
11	1026
0	625
0	361
0	360
0	57
0	17
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19070
16	19182
1	3
0	0
0	0
0	0
0	0
0	0
0	0
23	137
0	132
0	92
0	96
1	0
0	0
1	595
19	595
3	70
0	0
1	0
2	0
9	148
0	0
10	186
0	0
2	93
0	74
0	3
0	78
0	2
3	6
0	0
0	0
0	26
0	66
0	6
0	4
101	298
1454	205
0	58
1	13
0	13
0	70
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
172	116
36	116
0	0
0	0
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	47
349	134
0	32
0	17
0	0
0	90
0	59
2	25
0	25
0	0
0	5
0	0
0	5
0	3
0	3
0	0
0	143
0	169
2	170
0	145
2	129
0	0
0	0
0	80
0	120
0	101
0	97
0	63
0	0
1060	632
0	126
0	225
0	216
0	184
0	1
239	176
0	15
0	23
2	176
56	0
0	0
0	30
3	30
0	11
0	21
0	0
0	0
736	601
7	601
1	420
0	0
1251	488
2	496
0	42
3	125
0	0
2	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
105	385
0	370
0	369
1	62
40	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	496
0	460
0	242
29	496
0	117
0	0
0	0
443	1545
0	1284
0	1561
0	1334
1	65
0	213
0	0
0	220
0	56
11	1195
0	637
416	1192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	52
2	52
0	62
2	0
32	52
0	45
0	0
494	76
0	66
1	4
0	0
0	0
702	162
0	158
0	0
0	0
0	0
82	516
2	3
0	45
0	0
0	36
0	64
7	414
82	4
19	262
3	39
5	259
0	0
0	0
0	0
0	0
0	0
0	0
0	6
4	6
0	0
0	0
1	0
0	0
0	6
3	0
0	0
0	0
0	0
0	0
3	0
0	0
2393	8
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
1559	271
0	271
0	0
3	10
0	0
0	10
0	0
26	2229
31	2135
