UniqueCount	AmbigCount
0	1
0	0
2	987
0	0
0	84
0	21
73	36
0	36
2	9
14	12
0	1
0	11
0	10
0	0
0	8
0	8
0	8
0	8
0	0
0	2
0	2
42	282
0	289
0	230
0	235
4	187
0	16
0	0
0	71
0	18
0	0
2	11
0	10
471	42
0	42
37	319
0	316
0	45
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	1
1348	3063
1	747
4	610
0	3
518	117
2	2
0	0
0	5
0	5
0	105
0	0
0	0
0	0
3186	192
0	186
6	0
0	0
5304	763
13	625
0	201
0	292
0	0
0	0
0	0
0	127
5	0
7	2
0	0
3	2
726	1727
0	561
28	1341
9	484
0	985
0	9
2	6
0	8
0	5
0	1
0	4
0	0
16	5
0	5
4811	440
0	440
0	1
0	1
0	2
0	2
0	1
522	120
0	0
0	120
35	1512
5	1577
4	16
7	7
0	90
0	160
0	182
0	227
0	50
0	24
0	0
0	0
0	27
0	25
0	30
18	5
0	5
0	13
0	56
0	56
2715	158
0	64
0	12
0	0
14	766
9	726
2	687
0	182
0	0
0	38
0	146
0	377
0	125
0	13
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	223
0	9
450	225
0	9
0	0
0	0
0	0
0	0
0	0
7	170
1	4341
0	145
1	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	2257
5399	4700
0	4
166	423
1	154
0	0
0	0
4301	2441
0	2441
0	0
0	39
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
1	0
0	0
1404	46
1095	277
0	0
0	0
0	2
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	1
0	0
0	5
0	1
0	0
0	42
0	42
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	180
0	177
0	27
0	56
0	56
0	0
0	42
0	7
0	13
2	13
0	0
3	54
0	57
2	24
1	2
0	0
0	27
102	8
1	7
1	7
0	4
0	7
0	7
0	7
0	2
0	0
0	0
0	0
1222	9773
64	9801
1	2803
0	931
0	730
3	84
9	3438
491	3479
30	3407
4	1830
1	1256
0	3
1	5
0	1256
0	682
0	867
49	759
0	0
0	0
2	15
32	159
2	24
0	17
0	3
0	2
0	120
0	6
0	15
0	0
0	11
0	0
0	11
2	4
0	0
0	3
3255	4
0	0
51	62
0	5
0	53
0	25
0	7
416	108
0	68
3	46
3	41
5	4
0	4
0	4
0	0
0	0
0	1
0	1
0	1
0	0
5	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	4
0	95
822	468
0	173
0	156
1	224
0	105
0	108
0	16
1	28
348	1076
1	1076
0	2
0	0
0	0
0	0
144	1159
0	1049
0	192
5	215
0	240
4	183
0	62
0	54
0	0
0	4
13	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	0
0	0
0	2
1	2
1	2
0	0
0	0
17039	2
620	115
9	104
0	0
0	0
0	11
2	0
9	62
0	61
0	19
0	30
0	2
0	6
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5069	15
0	0
0	0
0	0
512	1103
0	0
286	115
0	3
0	1
0	26
0	4
13	92
0	0
82	91
0	24
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	8
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	37
0	0
0	5
0	5
1	0
0	416
34	486
70	404
0	153
8	33
0	44
0	0
0	3
0	27
0	27
0	0
0	0
0	24
0	0
0	0
0	20
22	0
0	0
0	0
0	0
0	0
0	0
0	0
167	856
0	856
3	45
0	524
0	0
0	1360
0	1421
5	1606
0	1113
294	1885
25	1645
10548	1854
0	1772
0	1379
0	1618
0	0
611	213
2	180
2	149
4	134
0	84
1	81
0	48
1	3
0	6
0	0
0	0
0	0
0	0
0	0
2	13
0	31
0	34
2	94
0	79
0	0
0	29
0	0
0	0
0	0
0	0
2	576
0	0
1	4
0	4
0	4
446	304
2	285
0	295
0	10
0	291
0	261
0	0
0	0
737	525
0	316
2	354
0	10
2	23
0	314
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	54
0	55
0	0
0	0
1050	0
1	0
299	104
0	98
0	98
0	9
0	12
1	11
0	0
250	10758
0	7267
27	7849
5	2854
0	391
135	6
196	637
1	79
3	558
0	500
107	3687
4	3863
1	723
63	835
7	211
0	415
1	351
320	0
0	0
0	3
0	0
6	3
1	696
0	24
2	35
1	706
0	11
0	30
0	24
15	54
0	0
0	0
0	91
0	15
1	313
0	13
0	28
0	2
0	0
13	2
0	0
0	0
0	13
1	45
0	52
0	50
0	48
0	46
14	54
51	49
1093	1001
38	631
0	412
0	306
0	201
0	142
0	0
0	0
27	4
0	3
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	4
0	4
0	3
4418	74
2	43
0	23
88	164
0	154
0	81
1	76
0	57
0	2
3	8
4	2
168	636
51	639
0	13
0	0
3	0
0	5
0	25
0	32
0	53
1	55
0	0
0	3
0	3
0	1
0	0
325	13
0	0
0	0
0	12
1	0
0	0
0	12
80	13
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
840	317
0	41
0	5
0	0
0	97
0	290
0	291
38	617
0	601
0	495
0	12
0	0
2	46
0	15
0	26
0	1
1	17
0	31
0	1
0	9
0	21
0	9
0	0
0	0
0	0
0	0
862	502
9	374
0	40
4	0
1	118
0	0
0	0
805	2279
64	2189
0	721
49	415
21	354
3	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	130
0	34
0	70
0	112
0	2
0	0
0	64
0	102
14	101
0	10
0	10
0	2
152	806
23	825
0	434
0	344
0	0
2	0
30	9
0	7
0	0
0	0
1	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
4	159
6	553
2	548
0	6
0	11
0	9
0	0
26	0
177	56
1	20
0	0
0	28
0	0
0	20
204	43
0	0
0	43
0	0
0	0
0	0
0	0
298	136
0	129
4	63
0	15
0	0
0	2
1	3
0	0
1	1
0	1
4	190
782	192
42	521
0	521
3359	219
4	219
0	0
3	157
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1551
197	1551
0	0
0	0
6	3
0	2
0	2
0	0
0	0
0	0
0	0
2565	979
0	0
1	879
0	888
5	316
0	43
1	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	267
0	2
0	184
0	173
0	273
0	242
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	685
0	713
1	29
0	55
0	6
0	54
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	604
0	515
0	610
12	541
0	167
0	18
0	10
1	32
0	54
0	212
0	0
0	3
0	18
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	54
0	120
0	124
0	0
0	0
0	0
0	0
2	127
0	0
498	562
0	561
2	95
0	0
0	0
1	4
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
977	415
0	417
0	30
0	12
2	5
4	2
0	4
0	0
1	0
17	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	556
18	563
0	6
1	54
0	11
0	0
0	6
0	0
0	0
2	3
0	3
2	4
0	7
0	4
6	3
0	0
0	0
0	0
0	0
0	0
22	0
0	0
1	0
0	0
2	8
0	0
0	0
0	0
0	0
0	4
0	1
1	1
0	0
0	0
0	0
0	0
5	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	7
0	9
3	7
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
238	37
1	36
4	13
0	11
0	10
0	16
0	0
32	45
0	13
0	0
0	0
0	0
0	225
5	230
3	70
2	46
0	24
0	43
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	145
329	145
0	67
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
806	94
4	94
0	0
1688	421
10	126
0	361
0	163
0	0
61	3683
0	826
122	4045
1166	5315
1	3676
0	1960
1	329
54	1707
4	320
18	60
0	0
45	218
5	224
448	238
0	43
0	35
0	12
0	0
1782	45808
7	16176
0	32484
0	40618
3185	45421
0	40469
0	42789
0	6853
9	2
0	1853
0	18442
2	1480
0	0
0	0
0	0
0	0
0	1
123	1
0	2
0	0
1	199
98	426
408	296
1	294
0	42
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	395
11	349
4	62
9	120
800	96
0	96
0	0
308	7
0	7
0	2
29	225
0	193
0	5
1	0
21	45
5	0
2	195
6	64
0	31
1	13
0	21
1140	3174
0	2823
0	2505
7	913
0	134
2	154
0	43
0	238
6	417
0	409
9	23
10	23
0	0
0	47
7	0
0	0
535	152
0	8
0	149
0	0
2	0
6	0
0	619
0	689
3	664
0	521
0	506
0	586
0	503
0	43
0	491
1	410
3	428
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5961
0	7737
9	5197
43	7748
6	115
15	4373
0	4515
0	1582
172	372
0	229
1	62
0	69
0	72
0	74
0	3
0	0
0	0
0	0
5277	3671
38	3672
0	49
12	638
9	629
21	594
0	104
0	9
0	3
0	1
0	0
0	0
1	6
2	0
0	0
0	0
548	489
0	461
1	42
0	0
0	0
0	0
0	0
0	0
2	0
0	0
26	68
0	67
0	5
0	8
0	3
0	3
1	8
148	30
0	23
0	7
0	2
0	1
0	0
0	179
0	179
0	179
0	152
1	221
0	192
8	159
0	162
0	0
0	42
4	0
3	0
216	740
0	145
0	517
0	132
0	254
3	228
1	83
0	0
9	4881
1	5035
0	5016
8	3718
0	300
13	146
5	220
22	151
0	0
0	142
0	649
0	462
0	0
1	6
0	0
0	0
135	329
1	335
0	1
0	53
0	6
3	4
5	14
0	94
0	0
3	18
0	18
0	1
3	389
0	0
0	0
0	0
0	0
1	0
750	0
0	0
3178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	591
2	218
64	454
9	555
0	38
0	88
0	105
0	283
11	292
0	62
0	61
1	8
0	0
0	0
1	15
3	15
0	11
0	0
410	1561
15	1503
5	1263
1	16
4	78
0	43
0	107
0	40
0	0
0	0
1	42
553	1443
0	204
0	1239
3942	1237
0	879
2	430
0	0
9	287
0	299
0	34
0	10
11	1341
0	1208
0	77
0	129
1	1313
0	12
0	545
0	569
0	115
2	158
0	58
1	7
0	0
3	3519
154	2471
1	3411
0	3538
495	2272
0	1266
4	1559
0	212
0	3
6	716
0	57
0	114
0	240
5	19
0	17
2	81
0	176
0	149
0	153
1	143
0	193
0	80
0	114
0	104
0	116
0	12
0	9
0	1205
0	0
0	0
1	1722
1	1383
0	364
5	366
0	553
0	976
1	908
320	71
11	393
1	276
0	20
0	5
1	1699
0	2111
0	3002
1791	3012
23	681
1	2118
0	1799
0	2
0	71
0	1510
0	83
0	123
0	310
0	44
0	85
0	7
0	189
0	3
7	46
1	152
0	139
0	275
0	457
0	64
0	320
0	68
0	117
0	621
0	544
0	621
0	157
0	0
0	0
2839	9473
0	3477
33	4083
3	7271
0	1472
3	673
0	0
0	0
0	0
0	0
135	1057
3	270
745	17
0	800
0	4
1	0
0	561
0	0
1	0
0	0
0	0
0	0
0	0
156	246
0	246
0	0
0	0
0	0
0	0
0	0
0	0
5	1888
5	1765
0	1888
0	1763
0	101
0	1140
0	0
0	0
44	0
7	7
344	7
0	0
20	21
0	20
0	17
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	106
0	114
0	37
0	22
0	37
4	16
0	56
0	92
0	114
0	0
0	0
0	15
0	0
0	28
2	48
1	25
1	28
0	0
6	1646
1	7
315	1904
3	698
0	0
0	0
0	0
0	0
166	36
0	36
3	2383
0	68
0	53
0	13
67	2294
0	566
0	1852
0	298
0	56
0	69
2	0
3	42
0	857
1	28
0	0
0	226
0	438
0	446
0	8
0	73
1	60
0	141
0	17
0	5
0	4
0	43
0	28
0	23
0	10
0	3
0	3
0	0
0	0
0	3
0	9
0	9
17	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	693
3	824
0	795
0	508
0	63
0	61
0	24
0	0
0	0
0	0
0	0
0	142
0	39
10	0
14	0
25	187
0	3
217	733
61	684
5	684
0	684
0	314
0	426
11	393
0	15309
2	2210
0	2
9	1989
0	2801
2	999
0	80
4	29
0	141
15	213
0	2801
1	28
0	24
0	1
5	2670
0	60
0	2780
1	2520
0	15074
0	1006
0	4
0	1
1	76
0	16
0	119
2	15337
0	15339
1	10917
0	636
0	334
0	0
0	2476
0	3114
0	1409
0	2225
0	769
0	0
832	343
0	50
0	191
1	240
0	154
0	42
8	3907
12	1034
4	36
0	81
14	3907
0	0
0	195
0	0
0	0
80	171
33	210
0	158
0	87
0	134
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	92
0	43
0	46
1	42
0	31
0	18
0	21
208	2772
0	72
0	180
0	355
0	285
0	2087
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	416
0	287
0	314
0	25
20	527
0	528
129	396
0	125
8	42
0	38
1	32
1	8
0	17
0	4
0	0
0	5
0	27
0	22
0	0
0	0
0	7
2041	181
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1936	229
0	191
0	51
2	0
6	24
1	416
0	3652
8	3525
1	3272
3	135
0	0
7	84
28	62
1	62
0	35
0	2
3	0
0	0
139	861
0	416
0	421
0	711
0	90
0	83
0	171
0	45
0	176
0	182
4	1373
9	9
7	9
25	1373
3	9
0	10
0	4
0	2291
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6775	9447
1	8128
0	8128
0	7764
666	242
19	242
0	0
0	0
0	0
0	0
0	0
143	29
0	0
0	30
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	0
0	5
0	8
0	8
0	0
0	1
7	2
0	0
0	0
0	2
0	0
0	0
46	0
0	357
2	354
5	305
0	195
0	30
0	6
2	2
0	0
0	3
0	9
0	2
0	3
361	303
0	106
0	158
1	18
0	10
0	128
0	19
0	0
1	25
0	32
0	11
2	2
19	531
2	521
0	325
0	302
2	160
0	48
0	10
2	1
0	1
1	11
1	11
1	7
5	10
4	15
0	0
38	10
1	2
0	1
0	0
0	1
0	3
4	1
7	1
0	0
5	29
0	0
0	0
0	0
15	11
0	11
11	11
0	0
7	0
33	97
0	22
333	75
0	17
1868	45
10	17
0	0
0	0
126	2
0	4
30	4
0	0
0	0
1	0
1	146
0	0
0	155
0	24
0	0
4	13
0	0
0	15
0	78
0	91
0	28
110	20
0	0
0	0
0	20
2	5
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
2	1
0	50
15	0
0	20
0	2299
0	2400
0	3190
0	3076
0	28
5	31
0	54
0	0
0	0
1773	538
2	0
0	0
2	531
2	531
0	0
3883	0
0	0
0	0
0	0
0	0
0	863
0	0
0	0
598	9
12	9
0	0
12	1022
7	1005
0	861
2	336
2	585
0	852
0	1025
0	552
0	729
12	213
0	424
0	733
0	7
0	77
0	544
17	189
88	57
0	10
2	52
0	0
0	11
1204	1512
1	56
10	1460
3	388
0	109
0	0
414	249
30	299
5	6112
0	89
0	249
3	89
5	193
0	0
1	54
49	724
0	6388
0	0
5	674
0	4
10	3052
1	2717
24	3033
63	828
9	538
0	231
35	1146
0	9
0	1
0	911
2	0
0	34
0	0
551	1377
168	411
367	848
0	848
0	661
0	901
0	0
10	1454
0	0
1	608
0	228
43	249
19	328
21	860
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
818	108
0	108
0	0
0	0
0	0
0	0
28	648
0	611
65	73
4	8
517	638
0	0
0	1021
0	1159
2	1179
1	1163
6	158
0	529
0	537
0	30
0	0
840	226
0	0
3	56
0	7
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	2
2	2
0	0
10	0
506	626
0	0
3	8
0	7
2	575
1	646
1	43
0	17
0	31
0	52
0	215
1	31
0	30
0	0
0	0
0	26
0	1389
0	0
11	1372
54	1369
12	410
2	54
22	405
4	56
0	0
0	10
0	10
0	8
0	10
0	10
0	8
0	0
1	8
13	392
722	7021
7	402
0	6472
45	2090
0	3882
17	3
2	555
0	3560
4	3
22	6
6	628
3	492
0	12
1	39
96	193
0	390
0	3
0	150
0	91
0	229
0	36
42	1634
47	1634
2	2
0	0
0	6
0	28
0	4
1	0
0	0
0	0
0	286
1	3
12	452
0	2
0	0
0	0
0	0
0	1
0	0
0	5
0	1493
0	1476
0	42
0	427
0	422
0	9
0	767
0	350
0	4
0	4
0	4
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
337	2206
1	3165
0	142
351	9327
0	9453
0	340
0	0
0	0
350	54
8	16
1	16
3	0
0	16
2	0
10	0
20	54
0	0
0	0
0	43
0	43
3	292
0	5
0	0
0	67
0	36
0	66
0	26
0	79
0	0
0	27
0	41
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
5	209
13	347
582	1075
0	0
0	246
5	544
0	0
0	396
4	1387
108	1390
2	32
0	646
0	12
0	6
0	19
0	6
0	27
0	0
0	0
168	0
0	0
0	0
2	0
0	0
0	5
3	5
0	0
0	0
0	0
21	40
0	40
0	2
0	2
0	0
1299	22
0	16
136	0
11	32
3	5
0	5
0	0
0	15
0	0
0	0
0	0
0	0
1	0
12	32
1	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	2
0	0
0	0
1	0
0	10
0	10
0	0
0	1
0	1
0	0
0	0
0	0
1630	396
0	13
7	167
0	26
0	273
1	16
3	4939
301	5621
0	592
0	126
0	1112
1	4895
0	720
0	3
0	528
0	247
1	1395
3	254
0	0
0	323
1	323
0	29
15	1374
0	1150
40	932
0	260
2	0
0	1090
8	1095
24	669
7	664
0	131
0	112
0	55
0	1
0	0
0	168
6119	2737
0	462
1	771
71	1336
0	1770
0	20
1	10
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
80	44
0	52
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
1	24
1	0
12	0
6	0
2	41
0	54
0	1453
0	1510
14	900
16	1000
0	966
0	308
2	39
0	7
0	2
0	8
0	0
4	1
4	208
0	52
2	140
1	546
0	0
0	0
0	0
0	0
0	0
0	0
227	14
5	14
0	0
1	0
4	66
0	66
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
231	58
0	58
4	1609
0	0
0	2
0	2
0	1
0	2
0	2
12	5
1	7
0	2
0	0
12	585
13	585
1	295
0	0
214	295
0	84
0	39
742	192
0	55
0	3
2	6
0	4
2	482
38	409
3	376
4	251
0	10
0	7
19	0
0	495
0	111
1	5
0	10
21	535
12	124
3	166
5	42
15	207
4	107
0	0
0	136
0	79
0	37
0	0
5	15
1	74
0	150
12	115
7	11
3	4
0	3
3	0
0	0
0	0
0	0
0	0
60	46
1	14
0	9
0	11
2	13
0	8
79	1462
100	1524
3	132
0	0
0	0
0	0
60	5304
5	3831
5	1370
20	3771
0	95
7	465
174	492
1	142
11	407
1	130
2	195
0	57
3	458
1	104
0	79
1	39
3	291
166	451
0	110
1	116
2	235
8	193
0	0
0	28
0	28
0	3
0	1
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
244	176
0	154
0	32
4	90
0	11
3127	364
0	1
1	361
0	107
0	9
2	12
3	1
0	0
0	0
0	0
0	0
0	0
1	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
36	82
11	69
0	59
25	55
49	52
92	10
0	10
5	6
0	6
0	0
180	1096
171	191
0	191
0	51
0	0
139	662
8	660
0	0
3450	262
0	188
0	97
0	97
0	27
13	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	26
0	0
0	0
0	0
0	0
0	0
13	1
4	48
3	40
17	19
0	34
0	1
0	0
55	0
13	26
0	44
0	35
0	22
31	0
34	3
0	3
0	0
1	7
0	0
4	7
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
15344	12616
19	3556
2	2060
0	808
0	1426
0	4559
0	309
3	3093
0	0
0	0
0	0
0	0
1	74
2	74
137	30
0	29
1	0
1	18
0	18
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	53
0	53
0	0
0	0
0	19
1	19
0	2
123	0
27	63
0	63
16	7
14	0
0	7
19	78
0	78
95	0
0	0
20	0
0	0
0	0
0	0
332	136
0	136
34	0
9	0
190	2
0	2
1	5
0	5
0	142
0	8
0	136
1	0
0	0
0	0
2	11
0	11
0	46
3	49
0	1
0	0
0	3
1	0
218	167
0	159
0	8
309	13
34	13
0	11
0	0
2	2
0	0
0	0
0	0
192	0
14	3
0	3
181	10
205	9
0	0
163	0
0	106
0	106
0	33
2	106
7	8
12	413
2	410
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
2	0
7	263
5	262
0	192
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	81
0	5
0	72
0	75
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
400	0
30	0
93	733
25	603
0	133
1	136
0	45
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	310
0	249
3	285
2	285
0	207
0	53
3	2385
430	2332
1723	1822
112	442
0	336
0	228
0	164
0	140
12	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	60
0	33
0	48
0	55
0	8
4457	280
0	276
10	0
0	23
76	7
16	23
9182	12696
0	2663
18	13817
163	13844
1100	1013
0	0
0	0
370	603
1	40
0	607
5	1
0	35
44	6237
3	6206
0	47
0	14
0	4
0	4
0	379
0	0
2	2335
4	186
0	0
4	234
1255	4869
0	2651
224	4307
0	1234
0	1234
0	1233
83	2781
0	33
0	0
0	0
0	0
0	21
0	23
39	22
13	12
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1095	71
0	71
3	32
2106	2080
0	360
0	1928
0	316
0	412
0	0
0	49
1	46
1	47
0	31
0	23
0	10
0	0
0	35
0	58
0	228
0	254
2	290
4	174
1	34
70	19
25	29741
3841	34772
113	23149
4	10265
9	1563
7	1554
0	1748
0	1762
0	1113
0	640
0	625
0	587
0	574
0	557
2	579
0	564
0	563
2	527
0	24
0	49
0	2
50	219
0	198
2	110
0	43
0	0
0	0
0	0
17	315
4	308
0	245
3	44
0	26
92	67
0	12
0	55
0	0
0	9
0	0
0	33
0	29
0	16
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	1679
3	5270
0	5246
1	274
1	471
0	2427
0	7
1	606
0	0
0	4350
94	23
6	41
0	40
0	0
0	1
11	0
0	0
99	7
77	2620
11	2650
153	2955
180	2979
0	25
0	84
0	126
0	689
0	40
0	1663
53	710
1	632
0	161
0	265
0	33
1	630
1	240
2	13
0	13
0	11
0	4
0	0
0	0
1	518
9	527
0	410
9	421
0	501
10	500
0	69
2	0
1202	5076
237	5074
0	1669
0	1710
39	1710
