UniqueCount	AmbigCount
0	97
0	0
1	0
0	90
0	14
1	43
163	342
0	2
0	339
0	20
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5278
258	5278
1	106
0	19
2	6
0	0
0	0
0	0
0	0
0	0
0	0
783	1253
2	204
0	245
0	436
0	126
0	492
0	204
0	181
0	176
1	93
0	0
0	0
0	0
0	0
0	0
9440	16515
5	15647
7	15546
0	3571
0	2101
3	813
0	118
0	264
2	5
0	0
35	0
1	0
0	0
3	0
5659	799
0	399
1	627
0	617
0	343
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	926
0	927
0	927
1	929
0	0
1	126
0	85
0	0
0	77
0	50
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
736	70
0	50
0	21
0	15
0	22
4	635
0	10
0	8
0	0
0	4
0	0
72	1037
0	1461
4	1989
1	924
0	1711
0	138
0	18
2	166
0	53
0	53
0	10
0	12
1	6
1	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	11
0	36
0	36
0	0
0	0
0	0
1	0
0	0
0	0
174	3605
8	3574
24	3335
0	0
0	333
0	124
0	141
0	198
2	54
0	74
6	0
0	0
0	0
0	0
1	8
0	0
1027	5633
4	497
3	5194
0	34
0	576
0	917
0	234
0	0
0	0
0	384
0	384
0	0
0	4
0	5
1	0
0	0
0	5
0	0
0	0
0	0
0	0
12	30
4	19
0	5
0	25
290	73
0	52
0	16
0	3
257	248
0	0
1	248
0	86
0	0
1	1
2	0
5	419
0	410
40	355
0	0
1	37
0	12
9	662
0	34
0	9
0	1
0	11
913	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1124
0	1124
0	38
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
1	21
0	1377
0	11
0	1364
1	0
0	0
1	0
0	0
0	0
0	5353
2	5429
0	5347
0	5347
0	249
0	26
0	21
0	0
1	5282
2	486
0	5358
0	5282
24	820
0	158
68	602
0	33
0	470
0	0
2	203
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	6
0	4
6	0
1	0
2	64
0	65
0	9
1	1
0	0
197	1089
0	1087
1	240
0	179
0	0
0	0
1617	143
0	142
1	1
0	0
114	0
1	16
0	6
5	16
0	0
0	8
0	0
0	0
0	0
159	153
4	150
0	40
1	66
0	11
0	10
1	1
3	110
1	143
7	177
1	144
170	959
8	872
0	110
0	270
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
77	735
0	114
5	758
6	728
2	2917
3	3146
7	3123
9	3151
0	3047
14	3140
0	3042
0	2911
113	263
2	2
50	6
43	8
2	10
0	261
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	117
0	117
0	68
0	41
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	25
0	25
0	25
0	3
0	4
0	6
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1895	1573
0	903
0	517
0	449
192	130
0	64
0	88
0	113
0	0
0	0
0	0
3514	114
0	114
0	0
0	0
44	0
1	62
0	0
0	0
0	0
138	1501
0	0
0	0
6	25
322	27
0	0
0	0
210	162
0	146
0	76
0	60
0	0
505	11
0	8
0	1
0	0
0	0
0	0
2	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
236	0
37	0
0	0
705	2318
32	2073
10	1783
0	1843
0	86
11	313
0	108
0	59
1	5
8	0
0	0
0	0
0	0
0	0
0	0
207	143
3	97
0	39
0	10
0	41
0	4
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
241	17
0	2
0	12
0	0
0	0
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
29	616
394	610
0	233
0	41
0	10
0	27
1	12
0	5
0	20
0	6
0	1
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	2
0	0
6	0
0	0
1855	340
0	340
7	54
0	44
0	0
0	42
0	30
0	31
5	10
0	4
0	4
0	0
218	592
0	207
2	295
0	186
4	33
1	48
0	0
0	1351
0	1354
7	1323
1	83
0	9
0	239
0	3
0	5
0	66
2	82
0	35
4	10
0	1
0	0
0	0
0	0
26	484
5	186
0	153
2	280
0	33
0	23
0	72
0	0
0	0
0	3
0	20
106	0
0	0
1	0
0	0
0	0
0	0
0	0
1352	19
0	4
0	1
0	15
0	0
0	0
0	0
15	0
94	0
3597	59
0	0
15	35
0	0
201	0
699	33
2	789
0	107
44	84
4	26
0	134
7	61
0	37
8	50
0	19
0	0
13	1
4	0
4898	1106
6	324
9785	2977
0	2796
1	2556
2	231
16	242
77	367
0	51
0	275
42	212
0	0
0	127
0	4
11	93
0	31
0	3
0	0
0	0
0	0
0	377
0	658
0	565
0	50
0	512
56	512
164	40
3	126
30	126
0	0
481	40
1	40
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
225	0
1	15
4	9
0	0
21	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
1	20
0	19
0	16
0	0
0	20
6	35
0	1
10	5
0	40
0	30
0	49
1	31
0	0
0	13
0	0
0	0
0	22
0	0
0	16
0	6
0	0
0	0
0	0
2	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1285	1217
2	1214
6	1215
0	196
8	85
23	40
0	0
0	3
0	0
677	1677
0	1675
0	1705
2	1675
0	1643
0	1643
0	1671
0	1673
0	1641
0	853
0	885
0	137
0	0
0	0
0	20
0	18
0	35
0	9
0	8
0	1
0	3
0	0
0	0
0	0
0	0
0	0
34	725
10	725
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
4808	1151
0	7
0	1022
3	41
0	47
13	32
2	41
0	0
0	1128
12	72
0	300
0	83
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
656	3
0	3
0	0
0	0
0	0
0	0
0	0
15	0
1	0
658	150
4	145
1	250
0	366
2	415
26	372
1	142
0	12
0	1
0	11
0	23
0	18
2	33
0	0
0	26
0	33
0	0
0	32
0	0
141	4184
0	4184
0	1541
77	823
0	278
0	28
167	22
0	22
0	3
0	15
0	15
0	8
449	100
0	0
0	9
2	23
0	79
0	11
0	9
0	5
0	21
0	6
0	17
1	20
0	20
0	4
2	0
0	0
0	47
0	47
0	7
0	10
0	0
0	0
0	0
0	0
26	54
0	43
0	54
0	19
0	0
0	179
0	0
8	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	8
0	21
0	0
1	814
2	559
2	612
0	28
7	810
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
683	30
0	27
0	1
0	0
0	0
0	0
2	164
0	5
0	5
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
250	2
0	0
0	2163
2	2206
0	0
0	11
35	697
10293	2
0	657
0	0
0	430
1	168
109	369
0	120
10	369
1772	12
0	5
0	7
102	1069
0	1134
0	1070
0	74
0	536
0	597
8	362
0	2
0	64
0	50
0	0
0	0
0	27
5	33
0	9
0	2
0	0
0	0
0	2
2	3
5	0
0	36
0	0
2	53
1	53
0	1
0	8
0	0
0	0
0	1
925	1300
0	1188
0	1274
0	1258
0	509
0	16
4	36
0	1
0	0
0	0
1	0
0	53
0	815
0	407
0	267
18	795
0	796
0	0
0	267
0	267
1	668
2	815
0	10
0	10
4	11
0	18
8	2
17	2024
11	0
0	0
1	287
0	684
2	0
1	12571
1	11860
3	12218
33	212
0	839
15	700
5	10784
0	0
0	10743
2	751
15	9783
11	8965
2	1312
0	0
0	0
0	0
0	0
0	0
0	0
5	163
3	163
244	0
0	0
0	0
0	0
0	0
2683	2
0	0
0	0
0	0
0	0
1	0
11409	116
0	50
3	8
19	0
0	2
0	2
0	0
0	65
24	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	3778
0	3801
1	3902
0	970
0	429
1	892
0	767
1	799
3	406
1	650
1	3574
0	1903
1	3213
0	414
0	0
0	1083
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	22
0	18
0	1
0	0
0	0
0	12
2	53
2	50
0	26
0	10
0	7
0	5
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	883
0	883
89	1093
21	1037
0	1056
24	882
1	302
5	24
0	0
0	0
0	0
0	0
0	0
1	105
18	106
0	5
0	4
2	0
23	22
1	0
0	6
0	17
6	9
0	4
367	186
0	0
0	78
0	149
6	81
0	64
1	46
1	64
0	63
0	16
0	20
0	4
0	0
179	155
0	0
0	43
0	15
0	0
0	6
0	2
0	3
0	5
0	1
0	1
0	0
4	30
0	28
0	6
0	2
2	1412
0	1221
0	2171
3	1775
0	1163
0	729
1	1165
52	2139
0	722
0	1022
0	729
44	628
0	199
1	121
0	78
11	331
0	218
0	80
132	0
629	0
1	337
12	292
1	258
2	362
0	308
0	343
0	409
0	393
0	61
0	9
0	12
3	52
0	56
0	32
253	0
0	0
0	243
2	231
0	229
0	230
0	70
0	230
0	14
0	196
12	196
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
1	2
0	2
0	0
0	2
0	2
2	0
15	0
0	668
0	877
0	774
0	815
0	23
1	197
0	109
0	166
0	69
0	5
0	17
0	24
0	0
179	5377
0	5230
3	5401
0	10
0	440
15	376
2	431
2	259
1	73
0	33
1	0
0	0
0	1148
9	1188
0	1077
0	1074
0	30
0	124
0	103
0	45
0	6
0	3
0	0
3	15
0	3
2	3
0	3
0	0
0	0
0	1
0	789
0	790
0	789
0	789
0	790
0	789
1	788
0	788
0	788
0	788
0	788
0	789
0	788
0	111
0	27
0	22
0	22
0	23
0	20
0	0
0	0
0	0
0	0
1	3
0	6
0	16
0	15
0	16
0	0
0	0
18	440
27	1050
10138	3850
0	3
3	2873
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	284
0	24
0	284
0	28
0	14
0	6
0	52
2	127
0	17
0	8
1	2
108	400
1	400
0	0
14	1187
0	1162
0	1095
0	115
0	45
0	73
0	265
0	130
0	38
0	140
0	375
0	115
1	234
559	6805
6	6826
8	2814
0	2250
0	10
2	94
70	3186
2	322
0	696
0	697
0	1106
0	472
9	804
4	679
2	183
4	238
0	257
0	325
2	188
0	44
0	1548
6	1523
2	1669
0	319
0	121
0	1269
1	83
0	294
0	386
1	141
0	473
0	443
0	158
0	205
12	0
220	7
0	6
0	7
0	8
1	8
0	0
0	685
0	63
118	1917
0	1582
1	12
0	61
0	685
0	1660
5	87
0	0
0	77
0	197
0	13
2	130
5	179
0	213
900	203
1	116
0	88
0	32
14	54
27	54
0	526
17	495
1	524
0	597
0	675
0	564
0	15
1	472
0	81
0	539
0	15
0	7
2	179
8	268
7	251
0	115
57	404
1	175
1	174
1	92
0	138
0	74
0	16
0	9
0	2
0	30
0	62
0	47
1048	6281
0	6281
0	0
0	0
0	0
6	254
0	253
2	246
0	29
0	20
0	9
76	239
7	239
0	184
0	172
0	135
0	163
0	15
0	160
0	14
0	90
0	0
0	159
0	1
0	3
0	71
0	46
0	81
0	7
0	42
0	111
0	350
3	252
0	708
0	712
2	684
0	90
0	581
0	69
0	72
0	120
0	102
0	154
0	30
1	41
0	36
0	0
0	9
0	14
0	4
0	0
0	0
0	0
0	0
5	1981
25	1516
0	2251
9	2823
36	3425
0	2
21	34
0	5
0	9
0	29
0	0
0	1
0	2
1485	304
52	915
4	838
14	739
0	8
1	726
7	863
10	690
8	633
11	2601
2	18
26	3473
0	3207
0	3377
0	252
3	0
0	0
30	833
6	835
0	5
0	716
1	590
0	138
0	181
0	10
1	382
0	353
0	16
0	90
9	33
0	94
0	76
0	81
0	62
0	56
0	5
0	63
129	20
0	6
0	6
1	8
0	52
0	41
1	43
0	1
0	65
27	436
1	370
8	357
5	409
0	11
2	402
0	93
0	428
0	393
1048	76
1	61
0	15
39	646
2	659
1	686
4	670
15	176
0	104
0	596
0	620
0	596
0	620
1	55
0	183
0	11
0	4
0	2
0	4
0	0
0	0
0	0
201	866
3	850
0	453
0	18
1	161
0	154
0	12
0	23
0	12
3	140
0	17
13	481
93	493
0	425
3	493
404	6597
8	6597
0	3454
36	88
0	81
0	18
0	1
0	0
10	469
0	485
5	298
5	347
0	0
0	0
3	0
0	14
0	14
0	10
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	8072
0	8063
0	2196
0	644
0	247
4	504
2	473
0	70
0	88
9	128
0	0
0	0
0	283
5	274
4	172
0	0
0	50
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	620
8	638
0	7
0	20
0	0
857	119
1	6
1	38
0	40
0	32
0	14
0	13
0	11
0	9
0	0
0	156
2	1107
373	2951
0	2511
0	66
3	809
0	454
0	602
1	551
0	370
0	9
1227	854
0	324
37	0
1	69
0	112
0	257
5	262
0	177
0	54
8609	19
110	4
0	687
259	691
9	156
2	134
2	0
1	0
4874	79859
312	79859
0	4
0	0
0	4
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
163	134
2	134
6	21
6	528
4	518
0	138
0	514
1	518
0	0
3	1104
1503	1948
2	1963
49	1857
0	1066
1	938
0	799
0	602
0	490
24	310
12	78
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
256	5
0	5
3	0
5	1
0	1
0	0
2	0
16	8
0	1
0	7
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	1
820	291
3	291
0	0
0	7
0	2
13	2
0	2
0	0
0	0
95	92
0	32
0	0
0	12
353	0
0	0
0	0
203	2363
0	2363
0	42
0	201
0	0
2	293
0	2994
0	117
0	110
0	123
0	117
33	205
0	5
0	22
0	14
0	108
0	0
3518	2886
104	94
0	94
141	140
0	131
12	40
4	24
3	53
0	434
2	434
0	2
0	1
2	35
1	362
8	118
0	331
0	8
0	0
0	65
0	36
0	0
1	3
0	3
5	0
3366	0
69	293
0	293
0	184
2	0
0	0
2	344
2	323
0	101
0	63
0	106
0	44
0	10
0	8
0	0
127	1375
0	173
0	9
1	1202
0	0
0	9
22	1123
0	1114
0	15
2	12
0	142
0	0
0	17
0	62
0	18
0	21
0	27
0	12
1	12
0	12
0	11
2	5
0	3
0	2
0	7
0	2
219	756
7	550
0	462
0	21
0	0
0	76
0	76
0	9
0	3
0	0
0	0
0	0
0	0
0	0
2	0
28	1871
0	2011
22	1115
4	383
0	742
0	116
0	308
0	1698
0	379
0	160
0	223
0	919
1	7
2	7
0	11
0	4
0	4
0	2
0	0
0	0
1	465
3	476
0	470
0	466
1	469
0	20
1	93
1	0
0	23
2	31
0	31
0	31
0	0
0	0
0	5
0	5
0	5
0	0
0	4354
0	4331
96	4460
0	428
0	11
0	93
0	0
0	110
0	5
895	502
0	130
9	481
44	293
0	13
1	138
0	209
0	137
0	83
0	60
0	0
0	35
0	50
0	9
0	0
1	0
49	0
0	0
7	0
36	3118
75	3118
22	433
4	359
0	2
0	2
0	2
0	0
0	0
0	0
20	6
0	6
0	6
0	6
0	6
1	4
0	1
0	0
0	0
0	3
0	3
0	0
886	78
0	78
479	1204
0	617
3	1152
1081	15
0	0
1421	509
0	0
0	36
0	95
2	64
0	92
0	75
0	140
0	199
0	80
0	2709
4	2736
0	2648
0	2782
0	2804
0	223
0	13
0	33
0	0
0	3
0	0
5	0
7	602
177	820
6	167
0	291
2	153
0	0
17	8194
0	8194
0	573
7	473
0	634
5457	2547
24	2333
6	2391
0	354
0	75
0	84
6	126
1	114
0	0
0	0
0	0
0	1
0	1
0	0
0	9
0	9
0	9
0	3
0	2
0	9
0	2
0	9
0	4
0	7
0	0
0	1
0	1
0	0
0	6
0	0
0	1
20	1923
13	1957
5	1927
3	156
0	135
5	12
1	33
0	1
0	0
47	18
0	0
0	6
1	0
1	4
2	0
53	8442
21	1077
0	6715
0	7338
0	0
0	0
2	2249
25	2131
0	419
0	0
0	0
5	704
18561	1346
0	211
0	640
0	2
807	21
0	20
5002	110
0	0
0	0
0	804
0	4
1	656
0	1
4	579
0	141
0	15
0	3
0	9
423	4653
0	821
12	4200
348	223
0	158
6	96
493	139
0	131
0	5
0	5
0	4
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
975	74
0	0
0	17
0	35
0	42
0	0
0	0
0	0
0	2
0	1
0	25
0	0
6	686
0	455
0	1
0	547
0	150
0	171
0	435
0	165
0	60
0	1
0	0
0	22
0	92
243	1259
1	50
0	33
0	33
0	31
0	33
0	39
0	0
0	778
0	385
0	402
0	221
0	546
0	84
1	105
0	28
0	639
0	641
0	641
2	625
0	626
0	102
0	30
0	2
0	0
0	15
0	0
0	0
0	6
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
548	224
0	220
0	17
0	114
0	14
0	0
0	7
2865	1432
7	1206
0	238
0	0
3	139
0	0
0	21
161	44
0	2
0	4
0	0
0	38
0	14
0	4
0	0
0	0
1551	1452
0	331
47	788
0	0
2	43
0	846
0	0
0	14
24	0
12	12
550	102
0	0
0	23
0	0
0	2
0	1
0	0
0	0
0	20
0	29
0	36
0	0
1	857
0	441
0	833
0	821
0	773
0	86
0	4
0	4
1	4
0	27
3	57
0	11
0	58
4	106
4	91
0	5
0	4069
58	4064
0	3007
0	98
0	586
20	391
0	300
0	284
2388	322
0	47
0	279
0	211
0	0
16	0
467	4001
1	2
4	0
17	88
1	2
0	94
70	3993
1	41
1	23
0	189
0	1
800	22
0	22
2	10
4	12
0	0
337	488
1	298
1	254
7516	4538
0	136
3	10
0	786
0	307
5	854
3	0
2	309
0	956
1	417
3	2258
402	879
0	427
9	553
0	40
0	272
1407	16860
5	531
4	232
0	255
0	16127
0	4867
0	3852
15	5560
0	1243
0	1243
0	2950
0	261
0	2397
1	2276
57	1907
0	80
0	0
1	69
0	0
7	16
26	4846
15	5068
41	1965
0	750
10	457
2	393
8	568
6	569
0	30
0	65
0	78
0	7
0	80
0	111
0	76
0	348
0	56
844	2201
0	1703
1	947
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	6
0	1
1	84
0	11
0	84
0	16
459	621
4	585
0	189
36	214
0	64
0	40
0	0
0	97
0	0
413	353
0	353
0	11
0	11
0	0
0	0
2	0
3	12
0	12
0	5
0	5
0	5
0	4
0	6584
1253	6584
8	8654
0	9090
0	1726
0	184
0	9154
6	2061
0	596
1	475
15	822
0	0
40	735
3	81
0	304
0	281
2	92
16	238
1	182
5	151
0	207
0	32
0	0
0	1434
0	0
0	4
0	887
0	4
0	0
393	2406
97	1757
0	929
2	330
2128	1945
4	1726
0	322
13	516
0	1726
1	1740
4	137
8	269
2	266
1	44
5	30
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	780
103	780
0	1
2	1
0	0
14	0
0	0
0	0
0	0
5	3
0	3
0	3
0	3
0	2
0	0
0	46
0	3
0	21
2	187
0	133
0	30
0	34
0	4
0	174
2	13
0	0
0	42
0	5
0	5
0	2
0	39
0	21
1360	589
0	45
1	238
0	129
1	89
0	206
88	2733
11	2709
0	155
0	13
0	178
0	156
2	0
0	1416
94	1416
0	395
24	0
1	0
0	1
0	1
0	0
0	0
0	0
25	469
0	279
6	458
0	41
0	11
0	0
12	0
0	0
0	0
0	0
59	2528
4	2516
0	2516
9	2506
0	1832
60	610
8	558
0	9
0	92
0	231
1	119
1	28
13	1092
0	1003
1	452
0	119
0	0
4	7
1	7
0	4
0	0
0	3
193	189
0	131
0	51
0	1
0	15
0	7
48	24
0	24
17	575
0	575
0	28
0	100
0	112
0	85
5	93
0	62
0	50
0	0
0	0
0	27
0	143
0	143
0	126
0	2
0	4
0	17
0	18
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7474	3114
2	3114
0	0
0	0
0	0
0	0
44	0
0	0
0	5
0	1
0	0
1646	1101
0	1027
0	86
0	78
3	26
0	468
2	239
289	9
0	1
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
1	431
0	431
0	263
0	10
0	0
1663	6
0	0
0	100
2	100
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
4	254
1	0
0	255
2	126
0	8
0	10
1	11
0	0
35	0
1090	395
0	395
324	626
0	626
7	456
0	0
0	21
0	1
0	0
4	0
0	21
1	483
0	89
0	1
0	0
0	476
4	44
1	0
0	0
3	3
0	0
0	0
0	0
13	16
15	16
0	0
6559	0
0	0
0	0
0	0
0	85
0	84
0	85
0	85
2	44
0	0
0	0
0	0
1	0
65	1
1	1
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
66	57
0	43
3	52
0	52
0	35
0	33
9	0
60	61
0	2
1	59
0	14
0	14
0	0
0	26
46	258
1	3
0	83
1	30
0	11
0	146
1	23
5	129
0	8
0	8
0	0
0	0
0	0
0	0
4	1001
1	986
2	972
0	24
0	0
0	0
0	14909
465	14909
0	6212
0	0
0	0
0	0
646	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	809
33	809
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
888	635
22	634
0	3
0	378
0	52
0	17
103	37
0	0
1	262
5	290
1	249
0	33
350	0
0	0
514	202
5	202
1	0
0	0
0	0
0	1
0	1
0	1
0	0
33	1018
4	1018
1	0
0	0
0	1
0	1
0	0
0	0
1	0
4	859
1373	920
23	61
0	14
1	10
0	14
1	11
6	10
0	105
2	495
3	467
0	235
1	255
0	329
0	28
1	223
461	223
106	562
0	314
0	96
0	284
0	29
0	10
1	34
0	27
1	10
0	11
0	24
0	81
0	82
0	69
4	67
0	70
0	40
1	20
0	3
0	113
0	180
2	178
0	119
0	91
1	7
0	9
3	216
25	222
0	13
0	6
9	218
0	926
6	926
0	93
0	116
0	111
0	3
0	0
0	6
34	342
0	258
0	168
1	194
1	175
0	216
0	0
0	17
21	175
3	113
0	1602
0	1595
0	1563
0	1478
7	103
883	246
1	2291
19	2240
1	2071
1	1261
0	128
0	117
1	201
0	48
0	89
0	80
0	76
0	61
0	0
6	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	346
0	345
1	289
0	344
0	50
0	66
0	7
0	11
0	0
5	2756
0	2943
83	2614
2	2829
0	97
0	105
0	386
1	86
0	307
0	151
0	15
0	243
2	337
0	580
9	546
26	357
8	8
0	31
1	16
0	27
0	25
0	7
7	13
0	1
5	20
0	20
0	1
0	1
1	10
0	586
0	1
0	0
0	0
0	127
1	650
0	610
22	698
5	348
0	70
6	102
4	263
1	103
14	0
4621	42
0	41
50	986
0	986
11	206
0	0
14	21
2	13
2	8
0	0
10	4116
0	6
0	3091
40	0
0	224
0	1255
0	136
0	59
6	3
10	3788
1	2894
3	7
0	7
0	3
0	3
14	230
0	200
0	182
0	95
0	32
0	35
5	27
0	1
1	27
0	25
0	13
0	0
9	0
0	0
0	0
0	0
9	934
0	934
0	0
0	0
1	318
9	320
0	0
63	272
0	198
0	75
0	0
0	0
0	360
3	67
0	0
0	0
0	0
0	0
8	3999
0	4071
0	4212
1	4133
17	4119
5	479
0	161
0	6
0	0
0	0
1248	114
0	24
0	6
0	3
0	3
1142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	325
0	85
0	13
0	240
0	119
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	105
10	211
0	4353
0	4338
2	1628
1	0
0	16
0	2
11	16
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
7	133
0	23
181	80
0	81
0	22
61	1459
104	1459
0	0
0	958
7	1317
0	447
0	788
0	92
0	311
27	357
1	69
4	125
12	704
0	705
0	133
0	713
3	1
1	12
0	431
1	431
0	0
0	0
0	0
0	0
0	0
0	0
0	9
7	9
0	5
0	0
32	10
0	10
0	2
10	15
0	8
1	15
1177	259
1	226
0	12
0	29
1	17
578	17
0	0
0	0
0	5310
0	0
0	0
60	5302
1332	6207
4	6199
0	0
26	8
0	8
0	0
0	0
0	0
1	0
4	0
89	130
0	0
0	78
0	0
0	128
0	1
0	7
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
225	238
0	0
1	235
0	0
597	606
14	825
0	564
0	3
0	5
0	0
0	0
0	0
0	13141
9	13139
3	864
0	71
8	275
0	28
3	11
0	0
2049	291
13	291
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1017
4	1017
2	64
0	0
0	12
0	64
1	6
0	0
421	82
0	25
0	57
44	36
0	34
9	33
0	120
1	112
0	107
0	114
0	60
0	96
0	14
0	66
0	7
0	9
0	2
0	1
0	7
0	6
0	0
0	1
0	0
0	0
0	1
0	534
1598	812
0	9
0	617
0	118
0	125
1	125
0	72
1	116
0	121
0	125
0	122
0	110
9	124
0	32
0	3
0	7
31	0
0	0
0	0
0	0
0	0
0	0
0	0
2	77
55	618
1	631
0	31
1	87
4	19
0	20
1	142
0	1
0	15
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
75	119
0	110
0	107
6	87
0	11
0	8
0	0
0	0
11	5
1	7
0	578
0	14439
1	14437
1	2
3	656
267	14429
778	279
8	277
27	279
0	279
574	0
0	1
0	1
0	0
0	3
0	3
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
1	175
1	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
