UniqueCount	AmbigCount
0	3319
1	2796
4	95
0	73
0	69
0	5652
3	5487
0	1178
0	5627
0	5593
0	1170
0	1183
0	68
0	84
0	5637
0	3191
0	92
0	5648
0	74
0	5644
0	78
0	71
0	5537
0	89
2	75
0	153
1	570
0	0
1	138
0	288
157	2948
0	12144
350	12784
26	2489
1	1682
5	1507
6	1468
0	1353
0	1353
35	1106
25	348
0	288
0	198
0	56
0	97
36	706
4	533
0	556
7	262
2	18
0	19
0	17
0	4
0	157
0	436
0	429
0	277
0	290
3	296
0	313
0	16
0	0
6	266
0	0
0	0
0	0
0	0
3	926
0	0
1	1
0	0
0	0
0	2
0	0
0	0
0	3
26	1029
0	44
0	828
0	10
0	946
1	223
0	0
0	0
0	0
84	41
0	41
5	1358
0	2630
0	2541
14	2527
0	2617
0	10
19	1416
0	2286
0	119
0	225
0	288
0	682
0	519
4	250
0	240
0	339
1966	71
0	58
2	34
0	33
190	0
0	0
1	40
0	30
0	54
0	1074
0	32
0	32
0	53
2	56
23	60
0	1051
4	0
0	0
2	0
0	415
7	57
67	664
13	664
2	27
0	18
0	18
0	25
0	9
0	0
793	3096
0	1310
0	5
0	1526
0	2539
0	0
0	211
6	2508
0	4
0	18
0	18
0	18
0	18
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
294	810
0	726
10	816
0	242
0	14
0	68
0	69
0	91
0	55
0	0
0	0
14	2192
0	2175
0	64
0	14
0	37
688	1039
16	1008
0	0
0	0
0	0
0	0
0	0
0	589
7	0
0	0
0	77
0	0
4	16
0	2
20	0
0	557
1	544
0	83
7	332
0	14
2	114
0	71
0	3
18	68
0	50
567	1500
0	1511
0	1349
0	638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	10
0	21
0	21
0	21
0	21
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	3
0	0
0	0
7	5
0	0
0	0
0	0
0	0
0	0
1	21799
0	19352
0	19277
0	790
0	11327
0	703
0	671
0	8368
19	19198
0	3038
0	2892
0	1573
0	972
7	18813
0	18653
0	1459
0	2584
4	1518
0	0
3	1256
29	6591
0	936
0	2175
0	0
0	1975
0	4286
0	0
0	3
0	0
0	0
0	93
0	89
0	30
0	51
0	27
10	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	5
18	869
0	9
0	871
0	15
0	279
0	0
0	0
7	0
33	735
264	735
478	740
0	379
0	0
0	24
7	19
0	107
0	5
2	19
2	16
0	5
3	2
4	26
0	96
0	102
0	65
0	0
0	0
0	0
51985	2
2	2
0	2
685	179
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	41
0	33
0	0
245	7
0	4
0	0
0	7
882	1249
0	7
0	0
0	2
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	13
0	14
0	0
0	0
0	0
0	0
0	14
0	14
12	0
136	17
0	17
0	0
0	0
0	0
4	31
0	31
0	0
0	0
0	0
0	0
10	184
0	184
1	66
147	111
0	86
0	0
0	0
73	28
1	0
0	0
0	0
3	2
0	2
0	2
5	0
0	0
0	0
7	0
0	54
1160	71
4	50
0	65
0	50
0	0
30	2
0	0
0	0
35	3716
0	2973
225	1324
26	699
0	212
13	284
0	0
1548	421
0	421
0	7
756	130
0	148
0	35
0	35
1	133
0	132
0	98
0	0
0	6
0	310
0	341
0	325
0	107
0	336
0	47
0	134
0	19
0	142
0	0
0	3
0	5
4263	1350
0	354
0	1157
0	1266
0	1335
0	1320
0	98
8	83
0	0
4	0
13	0
0	0
0	0
0	0
0	0
0	0
86	0
1	0
0	0
43	27
0	21
6	24
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
91	0
0	850
0	893
0	143
0	78
0	0
0	13
0	4
1	0
0	0
0	2522
0	2558
0	1251
0	1302
7	881
16	317
10	437
0	130
0	75
9	852
0	766
4	509
0	66
1	317
0	133
0	9
0	106
0	56
701	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1380	169
0	169
0	0
0	75
0	37
0	1026
0	1026
0	156
12	25
9	97
4	95
16	2
0	0
0	2
0	2
1762	949
28	927
0	0
25	0
0	0
143	1187
51	1132
13	1085
3	92
2	267
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	1591
0	0
38	0
2	2171
0	194
14	2077
0	1473
0	662
1	137
0	0
5	0
63	2
10	0
0	0
73	2749
4	1179
0	2759
0	2684
12	2688
0	2042
0	0
0	13
0	0
50	1414
2	0
0	417
2	0
0	67
0	158
1	35
0	6
0	200
0	200
14	0
2	4
3	2
586	28
16	26
5	13
10	13
1039	0
1120	496
0	413
0	241
0	231
1565	632
0	628
0	127
0	0
0	236
0	247
0	10
5	0
3	0
0	10
1416	8
0	8
0	0
3	206
0	247
0	138
0	112
3	248
0	247
0	120
0	155
0	141
0	72
0	31
1	35
299	1770
0	1768
0	1758
0	0
3	146
0	146
0	145
4	145
0	143
0	143
0	6
0	3
0	1
0	0
0	0
0	0
0	0
2447	0
0	0
0	284
0	506
28	485
3	72
0	0
1	0
0	150
0	895
4	895
0	0
0	1
819	137
0	1
0	137
0	0
2	1
133	191
0	191
9	95
1	1178
404	1230
0	14
0	21
0	10
0	283
0	204
0	0
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
30	1698
0	183
2	0
0	5
0	40
0	82
0	1515
0	263
2	309
63	11732
0	12139
0	11819
0	11760
4	61
0	250
4	11418
0	11283
0	11399
0	1037
0	0
0	1433
0	938
0	13
0	9392
0	697
0	152
0	1885
0	480
0	1602
0	554
1	7051
1	1386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3356
4	2695
51	3378
0	3385
5	899
20	819
0	47
0	39
0	13
0	69
574	655
0	506
0	179
0	528
0	175
0	129
0	170
0	561
0	143
0	95
0	182
0	114
1	45
566	159
0	137
0	166
0	55
0	10
0	83
11	108
0	0
0	8
0	20
0	43
0	0
0	33
0	0
76	64
0	58
0	13
0	8
0	6
7	4213
93	3648
5	2507
0	2936
8	981
6	3644
5	3643
2	3621
662	73
0	0
0	11
0	0
0	15
0	47
0	0
0	570
0	570
0	570
0	171
0	70
0	997
93	999
0	33
0	9
3	9
965	536
0	408
1	22
5	0
0	531
0	107
0	53
0	113
0	104
0	100
0	80
0	2
0	77
0	5
360	349
0	351
0	9
0	0
3	229
0	2
0	0
0	0
0	3
0	3
0	0
0	0
0	0
15	1808
5	1676
0	172
0	1548
0	16
0	137
2	124
66	624
4	624
0	0
811	684
0	118
0	4629
0	1579
0	102
2	587
0	613
10	4545
2	612
0	608
2	4020
2	8199
7	7995
0	8221
0	7785
15	4009
0	3764
19	2304
5	598
1	0
0	22
0	8
0	0
0	0
0	0
0	69
0	86
1	19
0	86
0	9
0	0
134	169
3	53
0	2
0	13
0	0
0	0
2	0
0	8
0	9
0	114
9	0
0	3
0	3
0	3
568	55
3	26
0	29
9645	76
0	0
2	72
3	0
330	85
0	30
0	56
1	0
0	11
0	34
4	34
0	0
0	0
73	16
1	12
0	0
0	0
0	4
0	0
3	37
0	529
0	545
0	0
0	3
4	122
0	12
0	96
0	86
1455	1643
0	1643
0	0
13	101
0	26
65	101
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	220
145	29
0	29
3	60
0	60
0	20
0	0
0	0
0	2
0	2
0	2
16	12
0	0
0	0
1872	1036
0	71
0	105
0	62
0	445
0	70
0	935
0	179
1	69
207	0
9	993
0	945
1	502
51	66
20	156
0	67
0	65
0	67
0	143
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	9
0	10
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	11
0	3
0	8
0	0
0	17
0	17
0	0
0	16
0	0
0	0
197	161
0	79
0	131
0	24
2	0
0	6
4	17
0	15
0	1
0	2
9	102
0	75
0	4
1	1
0	5
0	0
0	9
0	18
0	14
0	17
0	17
0	8
0	14
0	8
0	3
4	15
10	516
17	539
0	90
0	36
0	8
187	226
0	26
5	0
0	1
0	5
0	1
0	2124
0	9
0	0
4	2123
10	0
0	161
1	95
38	13
0	13
0	3
77	18
0	4
0	16
0	16
0	0
0	48
0	48
0	50
0	50
0	0
0	2
0	34
1	162
0	173
0	142
0	152
2	95
0	16
0	0
0	15
0	11
0	0
0	8
0	8
340	21
0	21
23	268
0	265
1	38
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
872	2207
0	1105
5	810
0	30
2092	611
1	17
0	0
0	22
0	22
0	552
0	0
0	0
0	0
2094	160
0	149
56	0
0	0
5819	521
9	434
0	181
4	253
0	0
0	0
0	0
0	120
0	0
16	16
0	0
24	16
139	1511
0	651
12	1174
3	715
2	1005
0	18
0	7
0	15
0	7
0	5
0	13
0	1
6	2
0	2
4613	822
0	822
0	0
0	0
0	4
0	4
0	1
568	163
0	0
0	163
23	1666
0	1712
0	25
5	42
0	118
0	140
0	130
0	171
0	57
0	24
0	1
0	0
0	27
0	27
0	37
9	5
0	5
0	18
2	47
0	47
634	9
2	7
0	1
0	0
3	518
1	512
5	499
0	90
0	0
0	59
0	115
0	331
0	104
0	29
21	2
0	2
0	0
0	0
0	0
0	0
0	0
0	15
0	226
0	15
624	230
0	15
0	0
4	0
5	0
0	0
0	0
0	81
0	2213
0	78
0	78
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	935
7755	2247
0	12
17	353
0	138
0	0
0	0
5025	3638
11	3638
0	0
0	360
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	3
0	0
1512	54
1162	210
0	0
0	0
0	3
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	49
0	50
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
1	213
0	193
0	44
0	68
0	69
0	8
0	52
0	14
0	10
0	10
0	0
7	263
0	264
3	60
0	13
0	8
0	199
783	41
0	36
1	36
0	35
0	23
0	23
0	23
0	10
0	0
0	0
0	1
785	14296
48	14302
0	3728
0	1065
0	828
6	147
3	1006
74	1023
5	992
3	478
0	1525
0	12
0	12
0	1533
0	1087
0	1147
32	981
0	0
0	0
0	5
24	183
0	18
0	10
0	1
0	0
0	136
0	7
0	29
0	0
0	36
0	0
0	33
3	6
0	5
0	15
408	0
0	0
50	40
0	6
0	28
0	19
0	10
659	81
0	49
0	51
3	31
0	8
0	8
0	8
0	0
0	0
0	1
0	1
0	1
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	214
0	9
0	214
427	321
0	219
0	88
0	61
1	39
2	35
0	7
0	11
290	993
1	993
0	2
5	0
0	0
0	0
69	3306
0	2837
0	1021
1	863
0	924
0	757
0	345
0	331
0	0
0	77
6	89
0	1
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	27
0	27
0	26
0	0
0	0
10226	2
467	238
9	232
0	0
0	3
0	10
0	4
6	51
0	51
1	31
0	26
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2919	10
0	0
2	0
0	0
164	925
0	0
242	58
0	2
0	2
0	23
0	7
10	54
0	4
87	61
0	16
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	3
0	3
0	3
0	20
0	0
0	5
0	5
0	0
0	766
21	820
113	722
0	368
29	128
0	165
0	0
0	1
0	52
0	52
0	0
0	2
0	38
0	0
0	0
0	31
49	0
0	0
0	0
0	0
0	0
4	0
0	0
52	893
0	893
5	84
0	675
0	0
0	658
0	681
1	708
0	510
193	753
11	664
5084	799
0	697
0	569
0	680
1	0
518	91
2	74
0	80
0	75
0	45
0	45
0	20
0	0
0	0
0	0
2	6
0	6
0	0
0	0
5	78
0	158
0	155
1	65
1	63
0	0
0	15
0	0
0	0
0	0
1	0
1	1631
0	0
1	2
0	2
0	2
243	118
0	117
0	118
0	0
0	118
0	117
0	0
0	2
1926	956
0	676
55	778
0	68
0	108
0	663
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	0
0	0
1700	0
0	0
231	113
0	108
0	108
0	13
0	18
0	15
0	0
5	6830
0	5001
17	5696
0	2706
0	996
144	0
127	724
0	162
0	560
3	789
66	3213
2	3309
0	688
56	1108
8	481
0	708
2	468
327	0
0	0
4	4
0	0
0	4
0	481
0	39
2	42
0	490
0	17
0	30
0	30
13	43
0	0
0	0
0	154
0	45
7	204
0	51
0	81
0	7
0	0
13	7
0	0
0	0
0	0
0	82
0	87
0	87
0	87
0	82
12	87
9	87
312	648
26	536
0	164
0	103
0	51
0	47
0	0
0	0
7	0
2	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
4099	134
2	50
0	84
69	283
1	266
0	194
0	148
0	142
0	13
10	17
6	0
164	598
25	600
0	53
1	4
0	4
0	16
3	44
0	48
1	54
2	39
0	0
2	0
0	0
0	0
0	0
392	51
0	0
0	0
0	19
5	0
0	4
0	19
56	51
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1010	259
0	71
0	4
0	4
0	94
0	211
0	212
13	331
0	329
0	178
0	13
8	0
0	22
0	9
0	21
0	0
0	1
0	11
0	0
0	7
0	9
0	6
0	0
0	0
0	0
0	0
343	411
21	265
3	81
1	0
1	136
0	0
0	0
297	794
6	795
1	380
10	238
1	223
2	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	293
0	39
0	190
2	280
0	6
0	0
0	168
0	241
16	238
0	44
0	26
0	9
120	382
21	389
0	208
0	216
0	0
0	0
123	159
0	121
0	0
4	0
0	38
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
8	356
3	208
1	203
0	21
0	12
0	10
0	6
7	0
124	46
0	17
0	0
0	22
0	0
0	24
204	39
0	2
0	37
0	0
0	0
0	0
0	0
46	58
0	57
1	32
0	9
0	0
0	5
3	5
0	0
0	0
0	0
0	129
373	130
15	198
0	198
700	85
5	85
0	0
12	1790
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	1
0	760
130	760
0	0
0	0
49	29
0	20
0	27
7	0
0	0
0	0
0	0
1303	863
0	0
0	790
0	839
6	543
0	68
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
60	374
0	11
0	279
0	264
0	384
0	381
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
2	987
0	989
0	2
0	41
0	27
0	61
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1796
0	1544
0	1801
0	1552
0	488
0	164
0	100
3	177
0	257
0	586
0	0
0	14
1	62
0	0
0	0
0	0
3	0
0	0
0	0
2	29
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	164
0	259
0	269
0	0
0	0
0	0
0	0
0	144
0	0
262	550
0	552
1	103
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
576	216
0	216
0	11
0	5
1	2
0	3
0	3
0	0
2	0
12	780
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	741
2	787
0	22
2	146
0	73
0	0
0	0
0	0
0	0
3	4
0	4
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	5
0	4
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	10
0	9
6	9
0	9
0	9
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	17
364	48
3	47
0	16
0	22
3	27
1	159
0	0
147	263
0	128
0	0
0	0
0	0
0	266
4	269
0	64
1	37
0	26
0	36
0	17
0	2
0	0
0	0
0	0
0	0
0	136
0	136
80	161
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	198
344	198
0	64
0	0
0	0
2	0
0	47
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1194	103
0	103
0	0
607	122
1	19
0	116
0	79
0	0
13	3458
0	640
70	3731
23	4682
1	3457
0	2905
3	817
8	1907
0	801
10	374
0	4
45	253
1	92
166	105
0	19
0	10
0	13
0	0
3843	67240
10	20652
2	44500
0	59956
2378	67034
0	59820
0	62377
4	17107
9	0
0	5955
0	27996
3	4631
0	0
0	0
0	0
0	0
0	0
38	0
0	6
0	0
2	285
27	880
189	145
1	145
0	18
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
52	936
7	880
2	132
11	293
748	26
0	26
0	0
386	37
0	37
2	12
3	541
0	432
0	14
0	21
20	100
4	31
2	500
2	188
0	73
5	71
0	94
1506	6031
0	5700
1	5378
5	2267
1	757
0	769
0	73
0	636
1	848
0	760
5	11
13	11
0	0
3	145
0	0
0	0
283	55
0	0
0	55
0	0
0	0
0	0
0	1118
0	1168
0	1157
0	968
0	869
0	939
0	854
0	217
0	642
3	495
3	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	3353
0	3631
8	2757
0	3628
1	101
22	2349
0	2357
0	1107
34	267
0	36
0	18
0	18
0	8
0	8
0	1
1	15
0	0
0	0
3853	6141
42	6140
4	38
2	444
0	433
18	443
0	107
0	8
0	6
0	7
0	0
0	0
0	62
0	0
0	0
0	0
697	327
0	309
0	25
0	0
0	3
0	3
0	0
0	0
0	0
0	0
8	91
1	83
0	18
0	6
0	0
0	0
0	6
255	51
0	36
0	15
0	0
0	4
0	0
0	86
0	86
0	86
0	82
0	94
0	92
8	86
0	81
0	0
0	13
1	0
0	0
125	874
0	297
0	645
0	313
0	435
3	385
0	114
0	0
11	22266
0	22663
0	22656
12	19849
0	2121
81	961
6	1323
48	1028
0	0
0	512
0	1131
0	664
0	0
0	22
0	0
0	0
120	225
6	235
0	3
2	110
0	6
0	29
2	14
0	52
0	0
5	10
0	10
0	1
0	267
0	0
0	0
0	0
0	0
8	0
427	0
0	0
1855	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	322
3	134
42	228
1	321
0	23
0	94
0	99
0	191
2	193
0	32
0	26
0	7
0	0
0	3
0	10
0	10
0	6
0	0
307	1585
20	1576
6	1298
2	12
0	28
0	19
0	30
2	107
0	0
0	0
0	323
253	1351
5	244
0	1107
2861	967
0	681
5	433
2	0
0	411
0	418
0	38
0	6
3	1274
1	1242
0	156
0	246
0	1271
0	52
0	463
0	464
0	88
0	154
0	105
0	25
0	1
7	3219
176	2145
0	3107
0	3243
173	1984
0	1456
18	1804
0	288
0	23
11	818
0	139
0	198
0	346
7	57
0	72
8	227
0	334
1	267
0	335
1	242
0	359
0	164
0	265
0	250
0	269
0	63
0	45
0	1536
0	5
0	5
0	1429
0	1276
6	437
2	565
0	602
1	887
7	841
399	255
2	490
2	218
0	44
0	31
1	1259
0	1575
0	2628
2051	2640
11	401
0	1587
0	1360
0	2
0	46
0	1109
2	52
0	73
2	191
0	37
0	41
0	5
0	150
0	10
6	69
0	188
0	173
0	273
2	397
0	120
0	478
0	161
0	236
0	871
0	766
0	871
0	256
0	0
0	0
791	7440
0	3937
12	4971
2	5777
1	1814
3	1135
0	0
0	0
0	0
0	0
17	787
0	173
638	37
0	654
0	1
1	0
0	546
0	0
0	0
0	0
0	0
0	15
0	15
113	146
1	146
0	0
2	0
0	0
0	0
0	0
4	0
11	2181
3	2121
0	2181
0	2119
0	261
0	1388
0	0
0	0
0	0
0	3
254	3
0	0
18	8
0	9
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	115
0	119
0	52
0	38
0	53
0	32
0	80
0	101
0	119
0	13
0	1
0	24
0	2
0	26
0	46
0	26
0	22
0	0
5	3316
7	108
321	3736
1	1362
27	51
0	0
0	0
0	0
230	50
0	48
0	2834
0	10
0	9
0	6
63	2786
0	355
0	2588
0	450
0	133
0	176
0	0
1	111
0	1771
10	80
0	0
0	647
0	440
0	445
0	5
0	52
1	29
0	118
0	21
0	5
0	0
0	67
1	20
0	17
0	7
0	0
0	0
0	0
0	3
0	1
0	12
0	12
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	562
0	590
0	576
0	336
0	39
0	36
0	26
0	0
0	0
0	0
0	0
0	41
0	134
0	0
0	0
7	111
0	4
123	309
23	286
0	285
0	285
0	175
0	247
0	205
0	38269
0	1952
0	19
12	1535
0	2721
0	492
0	28
0	27
0	118
15	253
0	2735
0	3
0	5
0	19
6	2695
0	37
0	2733
2	2461
0	38293
0	485
0	0
0	0
3	30
0	23
0	121
2	38379
1	38379
0	23165
0	259
0	441
0	0
1	5071
3	8970
0	5083
3	7266
3	3421
6	0
980	288
0	83
0	214
0	184
2	139
0	87
5	3067
0	703
0	43
0	44
20	3067
0	0
0	130
0	0
4	0
104	115
29	151
0	123
0	54
0	79
0	73
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	37
0	39
0	36
0	30
0	16
0	22
42	2446
0	33
0	122
0	232
0	321
0	1969
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
114	372
0	307
0	296
0	45
33	1448
0	1448
246	833
0	383
3	227
0	188
11	206
0	48
0	33
0	20
0	0
0	2
0	46
0	45
0	0
0	0
0	10
1103	127
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
888	426
1	347
0	125
1	9
0	20
0	198
0	2458
0	2400
1	2383
0	113
0	0
8	79
12	44
0	44
0	28
5	17
12	0
0	0
36	357
0	206
0	200
0	300
0	70
0	92
0	101
0	64
0	96
0	100
0	2687
2	0
0	0
13	2687
0	3
0	2
0	1
0	1649
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1890	4503
0	3802
0	3799
24	3764
1986	1300
46	1300
0	0
0	0
0	0
0	1
0	1
179	43
0	0
0	42
0	18
0	4
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	726
0	0
0	31
0	44
0	44
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	265
0	265
0	201
0	138
0	31
0	5
0	9
0	0
0	8
0	2
0	1
0	1
381	232
0	113
0	160
6	33
0	17
2	71
0	18
0	0
0	22
0	29
0	1
10	0
4	319
0	307
0	238
0	225
5	161
0	16
0	12
0	3
0	3
0	23
0	23
1	24
2	23
3	23
0	0
36	19
0	2
0	0
0	2
0	2
0	2
6	2
0	2
0	0
8	187
0	0
0	4
0	0
26	60
0	54
9	50
0	0
34	0
92	120
0	44
227	76
0	8
1216	80
0	0
0	0
0	0
240	11
0	25
37	25
0	0
0	0
10	3
0	786
0	0
0	849
0	35
0	0
0	25
0	0
18	74
0	690
3	784
1	280
162	35
0	2
0	2
0	35
0	18
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	535
0	0
0	1
0	1227
0	1247
0	1714
0	1701
0	1
0	3
3	1121
0	0
5	0
1251	422
5	0
0	0
0	423
1	423
0	0
1202	0
0	0
0	0
0	0
0	0
0	636
0	0
0	0
529	11
0	11
0	0
0	2415
23	2488
0	1806
2	390
0	846
0	1796
0	2503
0	823
0	1617
1	256
0	617
0	1675
0	30
0	128
0	1314
102	412
162	51
0	4
0	48
1	0
0	8
458	1485
0	254
8	1233
0	119
3	49
0	0
90	46
0	98
0	4838
0	21
0	46
0	21
2	172
0	4
1	228
90	246
0	4883
0	0
3	583
0	4
1	3805
1	3525
7	3781
2	845
3	469
0	199
27	606
2	23
0	3
0	749
2	0
0	40
0	0
106	577
337	643
402	908
0	1053
0	863
0	766
0	0
4	545
7	0
0	384
0	196
29	480
9	244
0	351
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
903	110
0	110
0	0
0	0
0	0
0	0
15	1524
0	1510
16	216
10	8
358	848
2	7
0	535
1	592
3	628
3	617
4	184
0	320
0	326
0	32
0	0
1886	968
0	2
7	130
0	11
0	118
0	0
0	7
0	6
0	1
0	0
0	0
0	7
0	1
0	10
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	275
0	42
10	23
0	5
69	1
376	829
0	0
8	9
0	10
0	1356
0	1436
0	111
0	77
0	94
0	208
0	593
6	41
0	32
5	1
0	1
0	36
0	688
0	0
10	677
38	652
1	511
0	62
12	505
1	126
0	0
0	28
0	28
0	29
0	28
0	28
0	28
0	0
0	29
0	220
45	1958
0	375
0	1793
21	1126
0	1473
15	8
5	339
0	1433
7	7
5	11
0	319
3	244
0	49
0	63
59	183
0	249
0	27
0	104
0	111
0	139
0	17
54	1659
13	1659
11	35
0	0
0	45
2	4
0	14
2	0
0	0
0	0
0	537
3	8
0	915
0	1
0	0
0	0
0	0
0	3
0	0
0	12
0	4697
3	4681
0	69
0	889
0	870
0	27
0	1829
0	799
0	25
0	23
0	26
0	26
0	22
0	0
22	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
327	709
0	968
0	98
97	2425
