UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	130
0	126
0	21
0	0
0	5
1	0
1	7
0	9
0	27
123	114
0	13
0	68
0	65
0	3
1	51
0	3
0	0
0	0
0	0
29	841
1	836
0	36
0	362
1	96
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	11
0	58
2	70
0	0
0	6
12	33
2	22
0	0
0	0
316	1968
7	1949
0	0
0	0
0	6
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
574	522
0	123
0	2
0	121
0	266
15	282
1	220
0	0
37	0
1	9
124	14
21	154
0	27
2	7
0	150
0	45
1	7
0	4
0	10
20	85
0	9
0	85
0	8
0	11
0	0
0	1
0	0
2	27
22	45
0	27
0	31
0	47
18	28
13	23
401	162
0	110
1	65
0	49
4	430
19	507
0	409
0	453
2	376
0	217
3	164
0	149
0	0
164	857
9	301
23	403
6	652
30	2524
0	1989
0	1946
3	2472
2	1511
1	237
4	479
1	536
0	101
0	253
0	271
4	130
102	371
0	371
0	235
0	40
0	41
0	0
17	53
0	4
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
24	140
2	0
0	0
0	140
0	0
1	2
0	0
0	2
0	1
3	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	201
1	58
0	196
0	193
0	157
0	72
0	24
1	196
0	65
0	150
2	27
0	18
0	5
1	54
0	8
0	5
0	5
233	43737
102	44940
0	6311
592	12513
0	3998
121	8016
10	5604
1	2560
0	2567
1	1187
0	817
0	283
6	45
0	1
0	1
4	0
0	0
0	0
0	337
0	394
0	83
0	362
0	325
0	390
0	386
0	0
1	16
0	375
1	98
0	1
0	0
0	3
0	11
0	45
0	6
4	101
0	47
0	1
0	38
0	8
0	14
0	7
0	2
0	1
1	2407
0	2335
1	2409
0	2420
1	406
8	315
9	238
4	237
4	170
2	157
0	12
0	2
0	0
2	0
8	7
0	1
2	7
10	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4268
2	3977
0	4342
1	3992
0	3180
78	2990
27	2225
32	2315
2	426
0	507
0	206
1	76
0	42
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
714	9
0	7
8	1
0	776
0	778
0	417
0	428
3	52
1	124
2	345
1	1
0	205
0	5
0	15
0	0
0	3
0	2
0	7
0	6
0	2
2	0
6	0
14	764
2	420
4	617
0	707
0	66
0	48
1	82
0	21
0	0
1112	512
1	457
0	0
0	136
0	30
7	408
0	192
0	89
0	61
0	33
3	267
0	20
0	98
0	43
0	91
0	125
0	30
0	94
0	14
1	14
110	4516
7	4516
0	0
0	0
0	0
9	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	217
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
46	23
1179	1462
23	1462
16	3417
0	701
0	3773
3	3773
0	460
1	312
15	521
0	441
0	214
0	0
0	0
70	14
0	0
0	0
0	0
0	0
5	28
10	277
1224	892
2	309
1	442
0	20
0	20
0	20
0	20
0	4
0	3
0	4
0	3
0	3
0	2
0	0
0	0
248	595
0	13
5	19
0	51
16	557
20	361
0	88
176	248
0	6
0	222
0	7
1	1
0	1
1	97
0	0
0	0
13	0
1379	317
0	25
0	295
3	252
110	45
0	9
0	36
0	14
1371	744
0	237
42	542
0	275
1	215
0	85
0	41
138	54
1	4
0	0
0	46
0	8
0	9
0	6
11	34
0	34
0	0
77	10
0	10
0	0
804	3030
39	1867
0	10
1	0
9	0
118	26
1	26
0	0
0	1577
1	1436
1	1519
0	2081
0	1574
0	1980
1	1582
0	897
0	1386
0	248
0	0
0	118
0	180
1	284
1	87
22	278
0	110
0	94
0	14
0	0
0	16
1	15
4	56
0	7
2	127
0	106
3	38
0	30
301	686
0	5
6	269
0	556
5	0
0	0
0	0
1122	159
5	157
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
8	452
15	452
1	67
0	17
2	0
0	74
0	97
0	113
194	5250
0	20
3	1401
0	178
10	5039
37	161
4	444
4	1136
15	1333
4	821
0	964
2	693
2	683
0	912
1	21
160	6393
0	12319
0	12318
8	11388
0	8365
0	8225
0	11298
60	13056
0	8664
0	13311
0	6894
0	1901
20	249
13	242
0	53
0	0
1570	2370
0	1329
14	1916
0	0
0	13
0	13
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
754	187
1	91
0	1
0	96
1	5
0	5
34	33
23	145
35	130
0	278
1	1165
115	37
0	31
0	6
1	0
236	1153
0	17
0	2
0	19
0	19
0	17
0	17
0	12
0	4
0	4
0	1
2	1
1139	4758
2	4212
8	134
63	1297
0	0
0	0
0	0
11	7
0	7
0	0
0	0
0	0
0	0
2	247
45	458
0	105
5	192
1	152
0	72
0	98
3	37
0	254
0	287
0	295
0	315
0	275
0	282
0	3
0	14
0	12
0	216
0	239
0	5
0	11
0	87
3	97
0	65
0	18
0	93
0	96
0	86
0	10
0	10
0	10
0	10
0	4
0	0
0	0
0	0
0	0
0	1071
42	1071
2	846
0	56
0	839
0	797
2	16
2	535
7	52
0	687
0	53
0	53
5	73
4	0
0	0
27	2774
2	31
0	17
25	178
12	2812
5	676
0	8
0	2489
5	30
0	350
2	2826
47	2870
0	2906
1	2581
1	2229
0	2358
0	33
0	450
0	0
0	0
9	514
29	800
0	262
1	113
2	456
0	39
0	92
0	261
0	309
0	315
0	355
0	42
0	125
21	96
8	273
486	539
19	271
28	837
3	742
0	287
0	290
0	337
2	412
3	189
0	208
0	160
0	20
24	730
5	326
0	612
0	12
1	569
0	32
0	87
9	132
7	132
1	11
0	132
3	77
0	12
0	20
75	15
0	10
0	3
0	4
10	1448
2	1349
0	124
0	124
0	124
0	123
0	1381
0	143
0	317
1	240
0	949
0	45
0	44
0	44
0	825
1	829
0	796
0	823
0	721
0	873
0	455
2	31
9	387
4	96
0	184
1	138
2	94
126	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
70	734
19	768
1	55
1009	4526
0	1855
1	2632
10	1976
0	1681
0	33
160	156
0	4
0	13
3	92
0	43
14	516
1	40
6	286
0	684
8	788
28	223
4	137
8	147
23	89
2	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
11	1002
1	983
0	958
0	933
0	890
1	643
30	740
0	59
0	77
2	20
1	572
2	1770
347	1770
0	290
385	79
0	79
117	38
0	38
0	2
1	2
2	0
1	38
0	38
0	30
0	1
0	3
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
4	44
6	58
0	39
0	2
0	5
0	0
0	16
0	31
0	26
0	11
0	6
33	263
0	263
48470	12223
2	12119
3	626
11	543
326	602
3	442
728	1945
3	1627
12	1227
0	884
0	1007
11	337
2	1398
58	731
2	714
9	538
1	366
1	134
4	497
33	51
0	421
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	6
0	1
0	0
0	0
0	5
0	2
0	1
0	12
0	12
0	0
0	3
0	0
0	0
80	37
0	0
0	0
0	0
0	37
2	4
0	4
3	0
154	207
0	4
0	41
0	162
6	97
17	6
0	6
252	242
0	242
0	13
0	56
0	0
1	334
0	335
0	335
0	144
4	23
69	0
0	0
0	0
0	0
0	0
48	134
0	8
229	206
0	176
0	3
0	4
0	35
2	1
0	0
0	0
0	0
276	0
5	0
209	1493
5	1437
5	340
13	2
0	0
0	0
386	193
0	163
0	113
0	0
2	54
1	30
0	0
6	63
0	4
0	60
0	0
0	8
1	4
0	0
364	0
6	1061
0	1061
0	333
0	0
174	18
0	18
0	8
0	4
0	4
0	3
0	0
0	400
0	0
0	0
725	543
0	516
1	419
0	63
0	0
0	6
0	44
2	29
2	29
0	7
0	2
1638	2063
1	418
0	247
0	0
1	1055
1	1145
0	1165
0	5
0	0
0	5
0	0
0	0
609	455
40	455
0	0
273	53
4	53
1	13
2	0
0	4
2	273
61	316
0	18
0	25
0	0
1	7
2	7
0	0
555	223
109	221
11	221
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	754
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
3	422
0	145
0	414
0	0
19	38
0	1
0	38
0	26
0	64
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
3	67
0	67
0	7
0	0
1	8
1	1
1	4
2	53
592	157
0	157
1	13
1	1
115	523
2	502
3	390
206	478
7	458
33	294
0	37
0	48
1	0
176	0
0	0
475	6
0	0
0	0
0	6
0	2
2	1
2	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
2	145
34	0
601	145
10	144
0	30
215	9
0	2
0	2
3	33
37	1026
1	3
0	198
2	911
6	290
0	54
972	409
0	403
0	0
0	0
0	0
0	1
0	177
0	177
0	1
0	0
1	3
0	8
0	164
0	53
7	0
0	0
0	663
1	442
0	664
3	67
0	475
24	399
0	399
0	35
1	27
0	27
0	0
0	0
0	3
0	2
0	3
135	3
0	3
0	2
0	0
20	28
0	28
0	1
0	0
0	0
0	0
0	0
0	13
0	13
0	14
358	294
1	250
0	0
0	44
539	8
0	8
0	0
0	0
0	0
0	0
613	828
6	824
0	0
1	0
0	132
6	132
10	88
8	105
0	38
0	12
0	4
0	6
0	6
0	0
1	32
0	19
3	0
11	0
0	15
0	0
3	0
0	0
0	0
0	9
0	10
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
3	18
1	18
1	18
121	73
2	62
0	4
1	8
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	12
0	5
229	17
1	1
0	0
0	0
0	0
8	55
108	55
0	2
0	1
0	10
0	0
3	5
0	0
0	0
357	12
1	8
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
160	50
0	0
0	0
6	50
0	0
0	0
20501	5788
4	0
0	5788
0	1800
135	1926
0	1915
0	358
0	80
11	7
0	2
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
46	0
0	0
0	0
0	4
0	4
0	3
0	3
0	0
0	0
0	0
156	38
596	38
1	0
20	16
131	18
0	3
0	6
0	0
0	4
26	51
0	12
0	51
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
48	1149
34	1021
42	630
0	154
0	0
3	0
4	0
946	17
0	10
2	12
0	0
0	0
0	8
0	129
0	5
0	2
292	124
0	0
7	20
315	31
2	1
0	60
1	61
0	30
0	26
1	29
0	26
0	30
0	0
0	0
0	14
0	0
0	326
1	326
0	82
0	190
26	3740
0	3740
3	91
0	0
0	0
0	0
0	0
500	1
0	0
0	0
0	1
1	79
0	40
0	46
8	74
1	0
1	0
0	35
0	1
1808	266
0	30
1	214
37	63
8	63
0	2188
109	2185
0	2048
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	78
0	78
0	2
238	0
1	0
14382	7096
5	3019
0	256
358	6264
0	5149
2	4869
34	4157
13	2097
4	3885
6	0
0	0
0	99
0	0
0	225
0	225
16	225
0	3
11	3
0	138
0	137
0	81
1	132
0	77
0	83
0	12
0	19
3	10
0	10
7	3
3406	394
1	118
2	359
1	0
3	244
132	5256
0	122
2	591
3	4629
0	4183
4	4704
0	201
0	1885
0	0
7	52
0	60
0	18
2	17
6	20
0	40
0	0
0	0
0	0
5722	18
0	1
0	1
30	35
0	34
0	0
0	2
0	0
0	0
0	0
0	2245
40	2376
0	651
0	134
0	103
0	99
0	25
74	1047
0	412
0	920
6	192
3	80
0	0
0	0
2	0
0	63
82	63
0	4
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	31
13	367
0	5
0	7
1	72
0	365
0	0
0	0
0	0
61	21
0	11
0	4
0	0
1	0
30	282
5762	0
0	0
1446	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	84
0	0
0	0
1	0
0	0
7	183
26	191
0	40
0	0
0	0
0	0
0	13
0	0
0	0
0	3
0	1
0	1
0	0
0	2567
0	68
0	123
0	0
0	1279
0	0
0	691
0	2
0	1
0	1
0	1
0	5
0	0
0	0
0	2
0	0
0	0
0	13
0	0
0	0
0	3
0	2567
0	68
0	123
0	0
0	0
0	691
0	1
0	1
0	0
20	7
0	7
0	0
0	0
0	1
0	0
33	1038
46	1038
2	14
0	218
0	87
1	1766
232	2236
9	2260
0	12
0	0
43	15
0	8
0	6
1307	690
0	619
5	678
0	533
0	0
0	0
0	3
0	14
0	0
2	13
137	23
3	2
0	8
0	1
1	19
4	1084
1510	1084
3	30
1	33
0	11
0	3
0	7
1	610
0	618
0	340
19	207
0	177
0	14
0	20
1	6
0	6
0	4
13	900
0	900
0	634
0	452
1	0
1	0
8	302
11	340
5	213
0	0
0	0
0	0
605	155
0	136
0	146
0	30
0	5
1	9
0	29
0	28
0	13
0	19
0	8
0	12
0	0
0	33
2	0
0	0
0	0
0	0
0	0
24	625
6	617
0	94
0	72
0	27
0	10
0	0
29218	937
2	937
19	1043
70	1004
3	987
0	78
2	441
0	0
0	17
0	8
11	8
5	4928
1148	5539
48	543
4	63
32	72
0	22
0	0
1	13
0	12
3	7
2	0
7	2628
7	3543
0	3450
437	2519
0	2082
4	2305
831	36
10	4138
0	4051
3	3977
0	4156
4	4043
1	4030
88	4039
0	639
5	55
0	28
0	1
0	1
6	1
0	1
278	1002
0	1023
0	1010
0	492
0	334
0	0
1	31
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
152	261
2	126
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
242	165
0	158
0	6
0	24
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	11
0	24
0	311
0	37
0	7
0	13
2	192
0	26
0	18
0	0
0	305
0	19
0	310
0	3
0	14
1	34
0	286
0	5
0	244
0	311
0	168
0	134
0	0
0	11
1	59
0	0
508	43
2	40
0	0
26	0
0	0
1	1
0	2
0	0
16025	17024
2	16752
6	6415
0	1847
6	269
0	0
44	409
0	25
6	407
168	46
0	36
0	0
6	2
304	728
2	565
0	23
1	15
0	163
0	0
1	0
1	0
0	0
0	0
3	402
1	0
0	0
0	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
95	1369
0	347
0	129
0	257
3	1245
0	809
0	838
0	838
1	692
0	275
0	44
75	145
0	140
0	146
169	37
0	0
0	0
0	0
1	12
0	0
0	0
12	7
0	7
0	0
0	0
0	1
0	2
0	3
0	56
0	0
0	108
0	2
0	0
0	0
2	108
0	0
0	0
0	0
0	0
0	0
0	0
4	175
0	2
9	175
0	41
0	0
264	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	374
15	374
0	10
0	0
273	28
0	24
0	9
0	4
0	0
0	0
0	1
53	2
255	15626
0	11488
0	4598
1	756
0	6896
0	11128
7	2798
0	3250
0	0
320	0
36	0
0	0
847	0
175	0
2	1377
3	0
5	7042
104	7046
0	36
15	39
0	70
0	76
0	19
0	5
0	5
0	1407
0	1785
0	2207
13	6195
663	6762
1	562
3	1802
0	0
0	0
572	930
82	793
21	840
7	11
14	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	11
1	11
0	4
5	55
5	38
0	29
5	24
6	126
0	7
0	2799
1	10
0	0
0	0
0	40
2	119
5	138
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
718	415
2	133
31	303
3	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
803	182
4	140
0	47
0	32
427	25
0	23
0	14
0	15
0	15
0	0
0	7
0	0
0	0
0	0
0	0
0	0
149	542
0	12
9	64
50	276
0	0
0	6
0	4
1	16
0	264
0	0
0	0
0	0
0	0
0	0
0	0
428	0
22	67
0	34
0	34
0	17
0	2
0	2
13	42
0	42
789	25
0	37
0	37
169	630
2	517
0	280
3	35
3	84
0	84
0	80
1	0
0	0
969	336
2	199
0	62
1	137
0	137
1	57
3	54
0	8
0	4
0	1
4	0
0	2
5	2
0	0
0	57
2	57
0	56
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
18	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	3
0	3
0	3
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	93
2	135
0	114
0	0
0	0
0	12
0	26
0	0
0	28
0	0
0	0
0	0
0	0
0	0
267	3716
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	70
0	70
0	0
0	0
0	0
0	0
0	0
6	141
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
6	1143
16	1142
1	896
2	762
0	309
0	0
0	0
0	0
4	0
0	0
0	0
1	0
3	47
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	503
0	508
3	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	89
1441	446
0	444
3	316
0	113
0	2
2	21
0	1
1	21
0	3
22	61
0	53
2	17
0	57
0	16
0	2
0	4
0	51
0	25
0	24
0	10
0	0
0	20
0	27
0	12
0	0
46	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	18
0	17
0	10
0	0
0	2
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	200
2	208
0	66
0	25
0	26
0	23
0	6
0	20
0	1
0	0
393	480
99	496
114	296
0	21
0	83
112	246
0	1
0	129
10	210
0	0
0	0
2	0
0	0
1	247
0	0
0	233
0	0
0	0
0	0
0	233
0	47
0	0
0	205
0	182
0	0
0	0
0	55
0	26
0	17
0	166
0	0
0	0
0	0
0	0
0	0
3483	256
3	248
0	0
0	0
0	5
1	0
0	0
627	0
1	0
30	1790
4	1792
1	998
0	153
0	53
0	77
0	11
0	450
2	558
0	558
0	558
0	0
0	44
0	38
0	0
0	1
3	473
29	1
5	1
0	0
0	0
0	0
0	3
0	3
153	1262
0	0
64	730
0	177
0	1186
0	0
8	1947
3	1971
17	1332
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
190	17
0	1
0	17
0	17
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	50
44	50
10	50
13	125
0	135
0	146
8	112
0	0
0	0
0	0
276	1594
0	1226
0	152
0	0
4	765
0	0
0	874
0	1260
0	0
0	0
0	0
0	0
2	0
10	22
5	22
0	26
0	38
2	24
2	38
5	40
85	12
0	8
0	0
0	1
0	5
0	0
0	7
0	4
0	3186
0	3186
0	0
0	0
1859	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1348	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
448	9
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
11	14
47	58
0	38
0	49
0	0
0	0
0	0
0	0
1	29
63	48
0	53
0	31
0	0
5	3
0	0
0	3
0	0
0	0
3	48
0	42
0	55
0	0
885	0
0	0
0	0
280	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	109
0	74
0	53
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	644
0	277
0	0
341	648
12	364
2	0
1	380
2	324
0	307
0	39
0	25
0	60
0	0
0	0
11	17
768	26
1	0
0	116
0	120
0	92
0	69
0	15
0	7
0	11
0	7
0	6
0	0
0	3
0	0
0	2
0	1
47	0
5	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
1	0
0	0
0	2225
0	436
3	214
1	2209
1	90
0	839
0	379
0	5
0	79
2	0
11	1984
1421	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
218	1700
1	88
0	1684
0	59
919	150
0	66
416	6
5	53
596	189
0	127
0	69
0	14
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
6	817
0	597
0	762
0	616
0	356
0	503
0	389
0	33
0	24
0	6
0	8
0	0
0	0
0	1
0	1
8	0
1288	420
1	191
0	0
0	137
0	272
10	0
0	0
3	0
0	0
0	0
2	22
0	22
1371	925
0	75
0	853
0	109
0	57
85	1222
0	0
2	1222
33	0
0	0
1	11
0	11
942	135
0	100
16	12
7	12
5393	785
11	738
9	0
0	0
0	0
1	33
0	24
188	322
1	21
0	176
0	35
0	0
0	0
0	0
20	184
0	20
0	20
0	48
5	266
1	170
1	123
1248	850
10	491
27	547
39	465
13	8
4	34
4	34
4	3
4	1447
0	1224
1	828
1	820
0	374
1	40
1	25
7	497
0	82
1	95
1	0
0	46
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
778	140
0	100
0	129
0	0
0	0
0	23
0	16
0	13
0	8
0	8
0	8
0	0
0	0
156	869
1	869
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	2
4	837
5	6789
4	357
71	6959
0	184
0	226
0	819
5	0
0	0
0	0
28	32
0	28
0	26
0	22
0	8
0	4
0	9
0	7
1	0
0	0
0	0
0	0
0	0
0	0
141	8
0	8
0	5
784	12
1	12
0	0
11	0
1	1
0	1
1	1
0	0
0	0
1525	954
0	0
0	820
0	254
0	0
0	179
0	119
0	0
0	23
5	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	745
0	0
0	0
0	0
0	0
0	0
0	0
0	4
27	4
1	0
3962	4685
11	4421
21	4630
0	3792
0	1568
1	1565
0	0
27	40
2	620
0	620
0	0
10	954
14	998
11	930
0	110
2	66
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	5
0	124
0	0
0	8
0	0
0	0
0	0
0	129
0	129
0	94
0	91
0	10
0	0
0	5
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	3
0	2
0	0
0	0
0	0
0	0
0	1
0	0
13	703
0	411
0	0
0	10
5	8
8	8
0	13
377	17
11	8
0	8
0	3
0	1
0	1
0	0
0	0
0	2
1	38
0	0
0	18
0	30
0	29
0	19
298	40
0	52
0	52
0	52
1	1
0	19
0	0
0	3
0	0
0	0
0	0
0	0
7	148
0	0
16	0
2	73
196	119
0	455
0	0
374	46
63	119
0	68
0	1
0	8
2	0
0	69
0	0
99	5
0	0
0	0
0	2
0	0
0	0
0	2
126	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
8187	15674
5	14408
0	654
1	0
24	973
1	927
0	1218
0	836
3	0
0	0
0	0
0	2
0	3
0	3
0	66
33	65
