UniqueCount	AmbigCount
2	11
0	5
0	5
0	5
1	1
0	1
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	1
18	219
0	138
0	0
0	0
2	0
77	105
0	77
7	58
1	78
0	4
1	105
0	11
61	0
34	2492
0	1850
63	2318
6	0
2	2409
12	665
1	2012
0	2409
6	479
0	640
5	1449
3	415
6	221
3	191
42	102
0	7
0	7
0	0
0	48
0	39
0	11
0	11
6	0
394	251
0	187
0	55
0	67
0	164
6	213
0	0
0	82
6	6
0	377
0	379
4	346
4	382
0	379
0	373
0	33
0	379
2	140
1	194
3	4
0	19
0	56
1	21
9	132
0	0
0	127
0	0
3	3898
65	3369
0	2384
0	1470
0	612
0	1753
0	835
2	3107
3	3401
1	1226
0	1494
4	63
0	2909
0	2746
0	1152
45	1692
0	45
0	45
0	45
3	43
0	15
2	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1281
0	1283
0	1274
0	1173
0	330
0	90
0	129
0	155
0	113
0	53
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	373
134	392
1	353
0	2023
12	2077
1	531
3	989
5	1
14	196
0	247
0	115
0	3
3	204
0	195
0	106
3	2
0	56
0	98
0	86
1	25
0	24
0	8
0	7
10	0
94	3370
0	3367
0	3436
0	259
2	278
0	3376
0	377
0	3349
2	0
0	20
2	138
2	178
0	93
0	30
0	132
0	36
0	59
0	74
0	86
0	128
11	0
1	1253
0	989
0	949
1	960
0	3
0	541
0	484
0	1123
0	21
2	1073
0	15
0	26
0	0
0	57
0	141
0	942
0	9
1	0
1	902
3	98
0	0
0	0
17	1
1	1
295	9
5	9
0	0
0	0
0	3
1	3
0	0
0	0
0	0
8	0
0	155
0	450
0	3402
4	3420
0	46
0	488
1	1196
0	704
0	3328
0	2942
0	885
0	345
0	2
2	1223
4	0
0	261
0	1241
0	572
0	568
0	194
0	278
0	72
63	74
1	3
3	81
0	29
0	27
0	18
0	23
0	46
0	40
0	48
0	3
0	34
0	29
9	23
5	0
0	0
1	0
0	9
0	0
0	2
0	0
0	0
1	0
0	0
0	0
252	3992
18	3938
43	2761
8	1
0	378
0	126
0	144
0	36
4	1841
3	389
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	52
4	2
17	218
0	218
0	48
2	12
0	0
0	0
0	15
0	15
0	2
0	938
0	7
0	0
0	0
141	2972
0	2707
0	84
8	312
0	48
28	306
3	15
0	0
63	696
0	588
0	534
0	586
2	672
0	283
0	27
2	0
13	1746
123	1733
0	1219
0	360
0	159
0	1034
0	576
4	883
0	919
1	1188
0	1475
0	522
2	179
0	144
0	327
0	1367
0	154
0	1367
0	737
0	1362
0	1367
0	1170
0	870
0	286
0	27
0	218
0	103
1	22
14	50
4	49
0	23
1	21
0	2
15	0
0	0
1	20832
16	9123
11	13702
134	6544
0	20343
14	18722
3	10910
5	9497
33	11576
4	17606
0	19207
1	17342
1	15824
9	7183
7	47
0	4505
0	5764
15	2431
0	26
0	100
0	1
1	6
0	96
0	6
0	91
0	6
0	74
2	3
0	0
6	60
0	4
0	0
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
11	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	0
2	0
6	255
0	18
0	129
0	95
0	2
0	221
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	2462
4	2462
0	180
1	2281
0	0
0	0
0	0
1	0
126	1038
0	241
5	968
0	14
21	4173
0	11
4	878
1	0
0	213
1	143
0	475
9	7
0	417
0	0
1345	3813
0	340
0	1474
0	161
0	26
0	101
0	314
0	21
0	149
0	41
0	85
0	107
7	3186
11	26
255	231
0	495
2	182
1	27
12	2333
2	26
0	31
46	177
1	25
3	0
0	0
0	0
11	1246
0	1216
0	615
5	97
2	145
0	16
0	41
0	0
0	17
0	14
15	0
0	0
0	0
0	0
0	0
0	0
2	2385
99	2359
0	2101
0	2182
0	39
0	47
0	511
0	301
0	2159
0	0
0	0
0	0
0	57
1239	3320
0	2438
0	934
2	899
0	742
3	600
1	55
0	201
0	920
0	193
0	193
0	154
0	118
0	98
0	44
0	37
0	1
0	0
0	0
0	707
1	15
6	0
3	692
0	739
0	710
2	366
0	0
0	0
19	678
5	729
0	124
209	212
0	212
0	29
1925	10733
1	0
2	815
0	10006
0	2611
0	3133
0	3102
0	1910
4	2845
0	453
0	5
0	0
0	0
0	0
0	0
0	50
0	0
9	50
0	21
0	0
0	21
0	50
0	50
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	2
0	6
0	7
3	0
0	8
0	8
0	0
1	0
0	0
340	48
0	46
1191	183
0	0
0	29
0	24
0	26
0	32
0	31
0	0
0	0
0	1
0	98
3643	428
2	30
4	79
0	0
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	3
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
11	112
0	92
0	2
0	0
21	0
3	251
0	6
0	0
10	251
0	73
0	2
0	0
0	27
0	0
0	247
1	0
0	76
3	55
0	43
1	0
1	16
0	152
5	775
8	682
0	665
0	666
0	694
0	665
0	667
0	620
0	620
0	701
0	680
0	690
3	549
3	527
2	396
0	624
0	70
4	613
2	0
0	703
0	611
0	111
1	0
0	104
0	130
0	476
0	0
0	316
0	175
0	190
8	96
0	0
9	999
0	934
1	965
0	433
0	354
0	50
0	15
0	27
0	41
6	9
0	37
1	22
0	4
0	0
2	1
1334	1412
241	1793
15	1088
36	475
2	462
1	0
9	0
0	0
0	0
0	0
14	0
0	0
370	90
0	9
1	84
0	0
0	85
0	63
0	0
474	0
0	75
0	1
2	56
0	56
0	50
0	48
3	5
0	6
68	525
0	499
0	478
0	504
0	358
4	264
0	110
0	6
1	45
0	41
0	39
0	12
0	692
94	2162
427	2315
9	2363
0	1762
19	1611
89	1611
0	205
3	110
3	46
0	0
3	11
0	9
0	2
2	5
0	2
0	3
0	0
0	0
0	0
0	0
399	91
0	87
0	23
0	1
0	0
0	0
1	0
0	27
0	27
0	14
0	23
0	19
0	0
0	0
0	0
2	421
2	77
0	6
0	71
1	15
0	5
0	416
0	36
0	22
0	0
1	6
1	14
0	23
1	30
0	23
0	0
0	0
0	0
0	0
1	28
77	28
9	5
281	21
0	18
0	21
0	0
0	1
0	1
2	2408
0	2420
4	135
2	41
9	114
201	245
0	144
3	142
2	137
0	85
0	16
0	0
0	0
16	0
0	1813
1	1802
0	1814
0	1843
12	848
0	1015
0	749
0	43
0	46
15	161
0	64
0	14
0	63
2	3
1	27
0	16
2	2118
74	2022
6	1983
22	1815
0	374
6	446
12	732
2	357
0	102
1	395
29	408
5	110
12	261
1	1141
0	1039
2	1068
45	692
0	514
0	572
0	20
0	18
10	16
0	6
3	108
0	95
0	9
6	3
0	0
0	26
0	24
0	25
0	5
0	22
0	22
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	3
0	0
0	4
112	69
0	20
0	77
0	5
0	191
0	193
0	182
2	168
1	24
1	10
0	51
0	6
7	55
0	38
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	202
0	27
0	17
10	199
0	0
0	0
0	0
3239	84
0	78
0	11
11	0
316	116
0	113
0	27
0	0
0	0
0	0
6	828
0	809
0	27
0	17
3	12
0	0
3	2
0	0
0	1
0	0
0	1
10	378
0	0
0	375
0	8
0	15
2	153
1	153
0	153
0	152
0	32
0	14
8	175
0	149
1	27
3	149
4	5
13	41
2	30
0	24
0	14
0	26
0	8
0	24
5	25
3	3
1	0
0	0
0	0
0	1
0	1
0	0
0	0
178	0
0	0
2	1
15	621
0	631
1	40
957	18
0	18
0	1
0	1
586	28
0	5
6	28
25	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
259	233
0	0
0	0
0	0
1288	242
8	10
0	2
782	79
0	63
9	19
20	5
66	194
39	190
0	18
0	9
7	0
0	0
0	260
0	254
0	243
8	37
3	42
0	256
2	25
0	218
0	198
0	190
5	7
0	20
0	169
10	190
0	171
0	82
0	73
0	0
1	69
0	7
19	575
1	648
12	603
0	419
6	17
14	61
1	28
0	164
0	14
0	14
1	0
16	3447
0	3133
1	625
0	3046
1	654
0	3259
0	126
34	19
0	643
0	729
0	347
0	128
0	124
0	134
1	129
0	1343
160	1565
0	1488
0	1488
91	2157
75	2315
7	701
181	1044
20	888
0	178
0	0
0	10011
308	10468
12	8173
2	4489
4	2905
1	327
74	0
1	45
0	45
0	2
0	5
0	0
0	87
6	319
0	319
1	99
0	10
0	260
0	1888
3	51
0	17
0	29
3	22
219	1844
0	394
7	807
180	2300
2	1178
1	69
0	49
1025	1377
24	49
15	1057
8	103
3	5
0	598
0	373
0	1057
0	980
6	1057
9	354
0	53
8	286
3	295
0	0
0	0
0	58
0	5
0	53
0	34
0	34
0	2
4	3
0	0
18	0
49	57
0	57
40	56
0	49
39	934
0	12
0	72
4	934
0	68
0	97
3	207
0	170
2	170
0	32
0	46
1669	48
0	16
50	5
10	1165
0	42
1	5
11	1147
0	26
1	267
0	107
0	88
3	25
377	357
0	19
0	34
0	83
0	0
0	41
0	1
1	19
10	38
3	41
31	15
2	223
1	66
40	2176
5	1341
5	1405
11	1069
0	734
0	0
28	1481
374	128
0	13
0	113
0	33
253	0
3	1884
0	2887
32	2653
0	2681
0	4147
6	1886
5	2769
5	2884
0	580
2	306
0	0
1615	2199
0	1960
0	108
0	280
2	219
0	0
8	947
0	0
27	19
2	19
3	0
8	0
2	597
0	585
0	583
1	291
0	312
57	659
0	169
0	9
0	156
0	167
11	317
0	129
1	210
2	205
0	5
1	40
0	0
329	588
59	537
0	51
0	0
0	0
0	0
0	96
0	549
4	567
0	633
2	5260
0	387
0	390
0	103
0	396
0	429
5	332
0	144
0	134
0	264
2	5764
19	5475
24	3320
1	879
15	17
0	834
0	2377
39	30
6	2360
2	2325
0	2322
4	288
3	161
0	141
2	48
0	190
123	278
0	281
0	281
0	281
1	280
4	280
0	276
0	91
0	7
0	2
0	3
0	60
0	0
0	1
0	1
0	0
6	14
0	13
0	13
0	0
0	8638
35	8653
50	8522
0	7141
4	2402
9	1141
1	1439
3	786
0	425
4	699
2	554
15	2548
1	533
0	493
0	169
0	55
0	55
0	6
0	47
0	9
0	15
0	0
9	29
14	328
0	7
18	0
0	0
0	306
4	90
0	90
0	15
0	15
0	15
43	59
0	6
0	53
10	28
0	16
4	25
0	9
0	28
0	0
0	3
4	145
0	23
0	132
0	123
0	122
0	11
0	32
0	91
6	126
0	100
0	107
0	33
0	65
0	0
0	6
0	0
86	963
0	10
2	954
0	7
0	20
2	0
0	8
0	0
0	8
0	1
0	1
0	1
0	0
0	57
2	152
0	40
0	108
0	24
0	59
0	52
0	36
5	83
0	49
0	43
0	13
0	0
0	0
4	134
0	121
0	57
0	88
0	84
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
1	1
0	2
5	19
2	0
0	0
0	0
0	0
0	5
1	3
0	6
0	19
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
21	78
0	0
0	78
0	0
0	0
0	0
0	8
0	8
0	2
0	4
1	9
0	1
0	15
23	61
0	61
0	27
1	1940
950	1988
0	977
9	206
1	548
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1006	849
0	0
15	498
0	411
0	575
0	358
12	1138
11	5640
0	2716
0	5399
0	5355
5	178
1	23
0	22
0	34
1	27
0	11
0	268
0	3
20	708
0	706
0	700
0	417
0	417
0	413
7	195
33	247
0	163
0	39
3094	566
52	566
0	0
308	1
6	1
425	1604
0	66
0	40
0	1557
0	18
1	55
0	41
0	62
0	62
0	0
0	0
0	180
737	254
0	52
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	9
0	40
0	39
0	39
0	7
0	1
0	1
0	23
0	1
0	4
38	532
8	276
59	102
0	181
6	146
0	11
2	184
14	35
0	325
0	542
16	519
4	205
23	105
0	217
0	265
1	69
0	102
2	113
4	74
16	2437
40	2633
0	2628
3	2426
0	158
0	365
0	423
0	0
0	136
0	0
0	37
0	22
0	149
0	686
3	636
0	276
5	653
3	5
0	160
13	15
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	24
0	16
0	1
0	0
0	44
0	45
0	40
0	4
2	2
0	1
0	14
0	0
0	0
383	14
2	6735
0	6340
0	6370
0	6766
4	31
1	336
0	53
3	116
37	1468
0	706
14	2857
0	464
16	625
4	2052
0	0
0	0
0	0
167	2387
61	2387
0	124
8	63
0	65
1	82
4	52
1	76
28	113
0	0
6	31
5	7
0	0
0	1
127	253
283	263
0	0
21	12
375	0
3	23
14	202
0	66
0	71
1	182
0	152
0	166
0	142
0	41
0	14
1	143
0	1546
0	1433
2	40
0	16
2	1417
0	18
0	20
0	88
0	124
0	21
0	73
1	97
1	201
48	232
0	232
0	1
0	3
0	3
0	3
0	1
0	4
0	7
0	2
0	4
0	4
0	5
0	0
0	2
0	2
0	0
0	1
0	0
241	120
0	121
64	251
1	245
6	80
0	25
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	9
1	2
0	1
0	6
2	32
13	32
0	7
5	0
57	147
160	3612
0	3480
3	38
0	493
9	0
6	533
0	0
0	3
0	3
0	2982
0	2221
581	3198
0	2466
1	849
2	1074
0	1988
1	940
1	136
0	0
7	23
2	184
77	544
0	2
13	0
0	542
16	4
877	5
0	0
0	4457
6	4557
0	3507
0	228
5	800
0	213
8	78
6	3402
4	3523
0	110
0	41
1	133
2	119
5	13
3	218
4	366
294	9539
126	8627
0	2763
7	344
9	272
0	254
4	0
4	0
0	15
0	52
0	54
0	54
3	35
0	13
1	6
0	0
21	0
0	15
0	13
0	15
0	0
2	3
0	3
6	0
0	0
438	102
0	0
0	102
0	16809
14	1371
0	2623
0	3968
1654	19952
12	4463
40	4640
2	1058
253	1796
6	4427
1	6
0	4424
0	0
0	0
0	0
0	5
617	2132
44	2132
1	425
0	0
0	0
0	15
8	54
0	54
0	54
1	243
41	1
46	3
0	0
4	0
15	76
10	76
1	5
0	5
0	0
0	9
21	12
0	11
1	28
2	25
0	28
0	28
9	29
0	13
0	10
0	25
0	25
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	157
0	161
0	0
5	69
0	47
0	175
0	10
0	174
6	159
1	0
2	8
1	4
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	745
1	712
3	426
0	329
2	124
0	56
0	19
0	80
2	32
0	25
0	24
1	19
6	536
2	30
0	222
0	470
1	430
0	132
0	77
0	17
0	57
0	11
0	1
0	2
0	3163
0	3154
0	3150
0	3087
0	3150
0	1408
2	613
2	205
3	237
26	188
0	176
4	43
0	0
0	0
10	0
0	0
0	0
349	0
945	5668
0	4335
11	2565
1	74
1	1512
3	1570
23	1512
1	885
0	1253
4	1121
14	529
21956	8778
14	7052
3	1748
1	1689
301	4
0	2
0	2
0	0
26	8
0	4
0	4
0	130
0	145
0	153
1	157
0	156
0	0
0	122
43	761
0	754
2	199
0	12
3	31
0	81
1	73
0	89
9	2061
169	2062
4	772
36	2050
1	985
2	588
1	113
0	17
0	1
4	0
3	366
0	308
0	365
0	6
2	181
11	1567
0	1521
1	306
1	36
1	109
0	72
4	139
11	136
2	123
1	81
0	19
127	900
6	614
0	545
0	429
0	188
0	142
2	210
2	15
0	43
1	1488
0	3
11	45
0	58
0	1488
0	0
0	40
1	5
0	0
1886	1067
2	623
3	235
0	68
2	141
0	0
2	216
0	66
0	4
14	710
22	736
0	171
0	19
1	22
0	16
5	16
0	7
0	9
11935	210
65	206
3	0
224	3
63	16
0	16
2	76
65	126
1	127
0	33
149	292
7	381
0	363
3	392
15	401
2	0
5	2
0	0
49	190
0	432
1	351
0	393
4	403
0	364
1	364
0	242
0	58
0	58
0	338
0	0
0	0
72	6
0	4
0	3
12	72
6	78
0	80
2	0
0	4
0	4
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	9
0	10
1	9
0	10
0	6
0	3
0	3
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	163
11	249
117	318
3	111
0	72
3	102
0	667
3	766
0	762
0	641
0	33
0	126
72	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	141
0	971
0	1009
0	1002
2	127
0	261
0	223
0	0
0	69
0	830
0	11
0	11
0	6
0	0
1	5
1	5
0	0
0	0
1	0
0	0
24	10
2	7
0	3
1690	1143
0	1143
0	495
12	259
102	257
0	64
1	162
14	104
13	3
5	105
2	104
0	0
8	0
3	1
0	1
42	6
1	6
0	6
0	6
0	2
0	70
0	4
0	77
0	2
0	3
0	1
0	22
0	0
0	13
0	72
5	83
0	23
0	11
1369	315
1	315
0	0
467	32991
0	29982
1	5671
1	74
1	5183
1	8
166	31215
15	654
1	233
11	16
4	662
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
497614	4971
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
10	155
0	155
5	0
2074	279
2	273
0	0
0	0
0	0
1	0
0	0
0	0
0	37
0	2
0	37
0	0
0	15
0	15
0	11
0	0
3	7
0	7
0	0
6	603
4	520
0	226
6	0
3	35
6	1
3840	305
1	267
3	5
3	82
0	83
0	0
0	126
138	179
0	1
0	0
1	176
0	0
0	0
0	2
0	2
0	0
0	0
6	0
0	964
2255	2418
0	396
3	162
4	1764
21	2322
0	0
0	0
0	0
0	0
6	55
4	15
3	45
0	39
1395	9
11	5
0	71
0	56
1	61
0	0
0	4
25	1281
79	12934
3	18805
0	2078
38	18953
2	476
0	0
0	568
26	13959
243	13908
2680	12947
5	1009
1	1009
2	15
239	17
4	0
0	0
27	29
1	26
0	0
0	115
0	114
0	26
0	11
0	10
0	10
0	11
0	6
0	12
0	5
0	2
0	0
0	0
6	0
82	655
0	24
1	456
1	581
0	0
0	0
0	0
0	0
0	0
1818	342
16	218
0	29
0	0
3	314
285	328
20	12
4	13
1	29
1	32
3	26
34	3
4	63
425	979
0	72
1	11
5	910
0	100
0	100
7474	170
1	123
1	113
0	114
0	945
0	44
23	90
0	906
0	906
0	14
1	900
9	9
34315	27217
10	8894
0	4957
13	7711
3	4557
110	5755
9	4014
6	722
0	975
0	959
0	918
0	957
0	913
0	912
0	579
2	286
0	0
3	90
0	217
6	222
7	175
0	158
0	144
0	128
0	153
0	124
0	133
0	84
0	82
0	96
0	61
0	7
0	20
0	14
0	0
0	0
0	0
0	0
0	0
13	0
0	0
4593	1050
7	283
0	0
18	435
0	431
0	239
0	222
1	130
0	33
0	0
215	493
1	51
3	444
0	2
0	2
1	2
16	0
0	2
0	0
0	0
0	0
0	0
3	1096
14	1238
0	175
5	327
1	182
1	43
0	82
0	35
0	73
2	36
0	0
0	0
199	1853
3	372
0	842
8	40
2	1121
18	112
0	590
428	40
0	31
303	0
0	1763
0	1828
0	28
0	1408
0	24
15	3
0	26
6	54
0	209
20	92
0	297
12	95
0	90
2	102
0	157
8	180
2	202
48	38
4	38
2	0
264	1382
7	26
1	1356
0	0
0	0
249	1111
0	699
0	604
0	545
0	270
0	264
1	324
0	42
153	1231
0	355
16	1094
2	484
1	14
0	470
28	1069
14	856
5	668
9	822
0	453
1	463
14	454
8	487
2	475
28	55
0	13
3	24
0	18
0	9
1	15
1	8
0	5
1	6
0	15
0	0
0	0
0	28
0	599
0	555
18	594
6	474
0	369
3	151
5	329
1	338
0	17
1	52
0	1
735	553
280	504
0	36
0	0
2	126
0	0
2	41
0	5
3	0
0	5
0	2
0	2
0	1
0	1
4	18
0	18
0	0
0	7
2291	611
2994	633
0	0
1	1
64	0
2	143
0	2012
0	1859
0	1499
16	1760
9	1291
14	107
0	107
0	230
0	20
2	6
545	216
0	149
13	43
0	64
0	0
1	223
163	223
14	1005
18	1005
1	1515
2	213
9	1209
4	1299
0	58
3	1416
2	72
0	147
0	1378
0	24
0	1294
0	683
17	391
0	439
26	448
8	77
0	77
127	8241
87	7585
18	4515
0	2496
0	521
2	812
0	1930
0	287
0	1702
423	2229
50	1276
90	2228
8	1838
19	1219
5	2769
39	4493
10	4493
1	92
296	2754
4	2754
0	407
0	166
0	17
16	12
0	13
416	2150
0	2020
3	251
7	166
4	163
2	0
75	0
1177	616
3	616
0	174
0	126
1569	451
0	450
3	38
4	8
634	0
0	1
0	1
1388	602
0	72
4	598
0	613
0	0
1	51
0	0
0	140
0	0
0	0
0	0
6	145
31	362
705	365
7	68
0	63
0	0
19	330
28	1043
22	1034
57	37
5	33
7	124
0	1019
0	1011
1	243
9	152
0	0
21	762
1	0
0	0
0	9
0	9
0	15
0	0
0	0
0	0
0	0
3	8
23	8
4	115
35	557
1	557
15	114
0	8
0	152
0	930
0	2
1	930
0	915
0	933
1	170
0	2
1	1
0	10
0	1
2	0
0	182
26	121
0	957
0	34
0	29
0	54
0	301
0	97
0	43
1115	0
42	701
7	68
10	42
17	128
51	689
1	321
0	19
6	0
526	218
0	3
4	72
0	3
10	2872
139	3162
60	1727
6	1982
116	0
0	153
0	156
0	51
10	54
1	2
7	0
214	1164
0	1
1	1
0	4
0	4
0	0
0	1109
0	0
0	0
10	255
0	0
0	255
0	58
0	0
0	4
0	4
0	4
0	4
0	8
0	255
0	224
0	28
0	9
1	23
0	3
0	9
0	9
0	4
0	1
0	7
0	7
0	3
0	0
0	0
0	0
193	1526
0	1483
0	1484
0	1530
0	15
26	8
0	0
0	5
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	2
0	2
0	0
0	1
4	15
0	1
27	15
2	0
0	0
0	0
2	110
40	97
0	84
0	30
0	3
0	3
0	1
0	1
0	1
2	523
1	517
0	524
0	84
0	83
0	55
2	41
0	6
0	29
2	22
0	12
1	2
3	4
46	437
13	441
3	29
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
6	0
1080	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	47
0	425
4	398
0	259
0	226
4	12
2	22
2635	981
3	981
0	209
1	9
0	16
0	5
8	86
0	4
0	0
0	4
0	0
0	66
0	0
0	0
0	0
25	1128
0	1033
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	1
0	0
0	8
0	0
1331	1255
0	1255
2	239
3	1596
0	1594
10	1055
21	118
0	66
0	55
0	0
0	25
0	10
0	8
0	0
0	0
0	0
1	0
4	6483
1	6485
0	3256
0	2303
0	2282
69	2394
18	2300
5	241
1	0
0	0
0	17
0	0
0	0
0	130
0	130
1	40
0	43
0	0
1	0
0	0
1	0
5	0
11	0
0	0
5	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
33	18
0	18
0	0
0	0
0	9
0	0
0	9
5	1
6	1
0	1
7308	132
3	122
0	0
3	2
0	14
923	129
0	40
0	0
0	47
0	37
0	37
1	25
0	0
0	2
0	2
2	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
1	54
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
42	667
0	667
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	4
0	0
0	0
0	0
2	33
3	45
1267	47
2	15
0	0
0	0
0	0
0	0
0	119
0	121
0	18
0	0
0	1
0	3
0	0
0	0
0	0
1	0
116	1
0	26
131	23
0	5
0	31
0	120
0	120
33	0
4	0
6	234
0	3
64	234
0	3
77	1240
24	246
0	242
23	1200
1	110
11	167
4	374
2	18
1323	397
0	73
4	252
0	35
0	108
4	17
0	17
0	4
1	5
0	835
124	3493
0	2543
0	2562
14	1245
0	2578
7	537
8	1235
0	368
0	0
386	370
0	370
12	1
19	121
19	121
0	19
551	2802
19	2046
0	2728
0	587
0	112
2	524
0	503
85	2589
3	2468
39	2533
4	28
67	1778
0	10
7	181
0	12
0	384
1	99
0	8
7	283
0	108
3	116
0	108
3	20
0	20
16	0
2760	3750
0	3750
1	0
131	0
0	0
1223	142
0	140
4	0
41	1919
215	1980
7	416
0	0
67	0
0	0
2660	22
167	0
253	9
0	9
0	0
0	0
0	22
0	15
0	15
0	22
0	1
0	1
0	2
6	49
23	1899
6	1670
0	17
0	0
19	1578
50	16279
0	16668
25	16713
7	1256
2	132
0	0
0	826
0	1527
0	277
5	228
12	63
15	118
1	52
0	49
1	277
1	22
0	6
0	232
10	226
0	0
0	13
3	5
0	0
31	0
5	110
30	465
0	983
12	1827
292	2750
0	319
0	745
0	629
3	60
0	251
4	1052
35	187
1	73
8	426
