UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
3336	1019
0	978
0	45
0	45
0	11
0	282
0	249
0	105
0	150
0	102
0	98
0	40
0	114
0	114
0	73
0	24
0	0
0	0
84	1834
0	1746
0	136
0	228
0	0
0	248
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	4
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	27
0	27
5	0
0	16
0	16
0	0
0	0
45	19
0	19
0	23
0	69
0	46
0	46
0	0
0	0
0	30
0	0
0	0
0	30
0	0
0	0
0	0
34	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	20
0	9
0	0
0	111
0	122
0	131
0	81
0	20
0	20
0	0
0	0
173	54
0	0
0	54
0	21
0	0
0	0
0	75
0	75
0	32
0	3
0	3
231	69
0	40
0	29
14	29
225	22
0	0
0	0
0	0
0	0
0	0
0	0
6	95
0	95
0	17
0	0
0	0
138	35
0	7
0	28
0	0
0	0
171	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	0
0	0
0	0
0	0
0	0
0	0
116	0
47	7
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	73
23	0
129	213
0	67
0	0
0	67
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	233
0	211
0	195
0	44
0	40
0	27
0	21
0	0
0	20
0	0
0	177
0	252
0	0
0	0
0	299
19	275
0	48
0	94
0	0
51	195
0	195
1984	0
0	0
0	0
0	0
4	17
11	17
0	0
0	0
0	0
0	0
0	0
0	873
0	873
0	243
0	0
2	0
7	75
0	13
0	0
56	23
0	23
13	0
0	0
0	2016
0	1558
30	1959
0	205
0	253
0	96
0	0
0	0
0	0
0	0
0	0
0	0
4069	0
0	0
0	0
0	143
0	109
1	397
21	243
0	95
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	94
0	0
0	0
0	699
553	713
0	0
0	14
0	0
0	0
0	0
0	0
0	40
0	40
0	15
0	0
14	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	14
0	0
0	14
0	0
0	0
0	240
0	0
0	0
0	0
139	57
0	0
0	0
0	32
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
18	2094
0	1941
61	2956
29	1612
0	260
201	526
0	415
0	0
0	818
0	818
0	193
0	26
0	204
7	71
0	0
0	24
75	0
1347	1410
0	215
0	1195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
16	57
0	57
0	15
0	15
0	20
0	0
0	0
0	0
0	0
0	0
0	1342
0	1269
0	1347
0	1260
0	374
0	87
0	178
18	450
0	137
14	1059
0	80
1	489
0	0
0	0
0	0
0	0
0	0
50	20
0	20
0	81
8953	97
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1814	364
0	237
0	127
0	35
21	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	1649
63	1649
1	703
0	515
0	65
6253	3923
2	2668
0	974
0	283
0	622
3	325
0	0
0	342
0	0
0	0
1048	480
0	370
0	41
0	84
0	56
0	148
28	0
84	33
0	33
0	0
0	82
0	0
111	887
0	0
0	0
5	0
0	0
0	0
0	28
0	28
0	25
0	15
0	0
0	0
0	199
0	199
0	132
0	0
0	0
1	28
14	26
0	26
0	0
0	0
0	0
173	0
24	72
0	41
0	41
0	72
0	55
0	0
0	0
0	0
85	25
0	7
0	0
0	0
0	0
0	18
0	123
0	123
0	62
0	38
0	51
0	41
0	30
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	25
731	134
0	100
0	34
0	0
0	0
0	0
0	0
0	15
0	278
0	0
0	0
0	0
539	173
0	28
0	0
0	0
0	46
0	72
0	0
0	28
0	125
22	47
0	0
0	7
51	1274
0	1274
0	377
0	0
374	33
0	0
0	0
0	13
0	0
25	20
0	0
0	1500
0	0
0	0
0	0
0	0
66	321
13	344
0	199
0	208
0	0
32	0
0	169
0	169
0	30
0	30
0	30
0	0
0	0
0	264
0	453
0	22
0	0
0	3
0	22
0	0
0	18
0	206
0	0
0	0
0	0
0	0
0	0
19	0
0	0
1234	1358
0	4
0	208
0	715
0	135
0	0
0	0
0	0
0	307
0	38
0	793
0	0
0	0
201	45
0	26
0	16
9	10
0	10
0	7
0	3
80	24
0	0
6	0
0	14
0	0
0	10
0	0
0	0
0	0
0	22
0	93
592	241
0	231
10	72
0	171
0	58
0	69
0	48
0	15
0	0
0	0
0	0
0	0
0	0
0	0
19	0
133	870
26	870
0	340
0	302
0	29
15	22
10	39
0	0
44	16
0	16
33	39
8	16
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	559
0	576
0	0
0	120
0	0
0	17
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1524
0	0
0	0
0	0
0	12
0	25
0	12
0	25
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	74
0	0
0	74
0	1
0	115
0	115
0	0
0	0
0	0
588	37
0	35
0	0
1	0
489	705
0	287
0	401
0	116
0	439
12	360
0	408
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
0	682
0	0
0	0
0	6592
0	6600
0	76
0	43
0	1638
0	1666
4	34
0	1254
0	58
0	754
0	1234
0	90
0	72
0	48
0	81
0	17
0	6617
0	39
0	1249
0	68
0	81
0	107
0	152
0	151
0	202
0	45
0	133
0	0
1095	13
0	13
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
58	0
0	0
0	0
0	18
0	18
0	31
0	612
0	545
0	31
0	582
0	573
0	4
0	0
0	42
0	0
1	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
491	1215
0	116
0	664
0	684
0	140
0	442
0	249
374	750
0	686
0	218
0	54
0	138
0	16
0	56
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
8	1534
3348	2588
0	1511
30	1558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	125
0	3074
0	72
13	43
0	72
0	100
0	3035
682	0
17	57
0	0
0	17
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	181
86	181
0	0
0	0
0	0
808	253
0	101
1	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	186
26	218
0	81
30	32
961	4762
0	4760
0	2248
148	337
0	319
0	180
0	0
0	0
0	101
12	0
0	0
0	326
240	1447
0	1467
0	45
0	190
0	120
39	187
0	12
0	25
0	194
62	0
62	0
16	0
0	0
3	0
0	0
0	0
0	0
0	0
13	213
0	152
34	197
0	23
0	0
0	0
0	0
0	0
1860	145
21	149
0	18
0	8
0	0
0	0
0	432
0	304
0	320
0	414
0	312
0	424
0	70
0	41
8	0
0	0
0	42
0	6
0	38
0	55
0	51
0	51
46	0
0	0
596	1145
0	26
0	1145
26	50
64	50
29	95
16	83
0	0
0	12
0	0
901	80
0	54
0	26
0	0
0	0
0	0
0	9
1198	9
0	9
0	0
40	0
8	0
0	0
0	0
21	281
25	281
0	36
0	29
0	20
0	20
1	0
0	31
0	497
0	535
683	456
2	1746
0	218
0	245
0	1610
0	268
0	294
0	313
958	1584
0	0
0	0
822	0
0	0
1369	38
6	0
0	0
0	38
16	0
0	0
0	0
24	0
0	0
0	21
0	0
0	21
0	0
18	0
1206	290
0	290
0	0
0	21
0	0
0	0
0	0
0	107
0	0
0	5
0	5
0	5
0	5
0	0
0	59
0	5
0	107
6818	2543
0	2529
0	1664
0	401
0	0
0	0
0	0
25	82
0	82
107	682
19	646
0	0
0	31
0	81
0	18
0	0
0	0
0	0
0	0
0	0
0	0
751	1469
0	1469
0	1458
0	816
42	0
0	0
0	121
0	70
0	748
0	710
0	97
0	121
0	83
0	39
0	0
0	0
0	0
23	0
0	1459
0	1153
0	1461
0	695
0	476
0	441
0	480
0	483
0	312
0	127
0	22
0	125
0	37
0	15
0	0
0	175
0	175
0	22
0	0
0	0
1609	901
0	901
0	0
80	1404
4	1404
0	0
0	0
0	0
0	0
297	2
262	150
0	18
0	50
0	114
0	17
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
3910	82
0	31
0	54
0	0
179	1515
0	5
0	5
0	0
55	0
0	0
0	13
952	244
20	102
0	33
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	39
0	39
0	39
0	39
0	39
0	0
0	39
0	0
0	21
0	0
0	0
0	0
0	522
16	385
1912	522
0	104
17	86
0	0
0	0
0	0
0	0
0	88
0	0
876	586
0	383
0	194
0	313
0	150
0	73
0	64
0	14
0	36
0	36
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
64	1596
0	1596
0	4
552	808
0	733
0	330
0	38
0	401
38	176
0	417
0	95
0	9
54	189
25	5
0	403
0	0
0	370
0	310
996	268
0	268
0	0
8790	6
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	32
0	0
0	0
0	0
0	220
0	220
0	210
0	141
0	29
0	0
0	0
562	66
1	18
0	48
0	475
0	670
0	132
0	309
0	638
0	804
0	830
0	0
0	0
0	0
0	0
0	0
9	3853
0	4442
0	1357
0	3460
0	2210
0	6
43	19
0	0
0	13
36	0
0	8
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	256
0	37
22	53
0	0
0	0
16	59
0	59
14	59
0	59
0	51
0	8
0	0
0	0
0	0
0	0
0	819
0	819
0	62
0	49
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
23	0
745	0
632	190
0	190
0	30
0	0
0	0
0	0
7185	286
0	240
0	124
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
80	436
259	436
0	271
0	316
29	383
0	98
0	4
0	0
0	473
0	431
0	170
0	0
0	0
0	0
0	0
0	0
15	128
0	0
0	74
0	28
0	41
0	41
146	365
0	36
0	0
0	70
0	80
0	0
0	42
0	179
0	20
0	19
0	19
0	19
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	205
0	0
22	312
0	23
51	131
0	23
0	0
0	289
0	293
0	157
0	15
0	36
0	47
0	6
0	1
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	222
0	170
0	0
0	0
362	124
0	1826
0	124
0	1812
0	725
3	562
0	1719
18	621
0	15
1	1614
0	0
0	0
71	106
0	70
0	17
0	97
0	0
210	810
15	684
0	482
0	562
0	522
21	24
33	0
0	38
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
65	956
0	841
0	881
0	172
0	0
48	0
0	0
0	229
0	49
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1787	979
0	977
0	47
9	14
0	68
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
0	535
0	535
0	138
0	109
0	109
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
14	0
0	0
0	0
135	600
0	606
2	34
0	56
0	56
0	56
0	0
5	35
0	31
0	8
0	1631
0	1631
0	1665
1	1006
0	1069
21	1091
0	142
7	0
0	0
64	402
0	0
0	289
0	59
0	124
0	42
0	0
0	0
1849	257
0	165
0	221
31	1296
63	1214
0	907
0	717
0	253
0	137
0	1702
275	1608
0	806
75	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	7
0	21
0	7
0	0
694	65
0	0
0	19
0	39
0	562
6	26
53	965
0	740
0	91
0	701
0	15
0	15
0	0
0	0
13729	6
0	0
0	312
0	312
0	96
0	96
0	0
0	39
530	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
18	750
0	750
0	546
7	50
0	10
0	0
0	0
0	0
0	30
0	0
0	173
0	0
0	13
0	113
5	363
54	285
941	1076
0	1127
0	706
16	432
9	411
0	74
0	0
0	0
0	3
0	13
0	10
0	0
0	10
17	0
0	0
0	0
0	0
0	0
0	0
1	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	470
0	486
0	460
0	99
0	0
0	0
0	0
0	97
0	1057
0	311
0	440
0	1014
0	365
17	257
142	350
28	289
0	36
0	181
0	0
0	7
0	11
0	177
0	154
0	157
0	0
0	18
0	11
93	104
0	104
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
2156	891
0	188
0	0
0	0
0	201
0	201
0	0
0	201
0	188
0	201
0	201
0	0
0	0
0	181
270	181
0	0
0	20
0	153
0	166
0	59
12512	2113
0	2014
0	230
0	124
0	6
0	0
0	0
0	0
3652	918
0	233
0	608
0	192
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	2897
17	2809
0	2187
0	348
0	435
0	155
0	141
0	0
0	0
0	0
0	0
0	16
0	0
0	0
2	321
0	0
0	0
0	321
0	0
0	140
0	140
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	28
0	228
0	232
0	0
0	14
0	0
0	0
0	0
0	0
534	1004
0	209
0	0
0	248
0	0
0	55
0	1004
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10214
0	0
0	0
0	0
258	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
226	672
32	672
745	466
0	161
0	101
0	131
0	0
0	75
0	11
0	94
540	94
0	69
0	21
0	0
0	203
2	183
0	20
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	315
0	315
0	0
25	0
0	0
0	0
0	0
0	0
0	0
695	453
0	415
0	149
0	0
0	0
0	0
0	0
5	0
366	3422
21	1728
0	2576
27	2165
1	580
0	22
0	0
0	0
74	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1501
0	297
0	68
0	1357
0	543
0	764
7	1245
0	1307
0	668
0	1492
0	480
0	942
0	665
0	1221
1	1239
0	1386
0	357
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	49
0	0
305	357
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	0
0	0
0	0
34	163
220	153
0	151
0	80
0	73
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
5	323
0	296
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
529	116
0	116
0	74
0	11
0	63
1	57
0	0
0	22
1550	24
0	0
0	0
0	0
0	0
657	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
140	17
0	0
0	0
0	0
0	406
0	448
0	448
0	80
0	11
0	11
0	1553
604	1553
0	1326
0	985
0	1584
0	358
21	437
0	142
0	54
0	54
0	0
10	0
2	37
0	54
0	0
0	0
0	0
0	109
0	373
5	359
4	109
0	373
0	0
0	0
0	0
0	0
0	0
25	0
39	5229
0	338
30	5203
0	0
358	119
0	119
0	0
0	312
0	311
0	312
0	218
0	53
51	80
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	0
0	0
0	0
0	0
0	0
0	0
17	782
0	32
0	0
0	362
0	34
0	0
0	0
0	18
0	46
0	18
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	420
0	34
0	0
0	18
0	18
0	568
0	34
0	0
0	0
0	0
0	0
0	0
0	400
0	0
0	18
0	18
0	568
0	0
0	0
0	0
0	0
0	0
0	0
3	545
0	0
0	19
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	97
0	0
0	36
0	0
0	441
0	0
0	0
0	0
0	411
0	28
0	0
0	0
0	0
0	0
35	712
0	97
0	0
0	71
0	0
0	0
22	0
0	0
22	225
0	30
0	0
0	0
0	0
0	0
0	329
0	0
0	165
0	0
0	0
0	48
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	21
0	0
0	0
0	48
36	295
0	24
0	0
0	20
0	0
0	0
0	0
0	0
0	211
0	0
0	176
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	2
0	24
0	261
0	6
0	0
0	18
0	18
0	18
0	0
0	103
0	0
0	26
0	0
0	0
0	0
0	0
1	164
0	0
0	71
0	0
0	593
0	81
0	0
0	739
0	111
0	66
0	0
0	0
0	0
0	525
0	0
0	103
0	0
0	26
0	0
0	0
0	0
0	0
0	0
30	74
0	0
0	0
0	71
18	668
0	30
0	0
0	0
0	739
0	111
0	66
0	0
0	0
0	86
0	0
0	0
0	0
0	0
23	1
0	1
0	0
0	0
0	0
0	0
19	159
0	66
0	47
0	0
0	0
0	0
0	0
0	228
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
59	855
0	25
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	719
0	0
0	0
0	0
0	0
0	22
0	0
0	0
6	236
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	26
39	381
0	147
0	15
0	0
0	71
0	0
2	81
0	0
0	0
0	0
0	284
0	284
0	0
0	0
0	0
0	794
0	30
0	0
0	0
17	34
0	0
0	0
0	0
0	0
2	49
0	0
0	0
66	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	316
0	35
0	0
1	612
0	0
0	11
0	11
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	0
0	0
0	0
0	0
0	0
157	1093
0	1043
0	677
806	199
0	197
4	534
9	543
0	0
20	34
0	543
0	0
2477	1525
24	906
0	552
0	0
0	46
0	437
0	287
0	807
12	807
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1273
29	1273
0	505
16	53
0	0
0	0
0	0
0	0
127	35
0	35
0	0
0	0
0	0
0	0
0	0
3	32
0	0
0	0
0	0
0	0
0	191
48	200
0	200
0	87
0	42
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
97	327
0	0
0	0
0	0
0	0
0	0
0	0
672	311
0	309
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	23
0	247
0	0
0	46
0	905
0	900
0	871
0	150
5	90
0	38
0	293
0	283
0	0
0	317
0	868
0	523
0	35
0	0
0	35
0	407
0	59
22	238
0	592
0	14
0	0
0	104
0	104
0	65
30	5009
1	4983
0	4983
0	4956
0	4978
0	1457
0	200
24	149
0	0
0	927
0	0
0	0
0	908
4	4
0	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
43	4689
0	76
0	544
0	937
0	0
0	4506
0	329
0	499
0	753
0	4953
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1545
0	1547
0	1401
0	575
0	1397
0	1281
0	314
17	760
4	559
0	493
0	441
18	45
0	399
0	78
0	19
0	19
202	42
0	19
0	19
0	19
0	0
0	0
0	23
801	2031
0	906
0	952
0	705
0	392
0	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	27
0	27
0	0
0	16
0	27
0	0
14	16
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	180
0	0
0	23
0	0
0	30
0	30
0	30
0	30
0	30
0	23
0	30
0	30
0	30
0	180
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
53	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	549
49	549
0	549
0	10
18	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	39
0	18
21	0
44	453
0	0
0	55
0	453
0	51
0	104
0	0
0	0
20	0
0	13
0	0
0	0
1021	491
0	22
0	71
0	126
0	286
0	0
0	51
29	10
839	944
0	899
0	143
0	14
20	21
0	16
24	21
0	0
0	0
0	139
0	0
0	0
0	0
0	18
0	0
0	109
0	534
0	0
0	0
0	0
0	0
0	66
755	479
0	0
0	0
0	0
0	0
0	0
2999	504
0	163
0	57
0	349
0	0
3222	3113
0	3099
11	3124
0	2401
0	2848
0	862
1010	1725
0	445
8	260
0	0
0	1650
0	0
0	180
1922	1132
0	1005
0	344
0	0
0	190
0	0
1	61
0	0
0	1496
0	1750
0	592
0	499
0	77
17	212
0	131
0	305
0	218
0	160
0	138
0	149
0	151
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
34	270
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
1958	113
0	83
0	0
0	0
4653	259
0	123
21	255
0	75
0	124
0	37
0	0
221	20
0	20
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	180
0	14
0	196
0	0
0	18
0	161
0	103
0	8
0	0
0	103
0	15
0	21
0	15
0	78
0	72
780	200
23	149
0	99
0	14
110	119
0	99
0	68
0	390
0	461
0	487
0	375
125	226
0	476
0	111
0	216
12	162
0	57
0	64
0	71
0	0
0	117
0	73
381	830
1	474
0	520
5	333
180	452
23	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1891
52	1904
0	1804
0	360
25	79
69	496
0	13
0	0
0	0
0	47
0	0
0	0
50	7205
133	7116
0	6592
20	74
186	1605
0	0
10	0
0	143
0	162
0	0
0	0
0	0
0	0
0	783
0	783
0	0
7	0
0	0
0	0
33	32
17	9
0	28
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1350
0	19
0	19
0	19
0	19
17	1365
0	22
0	19
0	19
0	21
33	0
0	121
0	148
0	0
0	25
0	87
0	40
157	268
3	268
0	0
0	0
134	902
23	661
0	312
0	44
39	548
0	1187
0	1187
0	1116
0	12
0	10
0	144
0	0
4	1022
0	29
0	962
1	40
1	703
0	743
5	560
9	228
0	228
0	228
0	81
0	164
0	0
0	0
0	4680
0	4728
0	4673
0	284
0	902
0	390
0	461
0	216
33	232
0	138
0	394
0	281
0	73
0	109
0	54
0	69
0	54
0	0
15	0
0	0
0	0
0	16
679	16
0	0
418	440
0	425
0	113
0	75
0	44
0	0
0	15
0	8
35	1346
0	0
0	48
0	378
0	0
0	163
0	132
17	1295
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	3
0	672
0	709
0	724
0	44
0	47
0	724
0	44
0	44
0	56
0	377
16	44
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	34
0	34
1619	52
0	0
0	0
0	2671
880	5724
12	2166
0	3727
1	488
0	3704
0	418
0	1394
0	624
45	1786
68	453
0	397
0	214
0	271
0	0
64	0
0	0
0	0
585	0
44	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
2910	357
0	331
0	331
0	347
0	293
0	279
0	271
0	235
0	235
0	227
0	227
0	235
0	219
0	208
0	219
0	219
0	235
0	229
0	229
0	219
0	229
0	246
0	226
0	256
0	226
0	246
0	246
0	262
0	0
0	57
0	91
0	91
0	57
0	0
0	21
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	160
0	0
0	0
0	0
0	199
0	344
0	362
0	362
0	49
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	266
0	250
0	52
0	39
0	16
0	3515
40	4146
239	4778
2	2534
35	4148
15	4185
52	4174
69	4169
14	4175
0	41
13	2895
3	643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
2	0
1	0
0	0
22	0
0	0
1083	418
0	416
0	17
3	0
0	0
0	0
0	0
0	0
0	15
0	13
0	1085
141	1085
0	28
0	0
0	0
14	1198
0	1198
0	0
0	0
0	424
20	155
0	205
0	416
0	0
0	30
0	14
0	14
0	219
0	162
0	45
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	128
0	30
0	0
0	178
0	162
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	128
0	30
0	14
0	14
0	14
0	219
0	162
0	45
0	16
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3579
0	3408
0	3097
0	3522
0	3258
38	3258
20	1527
0	693
0	382
0	210
0	190
0	137
0	0
9	49
0	87
0	87
0	0
0	0
0	0
0	2
0	360
0	255
0	322
234	240
215	363
0	37
0	0
400	2833
0	2818
0	130
0	2417
0	2640
1	0
