UniqueCount	AmbigCount
0	121
0	125
0	112
0	109
0	124
0	117
0	120
0	120
0	125
0	0
0	17
0	32
0	34
0	15
0	0
3	3
0	8
0	0
0	0
0	0
0	3
5	0
0	0
0	0
0	67
0	0
0	0
0	0
0	218
0	442
0	484
2	480
0	69
0	30
3	20
0	1
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	535
3	535
0	31
0	48
0	13
0	4484
19	5569
266	6482
3	3537
69	5516
14	5514
74	5532
60	5503
20	5441
6	27
6	3954
5	927
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
23	0
0	0
5	0
31	0
13	0
0	0
37	0
0	2
1156	1230
13	1223
0	119
17	0
0	0
0	0
0	0
1	6
12	64
0	54
13	932
183	932
2	43
0	0
0	0
202	3158
0	3158
0	0
0	0
9	1225
1	393
0	615
0	1122
0	0
0	100
0	37
0	38
19	660
0	521
0	150
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	13
0	361
0	97
0	44
0	617
0	512
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	14
0	303
0	93
1	37
0	37
0	34
0	660
0	521
0	150
0	43
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	311
0	293
0	319
0	270
1	267
4	111
0	45
0	26
0	6
0	3
0	4
0	0
0	2
0	7
0	6
0	0
0	0
0	0
4	6
0	249
0	192
0	224
72	178
145	282
0	31
0	0
435	3168
0	3151
0	165
0	2602
0	2731
0	1
0	51
284	0
0	0
13	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
619	7
0	0
0	0
0	7
0	0
0	1
0	0
0	0
61	13
0	0
0	13
0	8
0	8
1	626
0	77
1	908
0	0
31	908
11	9
0	0
22	132
2	0
0	0
1	132
25	11
1	0
0	11
0	0
0	0
0	15
0	1401
4	1394
1	53
3	78
0	45
0	225
0	0
0	44
0	21
4	0
0	93
4	99
0	1361
4	40
1	1086
0	0
0	33
49	288
0	0
2	0
0	0
0	75
0	288
1	0
0	0
0	0
0	0
0	0
0	0
282	232
0	106
0	26
0	0
1	0
0	0
0	0
3	119
0	114
0	5
0	0
0	17
0	18
0	0
0	0
1	61
0	0
0	0
0	7
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	0
1	0
801	2499
0	1868
0	1164
19	1465
0	20
0	164
2	1399
0	192
0	386
0	0
0	64
0	162
117	129
0	17
0	17
0	17
6	17
0	11
0	6
67	48
0	0
0	48
0	0
0	278
0	344
0	199
0	307
0	301
0	237
0	220
0	184
0	188
0	9
1	6
2	97
0	90
0	10
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	24
0	270
249	296
2	16
0	63
0	58
0	112
0	112
0	112
0	112
0	127
0	112
0	112
0	102
0	87
2	71
3	33
0	83
16	0
123	6969
2	758
0	409
6	5117
0	6374
6	5475
0	4453
3	715
0	0
1	2477
0	2356
0	2273
0	1985
0	1864
0	888
0	1207
0	1328
7	1211
0	282
0	232
0	389
2	122
0	0
1	502
0	19
0	78
4	76
0	454
3	496
0	47
0	119
2	70
176	147
0	147
0	124
0	0
0	2
0	0
17	751
1	751
0	69
0	195
8	14
0	149
44	0
0	2
0	2
0	2
0	2
0	0
33	2359
13	2247
3	1466
51	485
10	271
0	0
0	0
0	0
0	0
0	279
1	273
13	142
0	147
0	43
0	2
0	50
0	116
0	3865
16	2963
0	3739
0	3839
2	2119
0	480
0	1293
0	155
0	0
0	167
9	54
0	158
0	135
0	18
0	13
0	91
0	69
0	120
4	133
0	11
0	30
0	28
0	13
1	20
0	0
0	15
0	0
0	5
0	17
0	10
0	0
0	6
0	12
0	12
0	95
271	97
0	0
0	11
0	64
0	0
0	0
0	51
0	47
0	63
0	64
1	64
0	59
0	95
0	95
0	22
0	0
1	8
0	12
46	153
1	219
10	114
6	138
17	147
0	136
0	36
0	147
0	141
2	80
0	16
0	72
0	82
54	131
0	6
0	111
0	61
0	6
0	7
0	2
0	0
0	15
1	19
0	12927
0	13636
13	857
9	3556
1	1278
13	650
2	656
8	919
0	711
1	779
5	459
4	7
387	2762
0	56
0	968
2	2162
7	1593
0	400
0	745
5	292
12	228
0	405
0	67
31	54
0	54
0	26
92	0
4	112
0	116
0	99
2	80
3	76
0	2
3	36
73	5340
4	64
0	358
4	5125
0	513
2	540
0	519
3	571
112	232
1	232
43	0
25	0
0	0
0	0
5	188
0	188
0	180
4	820
0	30
0	1525
0	1667
0	107
0	0
4	74
115	104
0	83
1	62
4	74
0	4
0	0
0	12
4	2
0	42
466	96
0	21
0	30
0	45
0	0
7	52
0	52
0	0
0	131
0	2
0	0
0	0
0	173
8	173
0	35
0	11
0	124
0	131
0	118
0	154
4	23
0	18
0	30
0	8
0	5
2	102
401	102
1	526
2	524
0	168
0	23
0	9
0	15
0	6
0	9
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
11	79
0	79
0	0
1	437
8	1136
3	1053
29	264
2	207
9	204
0	127
0	2
0	76
38	414
0	52
9	120
0	324
0	95
0	74
0	102
1	39
0	128
0	28
0	8
0	0
0	0
0	0
4	1576
1	3
4	284
0	180
0	1497
0	1508
0	34
0	67
0	51
0	54
0	31
0	12
0	27
131	2464
2	1351
0	1236
2	1009
0	912
0	766
1	0
3	403
0	323
4	39
0	65
0	134
0	13
0	102
0	101
0	8
0	0
0	0
0	12
0	0
0	5
0	0
7	6
1	0
0	6
0	3065
567	3079
0	130
22	0
194	62
0	63
0	50
0	38
0	10
0	1
0	1
0	11
335	0
6	0
0	0
61	22
0	5
0	0
0	1
0	0
0	16
0	0
0	19
5	56
0	54
0	17
0	17
7	0
0	0
0	0
6	0
4	6
0	6
0	3
0	3
0	0
0	0
0	0
161	0
0	0
3	61
0	61
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
17	287
0	0
11	16
2	239
4	246
2	18
0	15
0	0
5	0
401	342
0	290
0	181
0	165
0	54
0	106
0	44
0	17
3	92
0	38
0	33
0	84
0	0
0	0
1	12
0	7
0	9
5	1
0	0
0	1
0	0
0	0
0	0
0	0
267	0
2	0
24	0
151	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
3	0
8	2421
0	0
120	1
0	1
0	0
0	0
0	0
0	2
24	2
12	0
16	8
0	3
0	0
0	0
0	6
1	3
0	2
0	0
0	0
0	0
3884	1255
0	73
0	875
0	357
0	670
3	29
0	0
1323	0
89	7
0	5
241	46
0	40
0	14
0	7
5	0
0	0
0	0
0	72
0	65
0	25
0	14
0	12
0	32
0	39
0	0
4	35
0	5
0	0
11	30
0	0
0	0
57	0
230	77
0	40
0	51
0	63
0	0
0	47
0	1
2	0
6	0
99	6
1676	321
0	0
0	0
0	33
0	0
0	0
7	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
2	433
0	33
0	41
2	26
0	26
0	28
0	0
0	0
0	17
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
836	0
0	4
0	4
312	8649
51	8467
39	1927
45	1163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	124
4	126
0	135
0	0
0	0
0	0
0	37
0	0
0	0
0	0
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1203
0	1203
0	168
104	3464
156	3484
8	1293
0	1200
0	944
18	949
0	201
0	446
8	357
0	76
36	0
5	5
0	0
0	0
0	0
1	8
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1
0	0
0	0
19	3
0	9
0	0
0	0
0	0
3	1
0	1
0	0
3	1
0	0
0	0
1	2
0	2
0	0
2	0
0	0
0	7
0	0
0	16
0	7
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	46
0	0
0	0
2	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	58
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	3
4	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
20	4
0	4
0	0
0	0
0	0
0	0
0	0
64	941
7	903
0	883
0	41
0	110
0	160
0	0
0	50
48	179
0	179
0	0
0	21
0	27
33	54
2	27
1	22
698	59
0	14
0	35
1	40
0	0
370	71
0	44
0	20
0	7
0	7
0	0
332	132
0	4
0	48
1	66
0	26
0	66
0	51
0	10
0	26
0	68
4	83
0	82
0	0
0	8
0	6
0	0
0	2
0	0
0	4
175	156
0	138
0	81
1	78
0	40
0	37
0	34
0	2
0	4
0	4
0	0
0	0
0	0
903	156
0	0
0	89
7	81
0	32
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
4	0
1	0
0	565
7	566
0	533
0	453
0	376
0	421
0	73
0	231
0	6
0	0
1	16
0	13
0	34
0	0
0	0
4	0
0	0
1	290
0	24
0	0
0	8
0	0
0	0
0	0
4	8
0	0
278	23101
21	34244
0	0
0	0
0	0
6	73
0	65
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
1	5
1037	1090
0	981
47	680
1	0
0	0
0	1457
0	1446
0	48
0	41
0	10
0	19
0	15
0	1
0	3
0	3
149	410
10	84
2	375
0	204
4	141
0	0
0	12
2	2
8	14
0	228
0	155
0	233
0	1
16	0
290	241
0	0
0	0
0	0
0	89
0	0
0	0
0	113
0	14
0	9
0	0
0	0
1	0
78	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	7
0	0
0	2
0	0
0	0
0	0
0	0
150	8
0	8
0	0
0	3
35	1289
0	39
0	0
11	1286
8	8
0	0
5	19
4	68
0	68
0	1
0	11
0	68
0	7
0	4
1	7
0	7
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	70
0	916
1	954
0	101
0	8
0	5
13	943
0	943
0	935
1	4
0	14
0	74
0	0
0	0
0	942
0	14
1	557
0	557
0	0
0	0
0	4
0	0
14	154
0	169
0	2
1	181
0	154
0	135
0	98
0	120
0	115
0	137
0	121
0	109
0	105
0	138
0	142
0	123
0	127
0	121
0	123
0	136
0	139
0	3
0	6
0	7
0	3
1	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	309
199	322
5	305
0	14
0	14
1	4
0	0
0	0
4	81
0	215
0	0
0	0
0	0
0	0
0	0
0	0
1	114
0	40
0	60
0	46
14	0
0	30
71	65
0	28
0	37
2	0
0	7
0	0
0	0
0	0
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	117
0	117
0	101
0	73
0	68
0	17
0	22
0	6
0	8
0	1
0	0
0	4
0	4
0	4
0	5
0	5
0	5
0	0
0	0
10	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
181	56
0	56
0	11
0	0
0	0
0	0
0	0
0	6
0	46
51	111
0	33
0	66
0	58
0	10
0	34
0	3
0	0
0	0
0	0
16	603
4	603
0	27
0	249
0	63
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
0	351
0	429
0	0
1	43
15	193
8	134
0	0
0	0
86	890
4	890
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
518	626
0	119
1	3
0	175
3	324
24	361
0	287
0	0
24	0
0	1
24	9
6	119
0	15
0	0
0	120
0	36
0	4
0	3
0	1
19	118
0	7
0	117
0	21
0	6
0	0
0	0
0	2
0	22
13	24
0	22
0	22
0	45
14	42
5	16
276	163
0	113
0	50
0	37
3	522
10	579
0	477
0	501
2	464
1	277
0	195
0	224
0	0
146	1468
15	548
53	674
4	1184
28	2983
0	2460
0	2413
0	2937
5	1823
0	426
2	773
0	842
2	169
0	509
0	511
1	160
163	494
0	494
0	303
0	67
0	63
0	0
5	80
0	14
4	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
42	244
0	4
0	3
0	243
0	0
0	5
0	0
0	5
0	1
3	0
53	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	227
1	198
1	65
0	183
0	180
0	159
0	84
0	33
1	197
0	76
1	171
1	32
0	15
0	4
2	62
0	9
0	0
0	0
175	34903
24	36091
0	5936
384	11542
0	3954
69	7585
2	5701
6	2700
1	2996
16	1518
1	1106
0	465
17	117
0	2
0	2
12	0
0	0
0	2
0	547
0	620
0	125
0	599
0	549
0	602
0	594
1	0
0	24
0	617
0	133
0	6
0	0
0	13
0	26
0	92
0	12
6	189
0	93
0	10
0	76
0	20
0	34
4	10
0	14
0	8
2	1254
1	1238
9	1256
0	1277
0	247
4	161
2	108
1	122
3	77
0	67
0	14
0	2
0	2
0	0
9	2
1	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4584
1	4215
0	4552
0	4288
0	3380
61	3241
23	2374
12	2402
1	583
0	670
0	250
0	112
0	83
0	23
0	16
0	0
0	4
0	23
0	10
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	12
0	0
0	10
0	3
0	13
528	6
0	6
0	0
0	983
0	984
0	527
0	536
0	92
0	135
2	426
0	0
0	237
0	13
0	41
0	0
0	9
0	4
0	4
0	3
1	1
2	0
4	0
22	1165
0	648
1	959
0	1096
0	94
0	67
0	115
0	25
0	0
1158	664
0	585
0	5
0	191
0	47
1	404
0	201
0	79
0	50
0	36
8	272
0	18
0	115
0	68
2	137
0	160
0	44
0	112
0	21
0	24
68	3347
9	3347
0	0
0	0
0	0
12	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	307
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	458
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	458
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
42	37
1311	1699
8	1699
30	3703
0	916
0	4009
8	4009
0	556
1	425
12	635
2	578
0	311
0	0
0	0
6	2
0	1
0	0
0	0
0	0
1	30
6	259
955	1043
2	412
3	558
2	66
0	66
6	66
0	66
0	15
0	10
0	14
0	13
0	11
0	11
0	7
0	0
121	841
2	26
6	36
0	103
10	766
9	533
0	107
138	257
3	22
4	230
0	19
7	9
0	1
0	118
0	0
0	0
16	0
1187	327
2	27
0	310
6	269
226	137
1	41
1	101
0	51
1226	725
0	264
19	497
0	237
1	167
0	88
0	30
114	74
4	2
0	0
0	68
0	31
0	5
3	4
16	41
0	41
0	0
154	28
0	28
0	0
893	3468
14	2464
0	21
0	0
18	0
458	88
0	88
0	0
0	1504
1	1363
2	1433
0	1944
0	1491
0	1835
7	1495
0	952
0	1392
0	231
0	0
0	134
0	235
10	308
0	90
22	314
0	143
0	117
0	31
1	0
2	30
8	41
1	81
0	21
0	124
1	114
1	46
0	23
249	538
0	9
5	248
2	442
5	2
0	2
0	0
1941	294
9	286
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
12	406
18	390
0	56
0	13
3	0
0	103
0	115
0	148
116	4936
0	31
0	1456
0	228
9	4739
20	255
1	513
1	1228
2	1439
2	986
0	1093
2	744
0	734
0	988
1	37
198	16096
0	26103
0	26103
0	24708
1	19869
0	18774
0	24187
181	27932
0	18417
0	28584
0	16067
5	4468
32	381
22	354
4	87
7	0
997	2087
0	1161
3	1646
1	0
0	173
0	173
3	60
0	42
0	0
0	0
0	0
0	0
0	0
5	0
24	412
0	412
0	138
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
464	164
0	71
0	1
0	94
4	11
0	11
5	37
3	76
17	65
0	202
1	1015
723	119
6	100
0	19
0	0
459	1011
0	16
0	2
0	19
0	20
0	20
0	19
0	15
0	3
0	3
0	1
1	0
2312	9540
12	8624
9	434
39	2898
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
2	436
36	363
0	108
0	144
0	131
0	99
2	104
2	24
1	197
5	615
0	649
0	692
0	620
0	639
0	11
0	48
0	58
1	451
0	493
0	31
0	46
13	4860
99	5227
14	4064
0	793
0	4799
3	5170
3	4638
0	23
0	23
0	23
1	23
0	12
0	2
0	0
2	0
0	0
0	876
17	876
1	696
0	68
0	730
0	686
5	30
2	471
13	79
0	640
0	62
0	64
8	72
9	2
0	2
23	2560
0	26
0	12
12	182
2	2574
4	726
0	7
2	2325
5	37
0	361
0	2585
17	2642
0	2670
0	2432
0	2100
0	2252
0	45
0	503
1	0
1	0
33	1071
11	1579
0	466
1	289
0	870
0	107
0	182
0	566
0	683
0	736
0	816
0	152
0	323
41	131
11	379
332	760
27	389
14	1077
0	908
0	394
0	392
0	484
4	533
0	327
0	319
0	249
0	26
16	712
1	304
0	602
0	11
2	556
0	46
0	98
8	159
6	159
0	15
0	159
2	108
0	18
0	30
14	6
0	2
0	1
0	4
31	2798
2	2562
1	364
0	364
0	364
0	364
0	2662
0	300
0	513
0	439
0	1726
0	114
0	170
0	170
5	1021
11	1026
0	1008
0	1017
0	896
0	1097
4	655
0	55
1	542
3	176
1	284
0	194
1	130
64	0
0	4
3	4
0	3
0	3
0	4
0	2
0	2
0	0
88	761
19	799
3	69
647	4039
0	2101
0	2252
6	2043
0	1788
0	37
149	141
0	3
0	25
0	84
0	18
11	288
0	29
0	174
0	330
0	381
6	118
4	80
7	102
8	50
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
16	1349
0	1330
0	1293
0	1257
0	1201
0	924
29	1063
1	82
6	148
8	46
0	818
8	2380
407	2380
0	462
331	90
0	90
148	75
0	75
0	1
5	1
8	0
1	43
0	43
0	33
0	3
0	3
3	0
4	5
0	2
0	5
0	5
0	0
0	0
0	2
0	3
0	0
0	0
1	20
0	27
0	19
0	5
0	0
0	0
0	3
0	10
0	10
0	3
0	6
77	496
0	496
97	19
0	19
5	331
0	297
65	323
13	635
764	2057
0	1757
16	1278
0	1000
0	1089
6	460
3	1397
66	896
2	831
0	638
0	437
0	194
3	563
64	74
7	508
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
56	23
0	0
0	0
0	0
0	23
0	2
0	2
0	0
209	186
0	3
0	41
0	142
5	102
5	4
0	4
298	428
0	428
1	30
0	130
0	0
0	139
0	139
0	139
0	54
0	12
118	0
0	0
0	0
0	0
0	0
31	102
0	11
183	177
1	163
0	2
0	4
0	24
0	3
0	0
3	0
0	0
414	0
9	0
135	1012
2	962
5	263
10	6
0	0
0	0
326	228
0	179
0	141
0	0
11	74
1	85
0	0
2	110
0	7
0	99
0	0
0	11
0	5
0	0
309	0
8	817
0	817
0	260
0	0
71	4
0	3
0	3
0	0
0	0
0	0
0	0
0	226
0	0
0	0
247	291
0	279
0	235
0	53
0	0
0	13
0	28
0	14
0	14
0	5
0	3
1322	1836
1	366
1	252
0	0
0	1090
0	1064
0	1083
2	3
0	2
0	2
0	0
0	0
368	545
24	545
0	0
441	77
4	77
0	18
3	2
0	10
0	297
56	360
0	31
0	33
0	3
0	7
0	7
0	0
209	163
43	159
7	159
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
3	376
0	147
0	374
0	1
16	30
0	1
0	38
0	27
0	51
0	0
0	0
0	1
6	1
0	5
0	4
0	4
0	3
3	1
0	36
0	36
0	13
0	0
0	6
0	3
0	4
4	38
561	144
1	142
2	19
4	2
69	377
4	358
0	293
137	342
5	323
21	220
1	18
0	25
1	0
183	0
0	0
821	23
0	0
0	0
1	23
0	22
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	0
3	280
0	0
382	280
6	280
0	52
134	19
0	0
0	3
3	103
40	923
3	11
0	224
0	802
3	143
0	35
308	182
0	181
0	0
1	0
0	0
0	2
0	330
0	330
0	4
1	0
0	6
0	20
0	301
0	152
2	0
0	0
0	1041
2	760
0	1046
3	141
0	750
92	1074
0	1112
0	160
3	136
0	98
0	0
0	0
0	5
0	5
0	5
86	5
0	5
0	5
0	0
17	8
0	8
0	1
0	0
0	0
0	0
0	0
2	23
0	23
0	21
364	351
3	274
0	0
3	79
291	6
0	6
0	0
0	0
0	0
0	0
614	892
3	890
0	0
3	0
0	140
11	140
7	48
1	63
0	29
0	6
0	5
0	0
0	0
1	0
0	29
0	20
0	0
4	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
25	197
7	197
2	23
78	102
0	90
2	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
1	0
0	39
5	7
505	43
3	5
0	0
0	0
0	0
3	45
65	45
0	3
0	5
0	6
0	0
2	4
0	0
0	0
338	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
12	2
0	0
0	0
0	2
0	0
0	0
19535	6757
30	0
2	6755
0	4487
270	4765
0	4749
3	952
0	308
49	19
0	2
0	19
0	19
5	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
53	0
0	0
0	0
1	2
0	2
0	2
0	2
0	0
0	0
0	0
255	71
873	71
0	0
2	15
45	17
0	4
0	9
0	0
0	7
24	28
0	4
0	28
44	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1102
27	1014
46	682
0	120
0	0
16	0
0	0
293	4
0	0
0	0
0	0
0	0
0	17
0	283
0	3
0	4
498	282
0	0
1	80
448	83
8	0
2	120
0	120
0	80
0	82
0	83
0	66
0	83
0	0
0	0
0	39
0	0
0	376
0	376
0	94
0	207
39	5148
0	5148
3	170
0	0
0	0
0	0
0	0
515	3
0	0
0	0
0	3
0	171
1	107
0	89
14	152
0	0
0	0
0	8
1	1
479	76
0	6
0	64
141	509
25	509
0	2713
148	2709
0	2590
0	0
