UniqueCount	AmbigCount
0	7
0	26
37	0
0	0
0	0
0	0
0	0
0	1
8	0
289	137
0	72
0	94
0	2
0	2
0	0
0	0
0	0
1482	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	223
0	223
0	223
0	113
0	113
0	23
0	16
0	0
0	0
0	0
0	765
0	675
10	697
0	508
0	320
0	292
0	187
0	25
0	22
0	22
0	11
0	0
0	0
0	0
0	0
0	68
27	0
0	0
0	0
48	721
1411	261
4	126
0	244
0	0
0	46
0	76
0	76
167	3166
0	2580
0	3151
0	3114
0	3079
0	3151
0	3151
22	705
0	451
0	214
2290	458
0	157
0	90
0	0
0	0
0	0
0	0
0	41
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	15
0	38
0	15
0	9
0	0
0	0
0	0
0	0
0	0
0	2
0	18
0	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	914
15	914
0	52
0	278
0	879
0	110
8	20
0	12
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	277
9	277
0	31
0	15
0	0
0	0
0	0
0	0
59	0
80	45
0	14
0	14
41	45
18	0
0	0
21	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
480	481
0	481
0	447
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	89
0	89
0	53
0	23
1	44
180	198
0	82
6	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	100
0	0
0	0
0	100
0	84
0	84
0	0
0	0
0	0
0	84
0	100
0	0
0	13
0	13
0	0
0	47
0	27
0	1
0	47
0	1
0	0
0	19
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	0
0	0
982	267
0	31
0	15
0	0
0	26
0	27
2	102
0	58
0	108
0	120
0	120
192	23
0	23
0	0
0	1150
0	1137
0	1081
0	1060
0	899
0	454
0	255
0	82
0	0
37	0
0	2
0	2
0	1
0	1
0	0
126	1227
13	734
0	451
0	703
0	0
671	570
0	498
0	140
0	1126
0	16
0	61
12	0
0	9
0	0
0	13
0	0
0	5
0	16
0	16
0	0
0	0
0	0
0	491
0	491
0	339
0	0
0	0
0	0
0	0
0	67
0	0
0	494
0	165
0	512
0	459
0	86
0	362
0	107
0	23
0	34
0	84
0	22
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	68
3	68
0	18
0	18
0	0
0	0
504	219
13	219
0	9
53	1446
0	1446
0	351
0	127
0	33
0	286
0	26
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	318
50	318
0	265
0	13
1	139
0	273
0	0
0	0
308	0
8	234
0	234
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
19	65
0	16
0	3
0	3
0	13
0	13
0	0
0	333
0	297
0	297
0	297
20	363
0	312
0	295
0	47
0	267
0	40
0	306
0	247
0	265
0	258
0	0
0	261
15	0
0	0
0	41
0	45
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	985
0	1003
0	173
0	60
0	386
0	42
0	45
4	97
0	84
0	0
105	124
0	124
2	80
0	6
0	0
0	0
0	36
0	0
0	42
0	0
0	36
0	2
0	16
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	113
0	113
0	0
0	0
9	0
0	0
0	46
0	90
0	90
0	28
1	28
0	0
0	0
0	0
0	0
0	43
0	43
22	6
0	6
1748	1529
140	1529
69	0
0	0
0	0
0	15
0	15
0	15
0	10
0	10
0	10
0	0
0	0
23	10
0	10
0	10
0	3
0	0
0	0
19	2
0	0
0	2
398	0
190	0
803	0
0	0
21368	9870
0	6891
0	3256
25	196
68	196
0	41
0	29
6	94
58	684
0	15
0	96
39	642
0	34
0	28
0	43
0	175
0	917
0	1003
0	133
0	0
0	915
0	895
0	924
0	917
0	641
0	434
0	75
0	334
0	189
0	0
0	279
0	88
0	120
0	0
0	0
0	0
0	0
362	84
0	84
0	6
0	6
0	0
0	0
14	0
0	0
0	0
3	1490
147	1490
46	2231
5	5013
2	4932
6	188
819	138
9	138
19	71
0	71
14	457
0	129
1043	2336
10	2314
0	69
0	330
2	20
0	221
0	559
24	0
0	4689
62	4692
0	1102
0	0
0	0
191	1211
3	210
0	0
6	0
227	226
0	188
0	27
0	0
0	0
0	0
0	11
0	35
3	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	6
0	1
0	0
0	1
0	140
0	140
0	140
0	135
0	12
3	103
0	108
0	62
0	12
35	0
0	0
25	0
0	0
0	0
0	0
0	10
0	12
0	0
13	0
68	1126
3915	1130
0	0
0	1
10	29
6888	14962
1	13930
7	6358
3	1433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	828
2	936
29	1030
16	935
0	292
0	68
0	68
38	42
0	23
0	42
0	0
0	0
1172	121
0	119
15	180
0	192
0	127
1	30
0	0
0	0
0	0
0	0
0	0
0	298
1	238
27	120
0	180
0	160
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	347
0	347
0	13
0	0
0	0
0	0
0	0
0	0
4	132
0	132
0	0
0	20
0	20
0	16
0	61
0	28
0	590
3	581
0	373
0	209
0	0
0	113
5	66
0	54
0	19
0	862
6	1226
0	161
15	352
0	234
0	24
0	24
1517	572
0	0
7	519
0	9
0	0
0	0
25577	2838
0	2781
0	0
10	0
0	0
0	26
2304	213
0	170
0	41
0	0
0	0
10	0
0	0
0	6
0	6
0	0
0	924
16	9774
166	14313
3	11794
3	5656
6	6413
12	3681
5	4482
0	277
0	2467
0	49
1616	49
0	0
0	0
0	0
11	0
0	0
11	0
7	0
85	1151
15	1151
0	147
0	0
0	0
0	0
0	0
0	464
0	314
0	0
0	274
15	392
0	0
0	0
0	0
0	0
0	7035
0	110
0	542
5	234
160	6735
0	515
0	130
0	6957
1961	256
8	275
9	256
168	275
0	4
0	170
0	973
0	975
0	219
0	4
26	461
0	975
0	11
0	11
0	1
0	1
0	1
0	1
0	1
0	1
0	79
6	2050
0	2129
0	30
2	1295
0	78
0	0
0	125
0	125
0	0
0	0
0	0
1	0
0	0
0	0
1027	10
0	25
0	29
0	25
34	24
0	24
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	58
39	1185
0	835
0	0
0	5
0	1164
0	5
0	84
0	0
0	0
0	1167
1	2440
823	0
348	1253
0	893
0	132
0	623
0	484
83	677
0	0
0	194
0	207
0	118
0	149
0	113
0	65
0	8
0	193
0	0
0	0
0	0
0	0
0	0
0	0
65	18
0	16
0	0
84	2272
0	1752
0	664
2	942
0	136
0	26
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
782	63
0	0
0	6
0	63
0	11
0	0
0	0
257	0
851	1886
16	1759
11	1835
0	1886
0	1775
0	803
0	218
0	608
0	0
9	579
0	245
0	579
0	0
0	0
0	4
0	0
0	0
0	0
0	75
0	2356
0	93
0	1756
0	86
0	2367
0	1510
0	715
0	1510
0	91
0	0
0	0
0	0
0	0
0	0
0	0
6	2186
0	2
0	146
0	0
0	2
0	0
52	2176
0	0
0	0
0	57
0	6
0	170
0	228
0	201
0	155
0	95
0	95
0	271
7	0
23	103
0	99
0	104
0	0
0	99
0	80
0	85
0	80
0	0
0	1452
15	1452
9	2258
0	2283
0	1816
0	119
0	413
0	280
0	54
0	32
0	0
1	0
0	0
7	0
141	867
0	867
0	6568
0	6619
26	6806
31	6305
0	6599
0	6589
367	5992
27	1906
0	2706
0	2127
1	1153
0	1242
80	677
5	83
0	582
0	0
0	0
0	582
0	534
0	49
0	0
0	500
204	8213
0	7973
0	4406
0	330
0	628
0	218
0	140
543	145
0	149
0	64
72	112
12	54
0	16
0	0
2266	117
0	109
1	4703
66	3903
0	3694
0	2319
0	2806
12	0
0	22
0	0
0	22
0	0
0	0
13	1366
0	1366
0	1366
0	0
0	0
0	1366
0	0
0	0
0	0
0	0
0	0
1	0
1026	6
35	919
0	856
0	91
3	184
0	780
0	916
0	164
252	997
0	837
0	201
0	573
957	0
692	2146
0	2148
6	2123
0	1951
0	1984
0	1909
47	1942
0	895
0	56
0	69
0	63
0	70
0	19
0	13
0	19
13553	4
0	72
0	64
0	13
0	15
0	0
0	0
123	0
26	5859
2046	6922
0	6562
77	6873
463	230
0	18
0	50
0	174
4	18
0	0
0	0
0	0
5	3340
33	146
0	139
0	0
0	0
31	3316
11	62
513	92
0	62
0	86
0	0
130	11
0	315
0	147
12	157
0	0
0	16
0	16
0	39
0	16
0	0
0	12
0	0
1006	324
0	324
0	0
0	0
0	18
0	16
0	13
0	14
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2038	564
0	562
0	13
0	13
0	13
0	10
0	0
0	0
0	0
0	0
12	1653
0	279
26	1368
0	55
0	1375
0	488
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
1	0
0	0
0	0
0	0
9	0
0	0
917	1154
0	0
0	31
0	1123
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
6	118
0	118
0	0
17	0
0	0
0	207
0	207
0	83
0	99
0	99
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	776
0	790
0	795
0	776
0	1472
0	1472
0	1209
0	1422
5	953
9	1477
0	102
0	115
0	103
0	0
0	34
0	96
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1774
0	82
0	744
0	1823
0	766
0	0
0	766
0	1762
0	776
0	1839
0	0
0	1839
0	0
0	766
0	1839
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	1746
0	820
24	0
0	0
0	1674
7	1754
0	50
0	877
0	372
0	444
0	696
0	0
10	615
3	821
0	659
0	662
0	89
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1206	0
27	639
0	0
1528	120
0	38
0	82
0	15
0	0
0	0
6	0
38	15
0	0
0	2723
0	0
0	0
7	2788
0	1674
44	2045
151	593
0	575
0	550
11	602
0	571
14	624
0	509
0	21
8	0
0	662
0	0
0	711
0	0
0	0
0	0
0	0
0	65
0	603
0	67
0	455
3	455
0	0
0	0
0	0
0	0
0	114
472	206
0	206
0	114
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	11
0	0
564	182
3	542
0	13
0	597
0	55
0	103
0	536
0	767
0	750
0	49
0	536
0	523
0	91
0	101
0	25
17	210
0	97
0	135
391	1973
0	1953
0	97
1	0
0	21
0	21
0	0
0	21
0	13
0	0
0	0
0	0
0	13
0	21
0	0
0	0
0	21
8	21
0	13
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	129
0	134
0	45
0	0
10	0
369	13
0	13
0	0
0	0
0	0
57	0
0	0
0	0
0	0
1	3
753	104
0	38
0	90
0	25
0	23
0	21
0	13
0	13
0	13
0	13
0	0
0	967
0	967
0	967
0	79
0	93
0	16
0	0
0	11
45	4106
0	4061
0	3983
0	4063
0	496
0	388
0	342
0	352
0	308
0	276
0	233
0	225
0	205
0	50
0	16
0	91
0	29
0	0
0	40
0	65
0	53
0	0
6	0
0	0
0	0
18	469
0	469
61	0
387	166
0	166
14	151
0	18
0	21
0	21
0	0
0	21
0	21
0	0
0	0
0	0
7	0
0	0
4008	0
0	0
0	0
0	0
0	183
0	183
0	94
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
4253	139
0	43
0	31
0	107
19	90
17	100
0	44
0	0
0	0
9	27
0	27
0	34
0	34
0	26
0	0
2	735
10	735
0	160
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
866	0
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	465
1	441
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	662
0	413
0	590
0	556
5	396
0	326
0	76
0	0
0	0
43	0
516	283
0	250
0	66
0	15
0	0
0	0
0	0
466	0
3334	1810
0	1332
0	202
0	276
0	0
0	0
0	0
0	11
0	324
0	1147
0	60
0	107
0	1084
0	48
0	0
0	307
25	559
34	559
0	553
3954	18
620	17
0	0
0	17
0	1
0	0
0	35
91	68
0	33
0	35
0	35
0	20
27	20
0	0
0	24
0	17
0	0
0	966
0	14
0	0
27	134
0	143
0	143
7	78
0	86
0	38
1	17
0	17
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	40
0	0
3	0
602	182
0	17
0	0
0	10
0	10
0	0
263	182
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
458	45
0	52
0	43
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	214
19	0
14	51
0	51
0	51
0	51
0	0
0	0
0	0
0	0
51	1480
0	2249
3	1481
0	295
0	315
0	23
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
98	1132
0	871
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69656	9701
10	9697
0	4562
0	4136
4	3247
1	2466
40	0
0	3
0	0
0	3
0	3
0	2
0	17
0	17
0	2
2	2
0	2
0	0
982	153
0	137
0	153
0	0
0	241
0	256
0	1436
0	429
0	987
0	213
0	691
0	158
0	635
0	105
0	805
0	227
0	162
0	1410
0	476
0	1387
0	241
0	1225
0	1183
0	374
0	262
0	282
0	234
0	176
0	166
0	158
0	241
0	105
0	1134
0	105
0	773
0	554
0	112
0	450
0	742
0	985
0	80
3595	1029
352	119
26	75
0	44
0	24
0	24
0	24
0	24
0	0
0	0
0	58
0	0
0	9
0	1983
0	1977
0	1980
0	1981
0	1935
0	1958
0	9
0	1962
0	1962
0	1955
2	1804
0	44
0	3376
0	986
0	3507
0	102
0	3373
0	885
1	2163
1	592
0	0
0	206
0	1301
426	0
0	0
0	8
2	2556
0	1186
0	1528
0	1641
0	2460
0	1555
0	105
0	7
0	80
1343	120
0	56
0	721
8	28
0	346
0	520
0	461
0	80
0	73
0	96
0	286
0	198
13	130
0	93
397	3337
46	3355
13	2821
16	2604
8	600
334	571
0	229
0	345
0	0
0	0
20200	2
13	0
0	1287
0	1278
0	1283
0	615
0	269
0	92
0	74
0	16
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	664
0	647
0	659
31	95
0	90
9	7
0	0
0	7
4	0
0	0
8	3627
0	3618
0	3610
0	815
0	711
0	246
0	233
0	201
0	173
0	0
0	6
0	1429
0	1528
3	2000
61	1943
0	1710
22	1842
0	1305
1	1402
0	1061
0	413
0	0
0	0
0	331
0	331
0	327
0	309
0	317
154	1448
0	1007
0	294
0	375
18	4471
0	3685
0	4470
158	4516
0	4437
7	3828
3	466
36	962
0	903
4	1013
0	256
0	137
0	122
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1317	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
886	0
0	0
0	0
1	61
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2255	671
0	413
0	466
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	168
0	200
0	174
0	174
24	134
0	56
0	13
0	6
0	0
0	0
0	0
0	0
1402	20727
2	19921
2	20727
0	0
1	59
0	0
2	0
0	0
0	246
4	2195
68	2195
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	157
0	174
0	166
0	166
0	7
0	0
248	0
0	0
0	0
0	0
0	13
0	866
4748	867
1	216
0	0
692	0
0	0
59	471
2	749
6	807
0	3
0	75
19	11
0	11
0	0
0	0
112	0
0	0
0	0
0	0
0	57
0	41
1776	500
0	20
0	34
0	24
0	375
0	13
0	13
666	4846
0	0
1	574
0	0
0	0
0	0
2680	863
0	154
0	291
0	266
0	405
1	0
1	15
0	0
43	0
0	0
0	1615
0	1615
0	1577
0	493
0	87
0	138
0	127
0	172
0	71
0	20
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
444	0
93	134
0	128
0	32
0	0
213	0
16	0
0	0
0	0
635	1031
0	919
0	366
14	329
0	511
0	0
0	0
0	0
0	0
0	0
0	125
0	118
0	0
0	70
0	49
0	6
0	8
0	98
0	8
0	16
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
40	0
27	74
0	80
0	2
0	11
0	6
0	164
0	0
0	161
9	31
0	161
0	28
0	28
0	0
0	0
0	43
0	43
0	0
0	0
0	15
0	0
4	0
1	92
0	0
8020	40
0	2369
0	2339
0	2307
0	748
0	1754
0	1827
0	1786
17	10329
0	192
0	113
121	10329
0	2056
0	3046
0	14340
1	1045
318	14522
0	1667
3	889
2	1605
0	871
30	3739
78	1972
0	78
0	445
0	1923
0	0
96	3706
0	0
0	0
0	0
33	4284
0	4245
3	7877
0	4212
0	8398
0	2001
0	3707
0	3422
0	12
174	8056
282	8056
0	0
0	1
0	1
0	0
15	7
0	7
1322	24
0	24
0	123
17	221
0	177
0	159
11	159
0	50
19	69
3	69
0	43
2	43
0	43
0	5
5	0
0	0
56	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
304	108
209	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	463
11	463
0	463
0	463
0	463
9	16
0	6
0	0
0	0
0	129
0	0
0	129
0	16
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	0
1	53
13	0
9	540
0	529
0	513
0	542
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4066	0
267	29
0	29
8	420
0	0
0	0
0	0
3146	9255
3	6299
1	2951
0	0
0	229
0	0
0	124
0	1346
0	1346
0	157
0	73
0	14
55	1042
0	204
0	762
0	865
0	695
11	361
0	621
0	444
0	701
0	701
0	0
1903	1362
44	1362
0	1362
0	136
0	70
0	0
0	0
0	0
0	0
2596	796
0	0
0	796
10	0
1041	446
0	327
0	265
302	23
0	23
0	0
5343	0
340	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	61
0	61
0	33
0	324
12	1763
0	1747
0	1800
0	0
0	142
0	0
0	0
0	0
0	0
1	930
254	333
17	333
105	333
0	235
0	0
15	0
0	228
0	228
4	174
0	209
40	310
241	546
42	123
0	199
0	133
679	0
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	639
0	1830
105	5175
0	1806
0	5219
0	650
0	1502
0	64
11	115
0	0
0	0
0	0
0	186
49	283
0	169
0	38
0	13
0	6
0	15
0	33
0	30
0	32
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1317
7	0
0	59
0	1317
0	0
0	1302
0	1317
0	1317
0	0
0	0
21	899
0	912
0	156
0	35
0	122
0	805
0	35
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	506
0	506
0	103
0	0
0	21
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
5	645
53	645
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	2
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	234
32	234
50	234
0	103
0	33
0	0
0	0
0	542
14	1128
0	119
0	98
0	3
0	0
0	23
0	1009
134	0
0	0
0	0
0	0
0	0
0	0
20	0
0	1326
0	1280
0	169
0	80
0	29
0	42
0	0
576	49
5	25
0	49
0	0
0	0
0	0
0	449
0	0
0	449
0	43
0	350
0	61
0	1
0	1
0	0
0	1467
86	1479
0	1512
0	937
0	80
813	0
0	28
0	28
0	28
0	26
0	0
0	0
0	0
0	230
10	1459
0	1459
20	1459
0	463
0	1472
0	166
0	1394
0	0
0	0
369	56
0	56
0	0
0	0
0	191
0	199
0	199
0	199
0	164
0	172
0	11
0	14
0	12
0	0
0	0
0	0
0	0
0	19
23	20
0	20
0	0
0	4
0	0
2	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	707
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	0
0	39
0	0
9	42
42	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
46	875
0	875
0	0
0	110
0	62
0	18
0	0
0	0
0	0
0	0
0	0
0	0
46	0
8	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	411
0	0
46	2
0	0
0	0
0	2946
84	127
0	25
0	112
0	7
0	7
4271	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	101
0	112
0	81
0	0
0	0
0	0
0	0
0	0
4	136
0	173
0	154
32	4
0	0
0	0
0	0
1819	0
0	0
0	0
3577	8599
2984	8599
0	0
0	0
0	0
0	14
0	12
0	34
0	7
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
71	0
4	0
512	20
0	783
0	0
23	155
0	161
0	5
0	156
0	156
0	157
0	54
0	0
0	0
1054	0
0	0
0	139
96	1815
0	1807
1	181
0	1444
0	0
57	2783
265	2729
0	1162
0	0
0	2746
0	2746
9	1045
3	109
0	709
0	155
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	406
4064	391
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	146
0	1
0	13
0	7
0	7
0	0
0	0
350	584
9	1296
0	1373
0	1403
0	749
0	195
0	0
0	0
61	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	125
14	31
0	0
0	0
0	0
0	0
0	9
0	17
0	0
0	0
0	0
0	0
10	669
0	669
0	702
3	279
0	0
0	0
0	0
17	65
0	0
0	0
0	68
0	30
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	68
0	74
0	28
0	28
0	28
0	0
0	7
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	15
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	66
0	77
4	142
0	0
0	30
10	66
47	800
12	753
0	77
0	0
0	36
0	0
0	76
0	56
0	0
0	0
0	0
0	0
97	0
8	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	77
0	77
0	0
0	0
0	0
0	0
2	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	7
194	53
0	76
0	76
