UniqueCount	AmbigCount
0	929
60	0
0	48
0	46
0	2
0	4
1	12
0	4
0	4
0	6
8	0
133	1732
4	1702
120	1500
4	169
0	920
0	1037
0	95
1	446
0	0
1	317
0	120
0	240
0	160
1	93
0	3
1	22
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
291	0
0	0
0	4
0	4
0	4
0	4
0	0
0	66
1	43
3	66
0	54
0	46
0	64
4	175
0	188
0	24
0	5838
0	5838
7	1812
2	987
0	523
0	396
6	397
0	39
0	0
23	0
111	47
0	39
0	47
0	183
0	168
0	62
0	52
0	70
0	170
1	43
0	78
0	121
0	55
7	58
0	24
0	36
0	11
2	29
2	8100
12	1600
15	3781
0	8113
1	2120
24	257
1	472
0	440
0	386
0	206
0	127
0	127
0	0
0	131
566	0
2546	176
0	77
1	141
0	0
46	5114
211	5047
414	3223
98	3390
21	733
88	808
9	3246
0	124
3	1715
19	2787
0	2064
0	219
2	61
0	496
17	144
29	2456
15	415
1	449
0	620
4	628
48	506
2	502
0	281
1	404
9	245
1	344
0	195
0	148
0	257
5	103
0	68
4	0
0	5
0	5
0	3
0	3
0	9
7	17
1	17
20	916
0	914
0	635
0	632
14	811
2	645
2	115
0	72
0	64
0	35
0	33
0	1145
0	27
0	50
0	1118
0	20
0	924
0	7
0	7
1	10
0	1081
4	1111
0	75
0	25
0	371
0	14
0	8
0	506
0	588
0	618
0	494
0	539
0	589
0	28
9	216
1	82
140	550
1	547
103	886
49	308
0	715
0	194
73	701
6	226
4	91
3	592
7	2486
0	2663
17	2623
0	2536
7	489
10	323
0	166
0	150
0	188
0	75
4	98
0	34
0	15
0	41
2	43
1	39
4	10
0	15
0	13
0	0
0	1
0	0
0	0
1	0
2	180
44	983
0	3329
0	24
1	172
31	3328
1	180
0	40
1	35
0	45
0	43
0	0
3	0
110	4
3	4
354	782
0	558
133	3943
264	127
0	234
394	11551
0	11635
16	11690
0	10989
6	6791
0	3243
0	1516
24	1649
0	178
1	0
7	0
0	0
29	1551
74	1551
12	100
1	129
1	155
0	0
0	0
4	0
182	421
2	330
0	260
3	141
0	96
1	21
0	0
0	0
0	0
0	1346
0	2
0	4
6	11
0	1317
10	1503
0	1409
62	1305
0	992
5	316
1	352
0	324
2	121
0	113
0	68
3	51
3	12
0	23
3721	0
0	0
1	11
0	11
0	0
0	0
0	0
0	0
0	0
1699	270
23	270
84	1433
0	1279
0	0
0	489
0	327
0	421
0	1212
1	271
0	1213
23	1040
3	866
0	1105
70	874
2	1157
1	10
36	388
0	39
10	350
2	236
2	349
464	1504
40	1427
0	654
6	144
0	56
0	764
0	147
1	127
0	0
0	0
6	8
0	0
6	1937
2	2063
3	735
0	687
0	304
0	300
1	538
3	497
2	88
18	140
1	179
2	415
8	274
3	176
2	177
2	27
3	142
0	5
0	2
0	0
14	1870
0	1933
0	0
0	0
0	1731
0	1794
0	273
3	1500
0	1809
0	1755
0	85
2	109
0	181
19	62
0	439
699	1641
60	1677
118	1658
0	520
0	0
0	0
0	770
0	730
0	845
0	381
0	775
0	661
0	701
0	773
1	145
0	109
0	146
0	14
2	235
0	203
0	54
0	54
2	0
0	90
1	87
0	10
0	11
0	10
0	182
0	198
0	192
0	2
0	10
22	2
0	79
0	27
0	10
0	15
0	4
0	15
0	13
0	0
0	0
1	107
0	2592
0	3306
17	7775
36	6854
0	7560
10	3362
12	490
16	1519
2	467
10	1087
5	145
1	171
208	0
1	154
2	147
5	11
0	0
0	19
0	225
0	3727
0	195
0	3727
8	1664
0	1297
3	430
14	522
5	50
4	275
50	349
2	44
0	275
3	1753
0	252
209	762
8	657
0	109
60	737
7	2723
20	112
0	920
16	315
1	0
0	356
2	242
0	0
0	1606
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	71
2	72
0	4
0	1
0	0
6	33
0	0
1	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
1168	30
2	22
0	1
4	9
0	17
1	631
0	634
7	38
0	7
1	348
0	371
0	4
1	303
0	5
0	21
0	14
0	33
0	26
1	78
1	4
2155	0
0	0
0	935
0	1004
0	1033
0	782
0	564
1	237
2	57
7	477
1	68
0	304
0	248
1	126
0	161
0	0
0	0
0	0
0	0
0	0
232	1980
3	1961
0	300
0	129
0	248
7	94
0	126
9	160
3	279
14	56
469	302
21	325
1	79
0	0
0	0
0	0
1233	1772
1	1772
0	984
0	0
1	790
1123	707
2	739
29	72
0	18320
55	18984
0	2332
0	422
0	3783
2	3244
0	2779
35	1792
4	6707
16	528
8	3314
1	0
0	0
407	3642
0	2057
0	347
11	435
0	515
0	971
2	56
28	611
11	573
9	1427
0	0
47	0
1	0
0	0
0	77
0	3
11	258
0	3
1	7
0	10
15	17
0	0
1	67
1	6
0	6
0	252
6	108
0	13
0	0
0	193
3	178
2	254
0	204
0	201
0	230
0	203
0	202
0	176
0	199
0	111
0	89
0	170
0	155
2	12
0	12
0	1406
0	1397
5187	0
5	1423
13	442
5	826
3	1391
10	194
91	1175
23	135
77	10900
0	526
0	10655
0	263
7	422
2	1050
4	831
0	2505
4	2153
7	84
0	175
0	128
0	9140
4	8873
2	2130
0	9087
0	9014
0	2113
0	2149
0	78
0	141
0	9090
0	4831
0	118
0	9064
0	108
0	9112
0	119
0	112
0	8910
0	213
1	96
0	215
0	835
0	0
20	219
8	217
185	1571
0	5694
25	5804
4	1130
8	1410
9	1296
19	1282
0	1147
0	1163
6	961
39	276
1	241
0	165
3	99
0	116
51	729
2	544
0	595
0	311
11	60
0	61
0	58
0	20
0	342
0	846
0	813
8	669
0	670
7	677
0	687
11	70
3	9
79	414
0	0
0	0
0	0
0	0
6	1179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	75
0	1
0	62
0	0
0	71
0	12
0	0
0	0
0	0
193	110
0	108
4	1205
0	2038
0	1939
3	1918
0	2023
0	11
18	1114
0	1590
0	97
0	205
2	173
0	394
0	304
0	182
0	175
2	228
1181	57
0	33
5	43
2	42
125	0
0	0
3	52
0	36
0	72
0	1382
0	50
0	40
0	68
4	67
30	80
0	1347
0	0
0	0
0	0
0	545
5	116
45	388
4	388
3	4
0	4
0	4
0	3
0	0
0	0
502	2292
0	1054
0	6
0	1247
0	1919
0	0
2	143
40	1866
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4
0	0
621	1719
1	1541
8	1723
4	482
16	44
1	156
0	106
2	180
0	79
0	0
0	0
6	662
0	654
0	22
0	7
0	10
1563	2724
38	2659
0	0
0	0
0	0
0	0
0	0
0	1614
0	0
0	0
0	212
0	0
10	40
0	2
2	0
3	404
10	396
2	57
11	225
0	2
0	103
0	66
1	0
40	33
0	19
645	1640
1	1636
12	1480
0	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	0
0	0
0	0
0	0
2	17862
0	15553
0	15471
0	674
0	9603
0	605
0	537
0	7220
54	15729
0	2483
0	2426
0	1307
0	817
2	15382
0	14898
0	1100
0	2129
1	1357
0	0
2	951
8	5343
0	790
0	1763
0	0
3	1496
0	3398
0	0
0	0
0	0
0	0
5	164
0	145
0	49
0	69
0	59
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	196
0	1
0	196
0	1
0	54
0	0
0	0
9	0
6	87
11	87
56	87
0	57
0	0
0	0
0	3
0	5
0	3
0	1
0	3
0	1
0	0
0	3
0	5
0	5
0	3
0	0
0	0
0	0
13	0
0	0
0	0
3223	788
13	786
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	2
0	0
2	12
0	11
0	14
491	71
1	48
0	0
0	70
927	1352
0	45
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
2	0
19	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	88
0	89
5	36
54	62
0	38
0	0
0	0
21	3
0	0
0	0
0	0
1	0
0	0
0	0
9	0
0	0
0	0
0	0
2	49
764	57
1	38
0	50
0	27
0	0
26	0
0	0
0	0
31	2204
0	1800
200	765
1	424
0	121
15	109
0	0
1685	512
0	512
0	17
109	17
3	22
0	5
0	5
0	76
0	71
0	52
0	0
0	3
1	197
0	233
0	222
0	76
0	216
0	28
1	83
0	3
0	92
0	0
0	0
0	3
2882	1099
0	332
0	953
0	1042
0	1075
3	1068
0	105
0	79
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
26	0
0	0
5	0
55	30
1	21
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	727
0	770
0	111
0	61
0	0
1	26
0	9
6	2
0	0
0	56
0	63
0	50
0	47
0	26
2	27
0	24
0	1
0	10
9	950
8	832
5	591
0	34
1	460
0	177
9	16
0	132
0	80
652	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
978	146
0	146
0	0
0	29
0	24
0	771
0	771
0	163
5	46
6	104
0	79
12	14
0	0
0	0
0	0
1094	671
7	646
0	0
4	0
0	0
189	1895
103	1794
2	1759
11	165
0	430
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	1532
0	0
16	0
6	2545
0	241
11	2464
0	1427
0	659
0	230
1	0
0	0
10	0
27	1
0	1
41	3572
11	1759
0	3607
0	3476
2	3520
0	2817
0	0
1	12
0	0
49	2007
0	0
0	640
0	1
0	92
7	231
0	49
2	11
0	284
3	232
53	0
1	13
4	2
409	65
17	65
2	34
12	32
1133	0
1104	520
0	380
0	244
0	239
851	389
0	384
0	77
0	0
0	210
0	223
0	10
0	0
5	0
0	28
2103	7
1	7
0	0
3	174
0	192
0	127
0	89
0	192
0	190
1	100
0	82
0	83
0	23
2	10
1	8
154	761
0	761
0	752
0	0
4	94
0	94
0	92
0	92
0	95
0	95
0	12
1	2
0	2
0	0
0	0
0	0
0	0
2767	2
0	0
0	237
0	360
16	343
4	85
0	0
1	0
0	190
0	984
17	984
0	0
0	8
836	262
0	11
0	262
0	0
0	1
140	152
0	152
15	34
1	1358
344	1410
0	17
0	20
0	6
0	263
0	202
0	0
3	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1302
0	190
1	0
0	28
0	62
0	63
6	1112
1	180
4	235
59	9255
0	9496
0	9457
0	9103
0	32
0	170
9	9060
7	8928
0	8788
1	878
0	0
9	1262
0	801
0	7
0	7071
0	604
2	131
0	1532
38	412
0	1292
1	444
0	5131
3	1042
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2790
5	2073
28	2822
0	2815
4	920
36	850
4	57
0	59
0	3
0	83
602	815
2	631
0	239
0	701
0	206
0	170
0	226
0	670
0	169
4	148
0	254
3	160
2	40
996	270
0	268
0	273
1	79
0	29
0	78
18	144
0	0
0	16
0	30
0	36
0	0
0	24
0	0
12	10
0	9
0	6
0	2
0	0
19	3880
98	3303
19	2264
1	2631
1	863
1	3298
2	3298
4	3299
550	97
0	0
0	6
0	0
0	43
0	48
0	0
0	653
0	653
1	653
0	208
1	78
0	904
93	905
0	21
0	1
3	1
1016	451
0	326
2	22
0	5
0	443
0	143
0	61
0	153
0	128
0	151
0	128
0	1
0	64
0	16
227	218
0	227
0	7
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	5181
5	4723
0	523
0	4297
0	87
0	349
1	196
79	886
3	886
1	0
142	102
3	19
0	451
0	1506
0	14
0	101
0	94
2	449
1	89
0	88
6	372
0	597
0	573
0	595
0	545
0	337
0	313
5	209
0	48
0	0
0	3
1	0
0	0
0	0
0	0
0	41
0	62
1	8
0	62
0	4
0	3
37	77
0	42
0	3
0	5
0	0
0	0
0	0
0	3
0	2
0	32
3	0
0	0
0	0
2	0
327	42
2	21
3	21
1230	8
0	0
0	8
3	0
290	105
1	79
0	80
0	0
0	23
2	38
0	38
0	0
0	0
39	19
0	12
0	0
0	0
0	7
0	0
1	11
0	83
0	85
1	0
0	1
0	26
0	7
0	14
0	13
740	805
0	805
0	0
3	60
0	8
51	60
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	237
43	18
0	18
0	38
0	38
0	15
0	0
0	0
0	0
0	2
0	0
14	12
0	0
0	0
1396	933
1	67
0	101
1	44
0	442
0	101
0	828
0	186
0	73
239	0
4	987
0	945
6	462
63	61
23	177
0	50
0	98
2	59
0	123
0	59
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	9
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	0
0	0
0	13
0	13
0	0
0	13
0	0
0	0
357	261
0	176
0	250
3	73
8	0
11	16
28	74
0	81
7	31
0	50
2	44
0	23
3	0
0	4
0	0
0	0
0	25
1	28
3	28
0	27
0	12
0	24
0	13
5	25
0	0
3	6
17	572
43	587
3	83
0	25
0	12
87	163
0	17
0	0
5	0
2	2
0	0
0	1954
0	2
0	0
2	1954
2	0
1	155
1	56
14	10
0	10
0	4
31	23
0	4
0	19
0	19
0	0
0	41
0	41
0	48
0	48
0	0
0	11
0	22
13	318
0	317
0	267
0	263
0	193
3	36
0	0
0	55
0	30
0	0
10	17
2	14
302	39
0	39
13	161
0	159
0	62
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1232	3135
5	1323
7	1337
0	20
540	173
5	0
0	0
0	4
0	11
0	161
0	3
0	3
0	0
426	82
0	70
11	0
0	0
3100	317
14	294
0	100
4	145
0	0
0	0
0	0
0	50
1	0
3	9
0	0
0	9
178	1383
0	666
33	1119
5	614
4	899
0	35
0	5
0	1
0	1
0	1
0	1
0	0
3	0
0	0
3771	676
0	674
0	2
0	2
0	0
0	0
0	0
282	84
0	0
0	84
15	901
0	942
9	29
5	23
0	77
0	140
0	149
0	177
0	51
0	18
0	0
0	0
0	30
0	26
0	42
17	16
0	17
0	36
3	51
1	51
1078	25
0	7
1	0
0	0
3	272
5	268
1	244
0	62
0	0
0	41
0	70
0	147
0	54
5	22
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	10
0	33
0	10
55	33
0	10
0	0
0	0
0	0
0	0
0	0
0	58
0	2522
0	56
0	56
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1225
4403	2685
5	22
22	335
2	162
0	0
0	0
5233	3699
0	3699
0	0
0	283
0	0
0	0
0	0
0	0
0	0
9	0
2	0
0	0
0	0
0	0
1163	37
1612	356
0	0
0	0
0	4
0	0
0	32
0	33
0	0
0	1
0	0
0	2
1	2
0	6
0	4
0	0
0	0
0	2
0	4
0	2
0	2
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	245
0	214
1	35
2	75
0	80
2	4
0	60
0	32
0	17
0	15
0	0
2	131
0	135
0	36
0	3
0	0
0	99
47	5
0	5
0	5
0	5
0	14
0	14
0	14
0	6
0	0
0	1
0	0
700	12118
33	12139
3	3657
0	1150
0	851
0	192
5	1432
79	1474
17	1407
7	760
0	1177
0	3
1	4
0	1177
0	1363
0	1540
50	1299
2	0
0	0
3	40
41	349
0	48
0	7
0	19
0	15
0	263
0	26
0	53
0	0
0	12
0	0
0	12
0	0
0	0
0	6
5161	2
0	0
52	66
0	13
0	38
6	28
0	24
478	133
1	80
0	69
10	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	44
259	226
0	134
1	78
0	45
0	26
0	31
0	4
0	6
428	1362
3	1362
4	5
3	0
0	0
0	0
34	987
0	866
0	246
0	242
0	265
0	210
0	87
0	82
0	1
0	20
1	25
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
3	16
0	14
0	14
0	0
0	2
20263	0
339	217
6	209
0	0
1	17
4	29
0	18
2	86
0	85
0	57
0	39
0	2
0	12
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3344	28
0	0
0	0
0	0
264	1057
0	0
147	53
0	0
0	0
0	15
0	4
12	49
0	0
56	56
0	18
0	27
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	99
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	1
0	1
0	0
0	451
17	519
55	399
0	274
11	74
0	97
0	0
0	3
0	14
3	14
0	0
0	0
0	12
0	0
0	0
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
135	1089
0	1089
3	118
0	814
0	0
3	1229
0	1260
2	1406
0	1028
312	1552
0	1324
7319	1482
0	1419
0	1155
0	1327
0	0
733	160
2	151
0	141
0	117
0	58
1	58
0	25
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	103
0	20
0	22
0	23
0	19
0	0
0	8
0	0
0	0
0	0
0	0
1	1032
0	0
0	0
1	0
0	0
399	286
0	266
0	281
0	7
0	272
0	253
0	0
0	2
403	203
0	150
2	177
0	13
0	24
0	154
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	92
0	90
0	92
0	0
0	2
867	0
2	0
209	90
0	82
0	82
0	7
0	12
0	11
0	0
14	8092
0	5910
18	6562
3	3067
1	1045
53	42
192	836
3	180
7	656
0	566
52	2221
0	2326
0	449
42	787
0	295
2	513
1	394
370	0
0	0
2	2
0	0
4	4
0	554
0	37
0	46
0	567
0	19
0	30
0	30
31	46
0	0
0	0
5	178
0	46
24	235
0	50
0	96
0	3
0	0
3	3
0	1
0	0
0	3
0	48
0	53
0	52
0	52
0	49
11	53
3	49
547	1093
34	877
0	271
0	160
0	116
0	97
0	0
0	0
3	2
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3607	145
0	90
0	53
47	225
0	185
4	121
7	101
0	111
0	19
9	39
8	0
173	831
54	844
0	57
1	7
6	0
0	25
0	55
0	56
2	66
4	46
0	0
4	10
0	10
1	8
0	0
498	43
0	0
0	0
0	10
0	0
0	6
0	10
66	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
822	234
0	44
1	17
2	2
0	97
0	204
0	207
17	95
0	92
0	68
0	8
0	0
0	11
0	5
0	10
0	2
0	5
0	7
0	2
0	8
0	8
0	8
0	0
0	0
0	0
0	0
279	321
13	218
0	54
9	1
0	87
0	1
0	0
193	519
12	525
0	226
4	163
6	156
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	17
0	54
0	93
0	1
1	0
0	52
0	54
8	54
0	19
0	0
0	0
156	632
10	642
0	362
0	367
0	0
0	0
25	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
13	369
2	181
0	180
0	5
0	7
0	4
0	1
24	0
84	43
0	5
0	0
0	17
0	0
0	30
89	22
0	0
0	22
0	0
0	0
0	0
0	0
184	319
0	300
6	113
0	38
0	0
0	25
2	8
0	0
0	0
0	0
3	113
318	115
30	165
0	165
1008	163
1	163
0	0
0	644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	855
152	855
0	0
0	0
0	3
0	2
0	3
0	0
0	0
0	0
0	0
660	513
0	0
0	454
0	490
3	274
0	44
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	138
0	0
0	109
0	103
0	143
0	143
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	707
1	718
0	14
0	47
0	9
2	48
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	380
0	321
0	383
1	368
0	112
0	34
0	15
0	42
0	57
0	138
0	0
0	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	75
0	73
0	0
0	0
0	0
0	0
3	76
0	0
119	292
0	290
1	59
0	0
0	0
0	16
0	16
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
688	365
0	363
0	20
0	16
0	8
1	2
0	2
0	0
0	0
18	828
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	520
2	542
0	11
0	85
0	37
0	0
0	4
0	0
0	0
0	1
0	1
0	1
0	5
0	1
0	1
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	4
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
151	45
0	43
1	2
0	12
0	27
0	21
0	0
13	59
0	13
0	0
0	0
0	0
0	78
0	78
0	20
0	5
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	51
52	51
0	10
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1013	153
10	153
0	0
338	86
0	24
0	79
0	32
0	0
8	3930
2	700
44	4241
58	5569
1	3927
0	3204
1	980
31	2557
0	997
21	421
0	0
27	305
6	179
261	197
0	43
0	36
0	18
0	0
3512	63099
5	18160
1	41812
0	55955
2868	62880
0	55788
0	59002
0	14727
0	0
0	5462
0	27524
2	4677
0	0
1	0
0	0
0	0
0	0
8	0
0	11
0	0
1	348
22	1072
277	193
0	191
2	35
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	483
5	449
15	72
15	142
792	109
4	109
0	0
295	11
0	11
0	0
3	766
0	641
0	12
3	34
4	108
13	48
7	726
44	338
0	87
5	87
0	113
1338	4889
0	4577
1	4271
3	1866
0	531
0	547
0	62
0	516
2	734
0	658
5	5
20	5
0	0
0	122
11	0
0	0
284	102
0	0
0	102
0	0
0	0
1	0
0	272
0	293
0	290
0	236
0	213
0	238
0	215
2	64
0	154
4	118
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13220
0	15177
17	11006
12	15195
9	429
3	9339
0	9619
0	4119
291	1023
0	231
3	118
0	84
0	116
0	116
0	24
0	19
0	0
0	0
3637	5534
54	5534
4	107
3	827
6	813
29	803
4	192
2	29
0	1
0	5
0	0
0	0
0	11
0	0
0	0
0	0
443	207
0	193
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	76
1	69
0	13
0	0
0	0
0	0
0	0
292	55
0	35
0	20
0	5
2	5
0	0
0	175
0	175
0	175
3	172
0	197
0	190
4	171
0	159
0	0
0	27
3	0
2	0
107	1101
0	362
2	908
0	414
0	463
1	405
0	178
0	0
7	7875
0	8049
0	8039
9	6638
0	774
63	348
0	604
24	498
0	0
0	216
0	628
0	390
3	0
0	13
0	0
0	0
257	912
1	947
0	5
14	280
0	11
16	70
24	50
0	309
0	0
0	4
0	4
0	0
5	1169
0	0
0	0
0	0
0	0
0	0
192	0
0	0
605	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	484
0	241
46	327
1	463
0	82
0	77
0	77
0	36
1	41
0	9
0	15
0	2
0	0
0	0
0	31
0	33
3	27
0	0
209	1172
9	1144
6	944
5	17
0	38
0	28
0	56
1	60
0	4
0	0
0	252
154	737
0	139
0	598
2301	913
0	571
0	484
0	0
1	294
0	297
0	30
0	11
9	1810
0	1737
0	226
0	321
6	1812
3	61
0	683
0	681
0	164
0	233
0	133
0	33
0	20
20	5925
190	3929
5	5792
0	5936
241	3591
0	2691
72	3433
3	556
0	110
67	1762
0	310
0	426
0	809
91	119
0	48
7	201
1	353
0	309
0	325
0	289
0	378
0	177
0	273
0	268
0	273
0	42
2	40
0	2401
0	1
0	1
0	1473
1	1271
2	445
3	577
0	683
1	913
5	907
316	264
0	562
8	202
0	50
0	34
0	1563
0	2020
0	3202
2406	3196
9	536
0	2014
0	1764
0	7
0	68
0	1445
0	69
0	105
0	236
0	88
0	53
0	8
0	220
1	22
2	97
0	196
0	174
0	376
1	565
0	140
0	521
0	192
0	270
0	964
0	844
0	963
0	306
0	0
0	0
1384	10442
0	4901
17	6424
0	8388
1	2590
8	1675
0	0
0	0
0	0
0	0
5	706
2	187
237	70
0	556
0	0
0	0
0	427
0	2
0	0
0	0
0	0
0	0
0	0
128	190
3	190
0	0
0	0
0	0
0	0
0	0
0	0
5	1170
1	1099
0	1170
0	1099
0	102
0	736
0	0
0	0
0	0
1	6
66	6
0	0
2	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	173
0	178
0	77
0	67
0	78
16	64
0	101
0	151
0	177
0	18
1	1
0	37
0	8
0	49
0	75
0	51
0	42
0	0
1	2418
0	80
330	2682
1	982
10	21
0	0
0	0
0	0
92	35
0	35
0	3803
0	34
0	25
0	12
75	3745
0	701
0	3353
0	555
0	131
0	237
1	0
