UniqueCount	AmbigCount
0	0
0	0
0	0
9	1569
1	1569
0	0
0	0
0	76
1	76
0	0
2	22
0	18
0	4
0	0
0	0
10	782
5	79
0	0
0	0
0	0
0	0
13	4223
0	4275
1	4368
4	4318
17	4310
0	406
0	216
0	2
0	0
0	0
1970	143
0	29
3	11
0	2
0	2
1480	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
79	797
1	288
0	54
0	501
0	251
0	138
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	696
27	623
3	17530
0	17480
45	5877
5	0
1	9
0	1
7	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	41
0	55
387	216
0	219
2	45
70	1890
110	1890
0	0
0	1374
35	1817
0	597
0	1019
1	65
0	467
20	558
1	101
5	171
21	1094
0	1110
0	183
1	1132
1	3
0	6
0	568
3	568
0	0
0	0
0	0
0	0
0	0
0	0
1	6
12	6
0	3
0	0
45	18
0	18
0	1
25	19
0	6
0	19
1547	300
0	238
0	18
0	49
2	13
345	13
0	0
0	0
0	8090
0	0
0	0
87	8062
2406	9289
6	9261
0	0
36	25
0	25
0	0
0	0
0	0
0	0
1	0
104	121
0	0
0	73
0	0
0	120
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
1	0
9	0
0	8
634	592
0	0
0	584
0	0
1299	1207
63	1829
0	1362
0	34
0	18
2	0
0	0
0	0
0	11323
14	11317
25	721
0	57
4	204
0	26
3	22
0	0
5214	840
40	838
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
4	248
4	248
1	20
0	0
0	160
0	20
0	4
0	0
790	139
0	38
0	101
11	1
0	1
0	1
1	165
0	160
0	148
0	156
0	76
0	123
0	38
4	93
0	2
0	12
1	4
0	2
0	10
0	8
0	2
0	5
0	1
1	2
0	1
0	680
2223	1085
0	14
0	885
0	436
0	450
0	453
2	250
0	427
0	439
0	447
0	436
0	406
21	445
1	121
0	40
8	48
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
54	690
4	715
0	74
2	139
3	35
0	47
1	240
0	2
0	26
0	27
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
195	571
0	496
1	510
21	408
0	68
0	63
0	0
0	0
34	20
4	20
0	888
0	26730
2	26725
4	0
0	1116
660	26662
1240	590
25	581
48	590
0	590
715	0
0	5
0	5
0	0
1	5
0	5
0	4
0	4
0	0
0	1
0	1
0	1
0	0
0	0
3	265
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	2586
2	2381
4	2183
0	2170
0	0
0	0
0	0
0	262
1522	322
1	181
0	116
0	138
0	32
0	18
0	30
0	10
0	6
30	0
0	0
1	777
0	0
0	691
0	320
0	221
0	13
1	16
0	0
1	0
0	24
0	2119
0	0
14	1993
1	2144
7	1815
3390	2149
1	2014
1	1824
0	437
14	60
0	155
8	0
10	376
1260	376
0	376
0	0
114	7
2	7
0	9
9	9
0	1
13445	234
0	57
6	137
2	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
973	1092
1	0
1	704
2	592
0	323
0	256
0	1
1	1726
2	1728
0	115
0	8
0	8
0	0
32	0
1	187
7	217
0	180
0	101
4	123
1	82
0	91
0	90
4	1
2	1
0	0
0	0
13	249
0	242
0	36
0	15
0	15
1	22
0	7
0	0
12251	33221
0	15211
0	4683
9	0
0	0
19	0
24476	35630
0	4
2	4
2	0
0	0
1769	31380
4	3630
0	5
0	7
2	7
0	2
0	0
0	5
0	5
0	0
0	0
0	0
0	4
0	0
4	0
0	0
1	0
0	198
0	160
0	328
1298	453
0	124
0	439
0	61
0	0
0	0
19	12
0	0
0	0
1	12
178	2827
0	2405
11	2671
2	69
1	131
1	165
0	98
2	126
2	291
21	98
0	0
0	0
0	0
32	0
0	0
0	0
6	0
0	0
3	39
1	1147
0	609
2	569
5	147
0	1129
0	1061
0	779
0	1152
0	211
3	131
0	27
1	276
4	306
0	438
0	198
0	202
29	202
0	1
2	3
0	0
0	0
8198	2181
3	1782
8	1843
1	1007
0	1666
11	1778
0	1274
0	1832
0	18
0	793
1	848
1	160
0	0
410	26
0	19
0	2
0	0
0	7
0	2
0	2
18	397
64	397
0	0
276	35898
9	32669
6	35030
0	7903
0	3619
0	5207
0	0
1	0
0	8
0	8
0	5
0	5
0	5
0	0
611	498
1343	501
5	825
1	830
0	79
0	22
0	105
0	109
0	92
2	72
0	5
0	31
0	27
0	31
0	17
0	0
90	2235
0	72
0	99
5	461
4	152
11	1933
1882	1447
0	0
0	1193
0	67
0	72
0	0
0	240
0	412
0	8
1	181
0	0
4162	1536
0	1536
5	143
4689	202
0	202
81	724
6	300
10	597
3	81
0	112
5	15
0	0
2	339
5	347
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	617
10	0
1203	625
0	117
0	21
0	16
0	597
0	86
0	9
0	36
2550	332
0	0
0	0
0	320
0	0
0	0
0	5
0	3
361	191
0	97
0	10
0	11
0	0
0	87
0	77
0	130
0	12
0	0
0	0
0	2
19	129
0	137
0	156
0	8
0	199
498	292
0	114
0	24
1	31
0	13
0	13
10	73
0	71
0	0
0	0
106	261
408	259
2	86
0	76
0	56
0	25
0	22
0	4
0	2
0	2
0	0
7	0
7	1181
1	1067
2	3
3	399
1	1034
4	343
0	1057
0	146
0	28
0	120
881	0
1	14
2	815
0	782
1	218
0	48
2	4
0	18
1	13
0	9
9	2412
0	2412
7	2486
0	2308
0	224
2	276
0	209
0	88
5	27
6	35
0	21
0	0
350	6
36	4
38	0
5733	626
3	395
0	623
1	0
0	6
0	4
0	5
0	2
0	0
0	0
0	6
0	5
0	5
0	2
0	0
0	1
0	1
0	0
0	0
0	2
3	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	146
1	146
0	65
0	0
0	0
0	0
0	0
0	0
0	0
1086	298
8	3
11	3
0	279
0	3
0	92
0	26
0	0
0	0
0	0
0	122
0	0
0	5843
0	5858
0	1615
0	1557
0	0
0	11
0	5865
0	9
0	844
0	7
0	3
0	3
0	57
0	1
0	38
0	64
0	0
0	39
0	39
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	64
0	0
0	2
0	36
0	34
1	34
0	34
0	0
0	1
0	64
0	1
0	6
4950	6
0	0
16	9
0	0
0	9
0	4
136	6
5	266
0	0
1	266
0	13
1112	237
0	185
0	237
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
42	0
11483	2385
0	2301
1	362
1	84
0	168
0	2
0	224
0	220
0	224
0	0
0	14
0	86
1	14
1	7112
417	7322
0	1109
0	245
60	0
0	0
0	0
130	499
3	149
42	442
0	267
0	78
0	224
0	107
0	56
0	22
2	134
1	157
2	95
0	79
0	101
0	58
0	20
0	6
1	30
0	2
0	2
0	8
0	3
2	8
0	104
16	5096
3	4796
28	420
41	344
0	339
1	4980
3	49
0	131
0	22
1	24
2	4757
3	9
161	22
0	17
0	1
0	0
4	245
6	237
0	28
0	0
0	0
0	0
1	1
3	0
1122	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	2
0	0
0	1
0	1
722	3358
5	1157
9	2148
3	574
0	1875
2	266
3	1500
1	1273
52	1254
3	254
6	934
1	718
0	656
0	386
5	68
7	98
0	634
0	319
0	407
0	474
0	36
0	213
0	400
0	36
0	70
0	99
0	71
0	78
0	133
0	107
0	32
0	0
0	8
0	8
0	0
0	0
0	0
0	65
417	66
0	1
0	0
0	0
7	13
0	13
0	0
2	7
1	2
0	0
2	264
97	2908
342	2829
8	2908
0	2812
0	5872
0	13596
28	4637
13	12095
9	1518
7	4815
0	8576
1	11217
0	11045
0	3669
0	8484
2	13285
0	4405
91	6883
0	4844
59	6422
0	3715
0	2972
0	3325
32	3035
0	3849
0	3537
25	2553
18	1462
2	4602
1	1843
53	3212
0	7601
1	246
0	1
8	141
2	2412
270	6092
2	6137
77	6113
1	0
1	15
3	16
1	20
0	16
4	9
7	503
1	91
0	460
2	239
0	36
0	54
3	577
1	30
9	257
9	60
4	176
0	69
0	198
1	45
1	1
0	99
0	1
1	99
0	64
459	312
0	240
0	105
0	99
0	46
0	24
0	38
0	16
0	16
0	1
0	2
0	0
0	13
0	0
0	0
0	0
1436	5765
0	2701
0	1515
2	128
0	0
208	2048
1	754
2	1435
1	1461
0	168
5	917
0	380
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	291
1	292
0	288
2	124
0	12
0	1
3713	1053
1	1053
2	477
0	13
0	16674
151	9931
179	16990
154	16696
2	12341
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	223
1	107
158	2108
4	2106
0	0
0	0
2	0
4	3578
17	3578
95	3488
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	35
0	44
0	26
0	38
0	832
0	956
0	60
1	924
0	20
64	113
2	113
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	855
0	871
0	390
6	869
0	112
0	38
1	769
0	0
0	0
0	0
0	0
0	0
63	0
0	0
434	417
0	339
3	84
0	1
0	405
12	610
10	831
0	98
10	1401
22	4894
4	120
3	346
0	4719
0	73
0	219
0	1063
0	6
4	8
0	218
45	62
0	62
0	8
6	1
0	290
0	0
711	542
0	0
0	50
1	514
0	320
0	0
0	0
1	0
0	0
1	10
0	10
0	3
0	3
0	3
5	1032
10	1219
0	1182
1	729
0	600
3	32
4	24
1	22
9	3
21	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2038	209
0	144
0	38
0	0
0	54
0	0
2039	905
1	903
0	14
0	16
0	16
0	174
0	5
0	9
0	0
0	0
0	0
0	590
12	576
0	587
6	0
0	94
1	94
1	1
0	0
0	0
0	0
449	119
0	119
0	112
12	224
0	4
0	222
0	10
8	2
2	300
0	783
420	1115
8	304
0	0
417	699
0	172
0	8
0	494
0	70
1	39
3	66
0	63
0	32
52	0
0	0
0	0
0	107
0	78
0	31
31	3243
262	3188
0	340
4	891
46	919
16	846
14	861
0	664
0	254
1	245
22	189
615	3176
0	0
0	3173
2	874
1	387
26	3153
22	1723
593	10596
8	9851
8	10362
20	8668
0	442
0	0
2	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2913	2055
16	2055
16	7447
21	7901
28	4434
105	2505
0	84
0	198
0	820
1	428
15	0
14	1786
8	756
15	1347
7	1549
12	387
0	517
2	922
0	130
32	282
4	672
3	67
7	430
1	64
5	140
7	16
0	26
5	3
0	17
36	33
0	1
0	0
0	33
1	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3325
0	3011
0	1087
1	737
0	73
0	681
6	231
0	361
10	237
0	144
149	11426
163	11426
2	1126
0	27
0	33
2	2162
0	2152
9	2066
0	0
0	4
0	25
1	304
0	271
106	11
0	11
0	7
90	7
2	284
5	284
0	92
0	26
7	0
0	0
0	0
0	0
114	1044
0	181
10	1044
0	153
1	141
35	53
0	51
0	25
0	10
0	6
0	6
4	0
1	0
0	0
50	1444
1	17
0	0
9029	2671
0	1940
0	1527
0	2332
20	2028
1	627
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
100	418
0	146
0	1
15	163
0	0
4	117
0	120
5456	1612
0	169
0	61
3	1612
0	141
0	15
0	101
0	0
0	0
0	0
952	0
260	229
1	95
10	26
22	153
0	53
0	3
0	130
236	0
0	0
0	0
0	6248
2	6156
3	4731
10	3306
6	283
0	11
1	53
0	684
0	40
0	130
0	4
0	14
0	20
0	0
1473	91
192	87
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3110	104
0	104
0	95
0	4
0	11
1	9
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
19	44
0	44
19	324
0	58
1	57
0	270
0	70
527	35
0	17
2	20
1	35
2	9
0	4
0	2
0	0
0	2
0	0
5	2
0	0
0	2
0	0
46	342
12	826
387	1168
0	3305
0	3305
0	16
17	3280
0	326
0	0
0	326
0	348
19	496
0	58
0	15
0	0
2	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
67	0
0	0
0	0
0	0
0	0
100	34
0	33
0	9
0	0
0	4
0	0
0	0
0	0
0	0
9	0
0	589
4067	589
572	557
0	121
0	18
85	454
7	380
0	123
0	25
17	65
0	75
315	609
0	184
0	97
10	152
0	366
0	0
0	318
0	33
0	93
0	162
0	8
0	1
0	12
0	46
3	23
0	21
0	6
0	5
0	3
0	0
5	0
0	1
1	0
1757	1385
0	523
0	408
0	690
0	143
51	7
1	2
1	5
0	1
274	1296
19	1291
0	387
1	240
0	81
0	46
0	0
0	0
12	134
0	41
0	93
2	27
0	26
0	8
0	21
0	0
0	0
2	0
1	968
1	916
0	139
0	86
29	52
0	0
6	9
0	11
0	112
109	112
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	715
0	90
0	116
211	671
1	8
4	340
0	0
0	0
0	0
939	342
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
443	395
0	393
0	35
3	41
1	5
129	1185
0	89
17	246
0	0
0	88
0	1112
0	42
0	47
0	71
0	52
0	47
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	9
2962	11
9	3
0	0
6	836
68	275
1	261
1	861
69	540
0	29
1	193
455	3293
0	187
6	10
0	502
37	2893
5	747
27	2243
0	42
0	637
0	19
2	483
0	575
0	100
0	119
0	40
0	4
113	2695
1	0
2	1594
1	263
18	2757
6	1480
4	68
1	27
0	0
0	1
1	1
0	0
4673	1888
1	1666
1	388
0	0
0	0
0	0
3453	126
0	0
0	55
3	119
0	0
0	305
1	175
2	273
0	26
10	286
0	8
0	39
0	33
4	58
0	57
0	48
0	0
0	1003
56	1025
99	916
5	534
0	0
1	12
0	0
0	393
0	400
0	385
290	433
0	0
0	6
0	5
0	0
0	0
0	0
0	23
0	39
2	276
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	1
20	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	701
2065	2076
21	1696
0	1045
0	571
0	0
3	0
0	0
577	30
0	5
0	25
0	1
224	1
0	0
8	797
9	248
1	649
9	387
0	0
13	0
0	0
6	19
0	19
0	0
0	0
0	0
0	2
21	2
0	0
7	273
0	322
0	503
0	447
0	31
1	27
5	6351
55	6304
161	6273
4	5215
0	2854
2	1582
0	176
0	0
0	0
0	0
0	0
1132	151
0	141
0	136
0	92
0	92
0	82
0	73
0	48
0	43
0	23
0	23
0	4
0	0
0	0
0	0
0	0
0	0
7	3
0	3
0	0
0	1
1	79
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
4	231
0	1204
5	36
1	169
0	1209
1	160
0	76
0	40
0	18
10	1051
0	8
0	40
1	860
0	951
0	25
1	35
3	19
0	616
1	97
0	0
1399	13
0	13
0	0
0	0
0	0
70	3942
6121	4306
125	1626
0	0
0	64
0	125
0	753
0	448
2	233
0	771
38	0
4	59
0	56
2	2
0	2
1	7
0	3
0	3
0	3
0	0
166	1695
7	1676
109	1523
0	41
0	807
0	934
0	36
0	434
0	0
0	287
0	70
0	233
7	115
0	56
2	0
0	1
0	3
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
366	2
0	0
0	3
0	5
0	4
0	4
0	0
0	39
0	13
2	39
0	30
0	22
0	25
1	89
3	103
0	8
0	7265
0	7265
6	2424
21	1023
0	410
0	379
3	561
0	34
0	0
11	0
64	19
0	8
0	19
0	111
0	94
0	25
0	17
0	33
0	83
0	17
4	40
0	68
0	26
3	31
4	3
4	3
2	1
3	10
5	5443
4	886
0	2808
0	5457
1	1403
0	93
0	218
1	254
0	192
0	81
0	85
0	85
0	0
0	70
803	0
2972	103
0	36
0	79
0	0
165	4589
141	4329
7	2835
32	2705
4	470
1	561
6	2524
0	77
0	1240
1	2102
0	1486
0	115
0	12
0	313
1	67
19	1867
0	264
1	288
0	383
0	417
35	619
1	612
0	319
3	500
10	262
5	441
1	223
0	145
28	219
4	83
0	32
2	0
0	5
0	5
0	2
0	2
0	3
4	8
0	5
14	915
0	907
0	683
0	681
0	775
1	554
7	76
0	58
0	60
1	22
0	22
0	651
0	20
0	26
0	634
0	16
0	477
0	1
0	1
0	2
0	612
1	618
0	37
0	18
0	168
0	3
0	1
1	250
0	293
0	318
0	229
0	278
0	298
0	9
0	65
0	14
105	386
3	322
68	690
8	159
4	542
0	64
116	531
6	120
0	20
5	497
4	2532
0	2715
11	2650
0	2590
0	450
1	196
0	74
0	56
0	133
0	56
5	70
0	25
0	13
0	28
0	24
0	21
6	1
3	2
0	7
0	0
0	0
0	0
0	0
0	0
7	109
63	736
2	2918
0	2
0	85
29	2918
0	94
0	20
3	20
0	17
1	15
0	0
1	0
176	1
3	1
266	442
0	283
120	2977
218	71
0	127
391	11181
0	11302
12	11336
3	10536
8	6302
0	2635
2	1186
6	1221
0	61
1	0
12	0
0	0
24	1439
71	1439
0	53
0	103
0	86
0	0
0	0
2	0
175	294
0	231
1	159
2	88
0	47
0	24
0	1
0	0
0	0
1	1276
1	0
0	0
1	6
0	1254
46	1540
3	1445
67	1251
0	886
0	169
7	201
0	187
0	56
0	39
0	22
0	15
1	15
0	18
2856	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1241	160
45	160
260	2145
0	1916
0	0
0	544
0	307
0	343
1	1147
3	224
0	1159
22	917
2	730
0	989
1	666
1	1081
2	4
65	307
0	4
20	242
0	156
0	292
625	1320
0	1231
0	615
0	82
0	21
0	591
0	83
0	94
0	0
0	0
0	1
0	0
20	1979
18	2255
0	643
0	723
1	278
0	260
0	613
4	469
0	36
1	65
4	147
60	326
7	227
0	147
1	90
0	42
0	97
0	4
0	4
0	0
10	1456
0	1515
0	0
0	0
0	1296
0	1355
0	164
0	1024
0	1431
0	1332
0	34
0	48
0	130
0	12
4	237
859	1610
54	1626
164	1583
0	437
2	0
0	0
0	737
0	714
0	819
0	329
0	714
0	610
0	597
1	719
0	118
0	90
0	130
0	4
0	204
0	157
0	12
0	12
0	0
0	105
0	91
0	8
3	1
0	8
1	161
0	192
0	181
0	0
0	19
29	0
1	94
0	14
0	1
0	5
0	1
0	5
0	5
0	0
0	0
1	48
0	1909
0	3068
11	6570
63	5470
1	6534
24	2882
0	318
1	1200
2	297
6	902
2	57
1	38
144	0
10	144
3	130
3	15
0	0
0	9
0	233
0	4777
3	189
6	4776
20	1786
0	1284
3	312
1	425
0	23
1	203
53	398
3	44
0	332
0	1515
2	267
369	825
12	763
0	62
85	684
11	2724
7	148
3	821
8	290
0	0
0	232
4	143
0	0
0	1636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	173
0	175
0	2
0	0
0	0
0	58
0	0
0	1
0	1
0	0
0	0
9	2
0	1
0	1
0	1
1981	32
3	27
1	0
3	7
0	14
0	414
0	415
0	12
0	2
4	200
0	203
0	2
0	231
0	1
0	2
0	2
0	12
0	15
0	34
0	1
2352	0
2	0
0	1098
2	1212
0	1267
0	855
1	701
1	149
0	52
2	440
0	126
0	277
2	245
0	65
0	154
0	0
0	0
0	0
0	0
0	0
236	1061
1	1052
0	113
0	46
0	114
0	31
0	34
2	39
1	142
0	16
163	181
21	189
2	46
0	0
0	0
0	0
1358	1695
5	1695
1	829
2	0
4	544
1574	477
0	479
0	27
2	18298
155	19372
0	2156
0	155
0	3333
0	2715
0	2326
43	1247
0	6503
2	133
1	2815
3	0
0	0
925	3120
0	1846
0	275
3	319
0	391
0	923
0	16
21	438
0	318
1	1090
0	0
38	0
0	0
0	0
1	37
0	1
6	123
0	1
0	1
0	0
1	1
0	0
0	27
0	6
0	2
0	113
0	35
1	2
0	0
0	123
1	106
0	219
0	186
0	169
0	197
0	180
0	178
0	152
0	185
1	69
0	51
0	155
0	145
3	17
0	17
0	1047
0	1033
4607	0
0	1052
9	328
5	616
1	1029
0	133
14	818
1	105
152	10365
2	251
6	10198
1	126
0	149
2	531
3	466
0	1608
2	1979
0	6
0	88
0	88
0	7028
2	6776
0	1312
0	6992
0	6928
0	1265
0	1298
0	30
0	72
0	7010
0	3974
2	66
0	6986
0	71
0	7006
0	51
0	83
0	6862
0	91
0	36
0	106
0	638
0	0
1	146
0	71
248	1284
0	5876
40	6073
9	1047
5	790
2	653
2	689
0	613
0	628
7	486
2	116
0	105
0	78
0	27
1	40
177	953
11	602
0	796
2	330
6	27
0	27
0	25
1	8
0	167
0	488
0	457
0	354
1	354
1	361
0	377
0	33
0	1
1	223
0	0
0	0
0	0
0	0
3	1126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	51
0	0
0	38
0	0
0	50
0	14
0	0
0	0
0	0
413	140
0	140
0	794
0	1456
0	1358
13	1353
0	1442
0	6
9	820
1	1210
0	48
1	120
0	88
0	275
0	195
0	75
0	70
0	109
1969	25
0	22
1	28
0	27
149	0
0	0
2	108
1	51
2	144
1	1223
1	60
3	57
0	136
0	114
66	123
0	1182
0	0
0	0
0	0
0	435
1	60
57	369
8	369
0	1
0	0
0	0
0	1
0	1
0	0
603	2631
0	1097
0	6
0	1382
0	2239
0	0
0	90
4	2185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
2800	3612
0	3334
21	3599
1	721
2	12
0	60
0	63
3	206
0	58
0	0
0	0
16	922
0	916
0	10
0	3
0	9
1239	1753
66	1694
0	0
0	0
0	0
0	0
0	0
1	1071
0	0
0	0
0	134
0	0
6	20
0	0
2	0
1	461
0	450
4	33
9	274
0	0
0	99
2	84
0	3
45	54
0	31
987	1615
8	1612
2	1513
0	462
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
23	33659
0	29623
0	29533
0	342
0	13961
0	569
2	772
78	10886
8	29966
0	3437
2	3604
0	1266
0	770
2	29507
0	29011
0	920
1	3146
0	1630
0	0
4	754
6	6593
0	1389
0	2993
0	1
0	922
0	2970
0	0
0	3
0	4
0	0
19	419
1	367
0	87
0	177
2	73
11	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	131
0	4
0	131
0	3
0	40
0	0
0	0
13	0
0	49
11	49
51	49
0	21
0	0
0	2
0	1
0	6
0	1
0	2
0	1
0	0
0	0
0	1
0	4
0	4
0	2
0	0
0	0
0	0
2	0
0	0
0	0
5242	470
1	456
0	0
3	0
0	0
0	0
0	0
0	0
0	8
0	8
0	3
0	5
0	0
0	0
0	6
0	0
0	23
0	10
0	19
497	85
1	54
0	0
0	83
1498	1393
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	0
0	0
0	0
0	0
0	8
0	8
0	0
20	0
0	0
0	0
0	0
0	0
5	11
0	11
0	0
0	0
0	0
0	0
7	56
0	57
4	23
55	36
0	27
0	0
0	0
53	9
0	0
0	0
0	0
5	1
0	1
0	1
16	0
0	0
0	0
0	0
0	64
1231	79
1	42
1	67
0	29
0	0
6	0
0	0
0	0
47	5859
0	5252
222	951
2	498
0	85
51	149
0	0
2440	490
1	488
0	0
245	34
4	33
0	3
0	3
0	43
0	40
0	28
0	0
0	0
2	108
0	128
2	127
0	35
0	118
0	10
0	32
0	6
0	49
0	0
0	0
0	2
3688	998
0	226
0	784
0	883
0	982
1	943
0	73
5	27
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
31	0
0	0
0	0
90	32
0	23
5	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	1685
0	1736
0	144
0	73
0	0
1	6
0	3
0	0
0	0
0	56
0	59
0	20
0	19
0	13
0	3
0	7
0	1
0	0
10	977
3	832
0	605
0	20
11	446
0	136
0	0
0	116
0	49
805	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1239	107
0	103
0	0
0	19
0	7
3	729
0	729
0	65
3	16
0	35
0	20
8	1
0	0
0	2
0	2
3779	663
27	637
0	0
3	0
0	0
107	806
31	761
6	736
1	13
0	97
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	1765
0	0
10	0
32	2949
0	222
26	2844
0	1505
0	642
3	151
0	0
1	0
7	0
27	2
0	2
46	4323
7	1599
0	4349
1	4123
2	4246
0	3090
0	0
0	15
0	0
100	2135
0	0
0	465
0	0
0	36
5	171
0	14
0	42
0	229
0	131
60	0
0	0
3	4
342	34
15	30
9	9
20	9
1245	0
1722	562
0	421
0	322
0	187
1175	359
0	353
0	59
0	0
0	154
0	179
0	0
3	0
2	0
0	20
2824	4
0	4
0	0
2	224
0	254
0	162
4	93
7	263
0	247
2	102
0	107
0	90
1	28
0	13
0	12
226	1004
0	997
0	996
0	0
1	68
0	68
0	68
0	68
0	68
0	68
0	3
0	2
0	0
0	0
0	0
0	0
0	0
4007	0
0	0
0	215
1	338
37	308
0	53
0	0
8	0
0	107
0	1444
170	1444
0	0
0	3
1558	592
0	12
3	589
0	0
1	0
280	302
5	301
6	169
2	1471
459	1525
0	11
0	18
1	6
0	223
0	146
0	0
1	49
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
56	3246
0	237
0	0
2	14
0	54
0	51
0	3011
0	99
1	157
29	6786
0	6971
0	7007
0	6687
0	12
0	92
16	6692
1	6617
0	6454
1	521
0	0
7	799
0	488
0	0
0	5044
0	310
0	38
0	940
0	161
0	750
1	177
0	3691
3	599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2439
0	1953
44	2451
