UniqueCount	AmbigCount
0	0
0	128
0	0
716	441
0	441
2	23
1	22
0	2
0	1
4	0
12	36
0	22
1	17
0	3
0	1
0	1
0	11693
2790	11693
17	13189
0	13906
6	2397
0	221
0	13981
17	2917
0	756
2	571
25	898
0	0
97	990
3	90
0	412
0	351
6	110
16	341
3	286
7	202
0	287
0	55
1	0
0	2548
0	0
0	11
0	1850
0	11
0	0
868	4822
280	3300
1	1917
0	387
3994	3779
10	3183
0	911
26	1472
0	3150
1	3176
3	360
18	529
4	520
1	60
5	31
1	21
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
88	1238
154	1238
0	4
1	4
0	0
17	0
0	0
0	0
0	0
4	17
0	17
0	17
0	14
0	8
0	0
0	48
0	8
0	25
0	268
0	201
0	50
0	59
0	1
0	239
5	21
0	0
0	63
0	3
0	3
0	10
0	53
0	26
2462	920
0	80
3	412
2	178
4	148
0	280
88	5194
16	5145
0	173
0	9
2	225
0	180
0	0
0	2321
102	2321
0	491
47	0
2	0
0	10
0	10
0	0
0	0
0	0
59	677
0	380
4	651
0	85
0	22
0	0
7	0
0	0
2	0
0	0
122	3072
1	3066
0	3065
5	3030
0	2155
96	595
11	484
0	3
0	64
0	219
3	117
4	53
61	1423
0	1282
0	585
0	129
0	0
6	25
0	25
0	9
0	0
0	10
423	269
3	174
0	86
0	4
0	26
0	10
119	51
0	51
15	744
0	744
0	39
0	169
0	188
0	152
2	163
0	127
0	68
0	0
0	0
0	32
0	252
0	252
0	239
0	6
0	11
0	11
0	11
0	5
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12312	4665
5	4665
0	0
0	0
0	0
3	0
53	2
0	0
0	17
0	1
0	0
2689	1472
0	1372
0	123
1	104
0	71
0	750
2	355
510	15
2	0
0	9
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	18
0	0
3	448
0	448
0	247
0	2
0	0
2390	12
0	0
1	177
3	177
0	0
0	2
0	2
0	0
0	2
0	0
0	0
3	0
6	403
1	1
2	403
0	214
0	12
0	6
0	4
0	0
70	0
1665	493
5	493
437	935
0	935
19	717
0	0
0	26
0	0
0	0
9	0
0	23
0	800
0	96
0	1
0	0
0	781
2	65
1	0
0	0
4	0
0	3
0	3
0	0
8	24
11	24
0	0
8725	0
0	0
0	0
0	0
1	155
0	147
0	154
0	154
3	78
0	0
0	0
2	0
7	0
151	2
3	2
0	0
0	0
0	0
0	2
0	0
1	2
0	2
0	0
63	136
1	114
2	108
0	106
3	84
0	58
18	0
124	96
0	0
1	84
0	10
1	10
0	0
0	27
60	367
0	2
0	113
0	34
1	17
0	216
4	28
4	183
0	4
0	4
0	0
0	0
0	0
0	0
12	1563
0	1514
1	1513
0	29
0	0
0	0
1	19135
429	19135
0	7225
0	0
1	0
0	0
1022	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
40	1545
40	1545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1094	705
22	734
1	0
1	404
0	45
0	21
158	82
0	0
0	353
5	394
0	323
0	40
468	0
0	0
993	197
5	197
1	0
0	0
0	0
0	0
0	0
0	0
0	0
53	2291
0	2291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1315
2322	1380
52	65
0	18
0	10
4	18
5	11
8	10
0	112
9	788
6	769
0	323
7	362
1	553
0	49
7	242
750	242
146	657
0	399
1	97
0	275
0	26
0	15
1	47
0	46
0	16
0	7
4	28
0	168
0	166
0	153
0	144
0	142
1	45
1	51
0	4
3	211
4	351
8	351
1	197
0	149
4	12
3	24
9	351
21	353
1	24
0	6
5	423
0	1463
0	1463
0	176
0	229
0	145
0	6
0	0
0	3
38	629
0	491
0	337
2	379
5	353
0	389
0	0
0	17
34	189
5	117
0	2076
0	2077
0	2047
0	1908
10	139
1392	298
5	3296
22	3215
4	2954
2	1914
0	248
0	245
1	362
0	49
0	96
0	80
0	83
2	76
0	0
5	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	484
0	476
0	401
0	473
0	60
0	85
0	2
0	19
0	5
21	4335
0	4664
96	4260
12	4439
0	200
4	148
0	688
0	77
0	673
0	421
0	54
2	514
0	692
3	1042
14	982
54	586
8	7
3	59
1	17
0	60
0	58
0	13
24	17
0	4
27	29
0	29
0	0
0	0
1	23
0	829
1	7
0	2
0	2
0	239
1	977
0	900
33	1087
5	499
0	112
3	198
28	379
3	144
33	0
6439	36
7	34
93	1397
0	1395
5	192
0	2
17	27
11	17
6	10
0	0
9	4972
0	4
4	3910
58	0
0	198
0	1337
0	108
2	49
6	10
13	4640
0	3733
6	19
1	19
0	1
0	2
32	278
1	232
0	212
0	120
0	44
0	41
2	37
0	5
2	43
0	37
1	19
0	0
23	0
0	0
0	0
0	0
7	1382
0	1382
0	0
0	0
1	432
4	432
0	0
127	582
0	415
0	168
0	0
0	0
2	851
2	75
0	0
0	0
0	0
0	0
16	5091
0	5157
2	5276
1	5213
26	5195
2	502
0	207
0	4
0	0
0	0
1578	121
0	28
1	15
0	2
0	2
1590	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	312
1	56
0	7
0	248
2	128
0	78
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
9	183
0	6481
0	6468
7	1711
1	0
4	25
0	0
10	25
0	0
0	0
0	0
0	0
21	1
0	1
0	0
0	0
0	0
6	72
0	71
237	89
0	94
0	27
128	2722
157	2722
0	0
0	1351
16	1824
0	580
2	1035
0	95
0	448
47	554
5	102
5	167
15	1019
0	1027
0	172
0	1032
2	1
0	11
0	563
1	563
0	0
0	0
0	0
2	0
0	0
0	0
0	10
14	10
2	6
0	0
46	11
0	11
0	1
25	12
0	5
0	12
1696	293
1	229
0	22
0	41
0	17
872	17
0	0
0	0
1	6891
0	0
0	0
49	6888
2633	8106
0	8103
0	0
36	21
0	21
0	0
0	0
0	0
0	0
0	0
125	142
0	0
0	67
0	0
0	138
0	1
0	8
0	0
7	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	1
279	298
0	0
0	297
0	0
773	585
10	768
0	550
0	8
0	3
4	0
0	0
0	0
0	16125
23	16113
3	876
0	90
12	247
0	26
4	14
0	0
3217	471
30	471
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
28	1341
1	1341
4	115
0	0
0	78
3	115
1	3
0	0
564	107
0	37
0	70
87	44
0	44
15	43
0	213
0	200
0	192
0	195
0	103
0	147
0	34
0	110
0	4
0	30
0	0
0	3
0	7
0	12
0	0
0	11
0	6
1	0
0	0
0	834
2488	1304
1	14
0	1089
0	235
0	244
0	244
1	118
0	231
0	240
0	244
0	237
0	215
2	240
0	53
0	15
3	21
28	0
0	0
0	0
0	0
0	0
0	0
0	0
4	215
81	1135
13	1163
0	112
0	229
6	57
2	62
6	370
0	7
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	250
0	218
3	222
7	165
0	15
0	24
0	0
0	0
13	1
0	4
0	428
0	17889
1	17887
7	0
1	564
282	17840
1176	480
29	476
40	480
0	480
1027	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
3	220
0	220
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	2518
3	2324
4	2165
0	2146
0	0
0	0
0	0
0	251
778	156
1	112
0	39
0	40
0	3
0	2
0	6
0	5
2	9
42	0
0	0
1	608
0	0
0	561
0	222
0	161
0	10
0	2
0	0
6	0
1	34
8	3251
0	1
6	3084
0	3273
6	2837
2571	1280
0	1210
0	1105
0	231
5	23
0	85
3	0
10	288
1251	290
1	290
0	0
146	14
5	14
6	111
70	111
2	6
16614	217
0	65
3	110
30	32
0	38
0	35
0	30
0	15
0	15
1	12
0	0
8	0
0	0
1	0
0	0
952	923
0	0
1	665
6	507
0	232
0	152
0	0
3	1070
5	1074
0	80
0	3
2	7
0	0
42	0
1	96
3	104
0	82
0	53
3	57
3	33
0	37
0	36
0	1
1	0
0	0
0	0
9	357
0	345
0	36
0	33
0	15
0	17
0	12
1	0
7950	18565
0	6243
0	2022
17	5
0	2
10	0
10172	17437
0	0
7	0
0	0
0	0
750	16315
3	1577
0	15
0	16
7	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	110
0	122
0	217
1393	311
2	86
0	307
0	40
0	0
0	0
8	7
0	0
0	0
0	7
145	3219
2	2756
8	3053
1	89
0	144
7	190
0	108
0	148
0	322
4	114
0	0
0	1
0	1
36	1
0	0
0	0
22	3
5	3
0	45
2	1273
0	634
0	575
3	132
3	1252
0	1209
0	815
0	1293
0	237
0	154
0	20
1	321
2	356
0	530
0	282
0	289
34	289
0	9
5	6
0	0
0	0
11127	2444
1	2019
4	2085
4	1168
0	1858
12	2022
0	1431
2	2068
0	25
0	920
1	1012
3	180
0	0
356	15
0	12
0	4
0	0
0	3
0	0
0	0
18	187
33	187
0	0
163	22257
11	20663
2	21791
0	4664
0	2141
0	2508
0	0
4	0
0	8
0	5
0	8
0	5
0	8
0	0
458	485
1220	492
0	520
4	520
0	55
0	14
0	53
0	50
0	36
0	27
0	3
0	12
0	13
0	15
0	13
0	0
144	3897
0	106
1	117
2	684
20	264
3	3480
2191	1290
0	0
2	1093
0	48
1	51
0	0
0	192
0	335
2	4
0	169
3	0
1452	557
0	557
3	52
5791	302
0	299
84	831
2	385
10	689
0	84
0	106
13	21
0	0
0	341
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
2	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	372
51	0
901	378
0	67
0	7
0	8
0	348
0	56
0	10
0	30
1240	131
1	0
0	0
0	127
0	1
0	0
0	3
0	2
165	80
0	41
0	5
0	6
0	0
0	39
0	27
0	55
0	4
0	0
0	0
0	0
17	112
2	109
0	144
0	0
0	167
469	218
2	63
0	19
0	19
0	10
0	12
12	64
0	63
0	0
0	0
114	185
515	181
3	73
0	80
0	29
0	19
0	11
0	3
0	0
0	0
0	0
5	0
1	934
2	869
0	11
1	360
0	832
2	291
0	854
0	114
0	20
0	120
1482	6
4	4
0	569
0	557
2	114
0	32
0	0
0	8
1	8
0	0
3	1736
0	1731
3	1765
0	1667
0	146
0	173
0	144
0	64
5	22
0	24
0	7
0	0
307	0
65	0
64	0
5866	549
13	360
1	545
1	0
0	8
0	7
0	4
0	0
0	1
0	0
0	48
0	44
0	46
0	34
0	5
0	7
0	1
0	0
0	0
0	13
7	15
0	13
0	11
0	8
0	4
0	2
0	2
0	0
0	181
2	181
0	60
0	0
0	0
0	0
0	1
0	1
0	1
2393	414
6	4
8	2
0	371
0	4
0	127
0	37
4	0
0	0
0	0
0	74
0	0
0	8676
0	8686
0	1630
0	1537
0	0
1	9
0	8686
0	9
0	752
0	5
0	4
0	5
0	46
0	4
0	23
0	52
0	0
0	321
2	321
10	54
0	8
0	0
0	25
0	3
0	54
0	13
0	70
0	0
0	0
0	24
1	24
0	24
0	24
0	0
0	0
0	70
0	2
0	4
3683	0
0	0
12	22
0	0
0	22
4	4
120	2
1	392
0	0
6	392
1	18
1155	225
0	166
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
174	94
3	84
17	42
3	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
6630	1089
0	1022
0	189
0	67
0	218
0	2
0	330
0	326
0	330
0	0
0	22
0	117
1	16
0	10870
399	11197
0	1712
1	375
1984	0
0	0
0	0
209	903
1	270
39	777
0	538
0	167
0	363
0	238
0	119
0	44
9	168
0	197
4	130
0	110
0	154
0	72
0	22
5	13
0	39
0	3
0	0
0	10
0	4
9	19
0	56
5	3790
5	3624
6	250
20	184
0	212
0	3736
1	30
0	75
1	15
0	17
1	3597
4	27
139	43
0	30
0	0
0	0
8	147
0	144
0	18
0	0
0	0
0	0
0	1
43	0
2020	0
0	0
0	13
0	0
0	13
0	0
0	0
0	1
0	1
0	0
0	0
0	0
895	4213
19	1666
9	2758
0	876
0	2505
1	408
4	2084
2	1616
81	1469
3	219
7	1177
0	839
0	734
14	494
7	52
1	90
0	822
0	383
0	661
0	770
0	86
0	369
0	650
0	84
0	98
0	162
0	137
0	109
0	175
0	184
0	39
0	0
1	4
0	4
0	0
0	0
0	0
0	59
284	61
0	2
0	0
0	1
12	39
3	39
0	0
0	17
1	3
0	0
1	271
183	3649
268	3509
17	3649
1	3486
0	4405
0	11446
27	3320
9	10290
10	1006
6	3557
0	7251
0	9467
4	9331
0	2552
0	7268
2	11270
0	3283
33	5583
0	3848
36	5347
0	2999
0	2399
0	2549
13	2429
0	3299
1	2901
17	2254
1	1347
2	4477
3	1867
48	3210
0	7006
2	279
0	4
0	165
5	2384
111	5134
3	5159
50	5153
0	0
1	20
1	10
0	12
1	9
1	6
8	798
3	157
0	760
4	353
0	49
0	99
8	1004
0	62
9	475
16	102
6	329
0	96
0	364
6	67
7	14
0	62
6	14
2	48
0	57
358	168
0	117
1	48
0	51
0	5
0	11
0	9
0	2
0	2
0	0
0	3
0	0
3	23
1	1
0	1
0	1
1241	5839
0	2720
1	1618
1	151
0	0
342	2506
2	970
2	1878
1	1633
0	210
4	1126
2	465
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
1	0
0	0
0	301
0	301
0	300
1	98
0	10
0	0
3151	999
5	997
2	501
1	20
0	12781
72	7082
101	12913
98	12797
0	9426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	218
0	96
169	2455
8	2452
0	0
0	0
4	0
7	15460
340	15460
106	14831
0	45
0	45
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	3
0	3
0	3
0	1
27	15
0	15
0	54
0	36
0	55
0	25
0	45
1	1574
0	1795
2	87
0	1745
0	40
119	305
5	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	431
0	433
0	194
5	432
0	61
0	29
0	383
2	0
0	0
0	0
0	0
0	0
63	0
0	0
299	263
0	228
3	41
0	1
0	233
7	385
4	571
0	70
6	972
12	3652
3	70
0	187
0	3550
0	47
1	118
8	709
1	28
0	44
0	128
71	198
0	198
0	52
3	3
0	218
0	0
711	484
0	0
1	39
1	461
0	274
0	0
0	0
0	0
0	0
1	7
0	8
0	1
0	3
0	2
1	484
3	533
0	526
0	358
0	307
3	3
1	6
1	5
12	11
13	11
0	1
0	4
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
2599	269
1	178
0	50
0	0
0	81
0	0
1229	489
1	487
0	5
0	9
0	12
0	52
0	1
0	4
0	0
0	0
0	0
0	234
4	229
0	233
2	0
2	644
0	644
0	1
0	0
0	0
0	0
223	52
1	52
0	51
19	299
0	10
0	294
0	4
17	0
0	423
0	1121
727	1813
3	656
1	0
260	415
1	101
1	5
0	292
0	25
1	22
0	39
0	28
0	18
323	0
0	0
0	0
1	74
0	55
0	16
32	3472
249	3409
0	293
1	881
20	390
1	342
2	353
1	270
0	93
0	91
5	332
822	4600
0	0
0	4600
4	1054
0	486
7	4564
4	2432
449	11855
2	11069
6	11728
17	9793
0	427
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2193	1724
34	1726
10	7440
13	7909
9	3808
112	2015
0	65
0	172
0	804
0	415
28	0
1	2121
6	773
9	1659
10	1849
7	381
1	477
0	837
1	112
16	277
2	630
0	53
17	369
1	89
0	125
4	21
0	25
2	1
0	17
80	66
0	4
1	0
0	66
14	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3404
3	3112
0	993
0	819
0	75
0	621
4	193
0	345
7	270
0	149
100	7486
75	7486
0	503
0	12
0	13
0	1235
0	1232
2	1185
0	0
0	1
0	22
0	142
0	162
19	0
0	0
0	11
68	11
3	278
6	278
0	98
1	24
14	0
0	0
0	0
0	0
126	1510
0	212
15	1510
0	197
1	188
60	100
0	95
2	66
0	31
5	22
0	8
8	0
0	0
0	0
28	200
0	4
0	0
1422	364
0	279
0	221
0	326
15	273
0	79
0	0
0	0
0	0
0	0
0	0
0	0
137	0
0	0
221	847
0	304
0	11
3	330
0	0
1	224
0	218
9308	2192
0	206
0	49
0	2188
0	185
0	27
0	133
0	0
0	0
0	0
1085	0
305	268
4	105
1	21
15	171
0	62
0	0
0	167
381	0
0	0
0	0
0	4244
0	4205
7	2954
6	1836
0	147
0	8
0	27
0	288
0	22
0	52
0	3
0	16
0	8
0	0
1813	81
166	79
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
799	25
0	25
0	25
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
26	58
0	58
2	344
0	76
0	49
1	298
0	57
1176	85
0	30
2	42
3	77
1	18
0	16
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
94	755
9	1728
726	2483
0	4989
0	4989
0	10
9	4958
0	303
0	1
4	303
0	333
42	621
0	65
0	16
0	0
1	33
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
0	0
0	0
27	2
0	2
0	0
0	0
0	0
129	29
0	25
0	8
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	392
3438	392
560	525
0	139
0	7
62	394
2	330
0	80
0	37
6	81
1	80
164	248
0	128
0	36
0	35
0	111
0	0
0	85
0	5
0	29
0	40
0	2
1	0
0	3
0	12
0	8
0	7
0	2
0	2
1	0
0	0
3	0
0	2
0	0
1404	993
0	490
0	304
0	346
0	84
20	4
0	0
0	4
2	1
218	1078
15	1073
0	369
0	246
0	77
0	29
0	0
2	0
11	75
0	23
0	52
5	19
2	18
0	10
0	13
0	0
1	0
0	0
1	799
0	772
0	103
0	64
50	34
0	0
4	5
0	8
0	136
135	136
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	539
0	24
0	53
88	531
0	9
0	112
0	6
0	2
0	0
482	108
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
451	253
0	252
0	11
0	21
0	0
183	2232
0	77
64	479
1	0
0	69
0	2125
0	59
0	30
0	108
0	85
0	89
0	0
0	0
0	0
0	0
0	0
0	0
10	5
0	3
2942	3
30	12
0	0
3	868
65	274
1	271
2	891
29	570
0	40
2	169
483	3278
0	185
11	28
0	516
13	2901
6	897
67	2116
0	46
0	670
2	25
0	431
0	494
0	95
0	85
0	27
0	2
67	1424
11	0
7	872
0	185
10	1451
4	820
4	35
3	15
0	0
0	7
1	7
3	0
6244	2564
0	2259
2	533
0	0
0	0
1	0
2223	52
0	0
1	16
6	49
0	0
3	153
3	82
0	132
0	2
0	141
0	4
0	24
0	14
0	23
0	23
0	19
0	0
1	1235
39	1268
112	1191
4	707
0	0
1	13
0	0
0	216
0	220
1	210
219	246
0	0
0	1
0	2
0	0
0	0
0	0
0	6
0	25
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
7	920
1421	2708
10	2218
0	1402
0	762
0	0
1	0
0	0
268	18
0	7
0	11
0	2
154	2
0	0
9	1336
24	514
1	1068
9	767
0	0
32	0
0	0
6	11
0	11
0	0
0	0
0	2
0	6
20	6
0	1
9	274
0	369
1	559
0	459
0	31
1	23
2	6770
16	6756
140	6720
3	6000
0	2571
1	1201
0	110
0	0
0	0
0	0
0	0
444	29
0	26
0	26
0	18
0	18
1	14
0	10
0	8
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	6
0	0
0	2
0	94
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	118
0	657
1	21
0	73
0	658
3	68
0	35
0	28
0	15
3	584
0	6
0	21
0	489
0	546
0	11
0	12
4	9
0	372
0	64
0	0
1085	15
0	15
0	0
0	0
0	0
43	2574
4158	2795
188	1041
0	0
0	39
0	73
2	513
0	332
0	245
0	546
35	0
2	62
0	59
0	1
0	2
2	7
0	2
0	2
0	7
1	0
170	1451
7	1427
54	1245
1	56
0	713
2	804
0	31
0	308
0	0
1	192
0	48
1	146
2	73
0	40
1	0
0	1
0	2
0	2
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
573	4
0	0
1	14
5	24
0	17
0	17
0	1
0	114
1	49
5	114
0	95
0	69
0	87
12	356
3	395
1	48
0	7648
0	7648
8	2577
20	1137
3	495
0	365
1	452
0	25
0	0
29	0
58	16
1	70
0	16
7	696
1	580
0	124
0	85
0	152
2	583
3	83
6	204
0	499
0	209
24	209
10	48
15	79
2	4
10	97
9	4874
1	1084
0	2940
0	4881
0	1585
0	73
2	136
1	100
0	95
0	34
0	34
0	34
0	0
1	44
873	0
3503	116
0	37
2	92
0	0
64	1530
54	1429
12	929
4	875
0	179
3	197
4	2719
0	45
0	1195
2	2264
0	1574
0	77
0	11
0	253
0	56
25	2126
0	272
0	294
0	484
0	512
20	684
3	677
0	358
1	560
6	300
4	504
2	279
0	166
13	277
18	98
0	74
17	0
0	2
0	2
0	1
0	1
0	5
1	9
0	7
10	1224
0	1209
0	931
0	947
0	1033
0	784
1	74
0	49
0	50
0	25
0	25
0	563
0	4
0	10
0	557
0	2
0	430
0	0
0	0
0	4
0	543
0	554
0	29
0	8
0	121
0	5
0	1
0	215
0	231
0	248
0	186
0	217
0	239
0	7
2	53
0	25
111	284
11	250
130	679
13	119
3	529
0	47
74	526
10	91
0	13
5	548
3	1761
0	1857
11	1830
1	1741
0	355
2	125
0	35
0	23
0	50
0	15
4	29
1	12
0	8
0	16
0	13
0	13
0	1
0	1
0	13
0	0
0	0
0	0
0	0
0	0
3	116
22	756
0	3260
0	3
0	97
45	3260
0	112
0	49
2	48
0	48
0	46
0	2
1	0
56	0
2	0
145	193
0	142
54	1954
100	32
0	55
231	9566
0	9661
9	9650
0	9161
2	4966
0	1888
1	945
51	796
0	29
0	0
12	0
0	0
20	1167
46	1167
0	38
0	70
1	91
0	0
0	0
0	0
255	373
0	281
0	197
7	114
0	61
0	32
0	0
0	0
0	0
11	1689
0	10
0	16
1	12
0	1643
37	2006
3	1855
61	1603
0	1125
0	219
2	251
0	233
0	82
0	59
4	26
0	25
0	10
0	8
809	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1520	186
30	186
205	2130
0	1887
0	0
0	573
5	322
0	334
0	730
0	125
0	726
17	537
1	398
0	588
0	360
4	696
4	0
26	222
0	6
3	139
0	132
0	156
253	579
5	561
0	353
0	41
0	8
0	174
0	25
0	21
0	0
0	0
0	0
0	0
23	2055
15	2310
3	698
0	718
0	298
0	252
0	602
2	431
0	20
0	55
0	160
41	314
4	249
1	160
1	82
0	34
0	70
0	2
0	2
0	0
9	629
0	654
0	0
0	0
0	554
0	579
0	59
1	441
0	620
0	574
0	17
1	25
0	34
0	7
0	114
767	1427
56	1456
99	1432
0	382
0	0
0	0
1	614
0	577
0	694
0	253
0	628
0	511
0	521
0	609
6	160
0	131
0	85
0	0
0	148
0	137
0	15
0	12
0	0
0	104
0	91
0	6
0	2
0	6
1	136
0	167
0	142
0	1
2	10
12	1
2	80
0	15
0	1
0	62
0	16
0	58
0	51
0	0
0	0
0	225
0	7543
0	10394
54	23820
66	19666
4	23143
48	9625
1	1196
2	3913
4	927
31	2878
7	217
0	55
134	0
7	95
4	91
2	5
0	0
0	0
0	78
0	2270
0	65
0	2270
13	762
1	535
0	147
0	175
0	13
0	108
80	427
12	50
0	336
0	1048
8	293
420	998
13	903
0	95
123	468
8	1875
10	112
5	529
2	197
0	0
0	126
4	107
0	0
0	1174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
3	1627
5	1856
42	1843
0	11
1	14
0	3
1	566
0	0
1	0
0	0
0	0
0	0
7	2
0	2
0	0
0	0
1375	22
0	12
1	0
0	2
1	3
1	320
0	321
8	10
0	5
0	133
0	146
0	1
0	148
0	0
0	2
0	8
0	8
0	6
0	13
0	2
781	0
0	0
0	1242
0	1330
0	1372
0	909
0	845
0	208
0	67
3	468
0	170
0	281
0	238
0	75
1	147
0	0
0	0
0	0
0	0
0	0
288	1138
7	1128
0	150
0	34
0	88
0	16
0	33
3	34
0	179
1	8
185	234
45	247
0	46
0	0
0	0
0	0
920	1474
1	1474
1	763
4	0
2	694
3088	596
0	632
1	21
0	18475
93	19349
2	1711
0	138
0	3253
0	2704
0	2346
46	1337
2	6921
1	132
3	3196
1	0
0	0
642	2548
0	1386
0	121
4	241
0	316
1	718
0	19
15	346
0	333
2	1055
0	0
6	0
0	0
0	0
1	52
0	0
21	148
0	0
0	0
0	0
2	4
0	0
0	43
0	1
0	0
0	147
0	70
4	4
0	0
0	283
3	260
0	472
0	408
0	353
0	421
0	380
0	364
0	320
0	396
1	149
0	112
0	328
0	308
4	12
0	12
0	3856
0	3814
6237	0
4	3905
3	882
5	1905
9	3826
3	330
35	3218
0	303
61	8100
1	153
2	7989
0	55
0	142
1	443
1	349
0	1612
0	1547
0	28
0	52
0	57
1	6208
2	6019
0	718
0	6175
0	6147
0	692
0	714
0	20
1	41
0	6188
2	4132
0	43
0	6175
0	51
0	6181
0	28
0	53
0	6088
0	57
0	10
0	82
0	578
0	0
0	142
0	38
81	432
0	2048
12	2104
1	352
5	637
1	559
1	545
0	474
0	498
2	351
3	113
2	98
0	41
0	22
0	15
110	789
49	572
0	644
8	244
1	3
0	4
0	4
0	1
0	59
0	136
0	119
0	98
0	84
0	98
0	106
0	10
0	0
2	71
0	0
0	0
0	0
0	0
4	1139
