UniqueCount	AmbigCount
18	171
0	5673
18	48
4	4707
0	0
0	135
39	145
0	2
3	0
0	0
0	31
0	143
0	0
0	0
0	0
0	0
0	0
0	0
1621	1266
0	725
3	178
0	0
0	0
0	0
0	0
4	546
0	488
0	10
0	0
0	131
0	8
0	0
0	0
0	164
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1521	4923
0	3919
0	1967
31	2307
1	12
0	180
4	2224
0	187
0	473
0	0
1	87
2	271
170	173
0	9
0	9
0	9
1	9
0	6
0	2
35	10
0	0
0	10
0	0
1	465
0	512
0	386
0	439
0	426
0	270
0	261
0	183
0	191
0	7
0	6
1	81
0	78
0	7
0	1
0	3
0	0
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
1	253
280	270
0	3
0	26
0	21
0	50
0	50
0	50
0	50
0	66
0	50
0	50
0	63
0	47
0	41
0	27
0	89
1	0
146	5283
0	245
0	109
2	4189
0	5088
0	4501
0	3974
0	581
0	0
6	3079
0	2924
0	2864
0	2583
0	2428
0	1393
0	1341
0	1496
0	1088
0	203
0	160
0	258
0	79
0	0
7	396
0	7
0	34
0	34
0	348
4	374
0	34
0	147
0	71
695	212
0	212
0	167
0	0
0	0
0	0
11	459
0	459
0	38
1	139
1	6
0	97
25	0
0	0
0	0
0	0
0	0
0	0
2	337
4	323
1	179
8	64
0	30
0	0
0	0
0	0
0	0
0	634
16	628
14	248
0	256
0	34
0	2
1	42
1	239
2	6794
38	4981
0	6601
0	6750
0	3564
0	620
0	2046
6	423
2	0
1	449
28	136
1	436
0	354
0	46
0	60
24	252
5	189
3	1165
16	1270
0	183
0	332
3	284
0	179
2	140
0	0
0	77
0	0
1	5
0	132
0	115
0	0
3	75
0	129
0	161
0	578
858	577
0	3
2	44
0	279
0	3
0	3
0	255
0	159
0	272
0	276
1	268
0	259
0	569
0	573
0	68
0	0
0	9
1	28
77	187
17	262
9	128
6	171
2	100
0	92
0	11
0	100
0	94
0	79
0	0
0	3
0	4
0	6
0	0
0	5
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	6800
0	6916
9	401
6	2437
0	571
4	105
0	95
3	150
0	103
1	120
0	72
1	0
555	569
0	31
0	184
0	377
3	253
0	57
0	164
8	52
27	42
1	58
0	9
124	108
0	108
0	66
35	0
2	171
0	188
0	149
0	102
3	104
0	0
0	57
58	3946
0	18
0	101
0	3815
0	170
5	379
0	284
1	416
78	97
2	97
76	0
28	0
0	0
0	0
29	818
0	819
0	751
24	2218
0	84
0	5623
0	6040
0	235
0	0
29	268
436	368
1	233
4	200
27	300
0	11
0	6
0	44
6	6
0	117
535	60
0	4
0	18
0	38
0	0
3	51
0	51
0	0
0	49
0	0
0	0
0	0
0	54
3	54
0	7
0	1
0	39
0	46
0	41
0	48
0	11
0	1
0	15
0	9
0	0
3	26
142	26
0	976
3	975
0	190
1	38
0	15
0	14
0	13
0	10
0	0
3	0
3	1
0	0
0	0
0	0
0	0
5	0
0	0
12	23
0	23
0	0
10	491
28	1281
2	1221
44	272
2	260
19	274
0	88
0	1
0	41
20	395
0	14
4	83
0	331
0	60
0	26
1	43
0	23
0	138
0	22
0	1
0	0
0	0
0	0
1	2177
0	0
4	176
0	114
0	2126
0	2116
0	11
0	33
0	24
0	29
0	12
0	17
0	29
279	3557
0	2110
2	1743
0	1283
0	1171
0	872
0	0
0	443
0	389
3	332
0	691
0	1491
3	40
0	1257
0	1237
1	21
0	27
0	0
1	116
0	0
0	118
0	0
1	0
0	0
0	0
0	1351
392	1357
1	18
4	0
40	5
0	5
0	4
0	2
0	1
0	0
0	0
0	1
104	0
5	0
0	0
281	62
0	10
0	0
0	2
0	0
0	52
1	0
0	14
23	58
0	58
0	14
0	13
2	0
0	0
0	0
0	0
2	1
0	1
0	0
0	1
0	0
0	0
1	0
30	0
1	0
0	25
0	25
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
30	317
0	0
7	10
2	282
0	281
0	9
0	16
0	0
1	0
2789	1221
0	1031
0	473
0	401
0	97
0	195
0	111
2	23
2	145
0	51
0	31
0	162
0	0
0	0
3	25
0	4
2	19
19	6
0	1
0	1
0	0
0	0
0	0
0	0
104	0
0	0
5	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
10	1457
0	0
75	8
0	6
0	0
0	0
0	0
0	1
14	1
35	0
24	36
0	11
0	0
0	0
0	25
3	8
1	8
0	6
0	0
0	0
2880	711
0	16
0	486
1	230
0	416
0	18
4	0
1471	0
2	0
0	0
717	123
0	113
0	25
0	7
0	0
0	0
0	0
0	76
0	81
0	7
0	6
0	9
0	22
0	17
0	0
4	21
0	3
0	0
17	18
0	0
1	0
74	0
739	648
0	507
2	590
0	556
0	11
0	367
2	57
7	0
6	0
156	0
2139	467
0	0
0	0
0	21
0	0
0	0
3	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2407
3	2417
0	138
0	179
12	120
0	117
0	84
0	6
0	9
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1737	2
0	14
0	14
865	20421
94	20106
81	3074
133	1761
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1322	420
9	414
2	424
0	0
0	0
0	0
7	90
0	0
0	0
0	0
1	29
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
1	6
5	4
3	1086
0	1086
0	57
44	3260
124	3272
6	1102
0	1008
0	759
8	761
0	93
0	293
19	221
0	27
21	0
1	17
0	1
0	1
0	1
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	2
0	0
1	11
0	1
0	0
2	0
30	1
0	27
0	0
0	0
0	0
2	1
0	1
0	0
7	0
0	0
0	0
0	11
0	11
0	0
0	0
4	2
1	16
0	0
1	11
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	118
0	0
0	0
22	2029
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	67
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	4
0	4
0	0
0	0
0	0
0	0
0	0
137	1717
30	1613
1	1623
0	35
0	108
0	131
0	0
0	37
192	317
0	317
0	0
4	18
1	5
26	52
8	39
2	11
1805	58
1	5
0	19
1	49
6	0
1517	190
0	151
0	25
0	13
0	14
0	0
2945	2750
1	155
6	1098
2	1490
2	773
2	1478
0	1310
0	289
0	581
1	1133
7	230
0	225
0	0
0	32
0	13
0	4
1	13
0	3
0	5
293	129
4	103
0	53
0	72
0	23
0	17
0	14
1	1
0	2
0	1
0	0
0	0
0	0
573	57
0	0
0	31
10	30
0	4
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	5
0	0
1	5
0	1
0	0
1	1
0	735
1	734
0	653
0	581
5	426
0	445
0	80
0	240
1	7
0	0
0	7
0	10
0	18
0	0
0	0
0	0
1	0
0	191
1	16
0	0
0	3
0	0
0	0
0	0
0	5
0	0
798	39153
66	59027
0	0
0	0
0	0
4	21
0	20
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	14
0	14
4	9
1897	1642
0	1511
123	1053
1	0
0	0
3	6062
0	6018
1	219
0	163
0	23
0	58
0	44
0	2
0	4
0	4
201	436
17	76
1	356
2	228
15	141
2	0
0	2
2	2
8	4
1	238
0	136
0	240
0	1
1	0
578	241
0	0
0	0
0	0
0	73
0	0
0	0
0	110
0	9
0	5
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	8
0	0
0	6
0	0
0	0
0	3
0	0
163	1
0	1
2	0
0	0
15	1780
0	30
0	0
22	1780
4	8
0	0
1	0
0	11
0	11
0	0
0	0
0	11
0	6
0	4
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
5	1704
1	1732
0	64
0	15
0	3
8	1718
1	1723
1	1681
1	6
0	4
0	43
0	0
0	0
0	1711
0	4
6	654
0	654
0	0
0	0
1	8
0	0
37	1228
2	1280
0	19
20	1310
0	1222
0	1227
0	995
0	1041
0	1041
0	1154
0	1042
0	1063
0	1008
0	1210
0	1284
0	1054
0	1127
0	1055
0	1112
0	1153
0	1172
0	37
2	101
0	88
0	20
1	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	207
135	140
1	137
0	0
0	0
1	1
0	0
0	0
3	36
0	81
0	0
0	0
0	0
0	0
0	0
0	0
7	218
0	30
0	54
0	34
12	2
0	20
118	56
0	18
0	30
7	1
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	55
2	46
0	30
0	30
0	6
1	9
0	3
0	4
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1388	755
0	753
0	114
0	0
1	33
1	0
0	58
0	68
0	63
235	296
2	25
0	174
0	171
0	13
8	120
1	5
0	0
0	0
0	0
25	1947
2	1938
0	78
0	867
2	203
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	114
0	443
6	521
0	0
0	33
60	183
7	116
0	0
0	0
536	1639
8	1611
0	0
0	0
1	5
2	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
867	691
0	148
0	4
0	184
0	344
32	382
0	263
0	0
13	0
0	0
0	0
37	519
0	69
1	9
0	511
0	126
1	16
0	26
0	16
5	45
0	2
0	45
0	8
0	4
0	0
0	1
0	0
0	3
9	12
0	3
0	3
0	17
12	8
6	3
423	120
0	90
5	37
0	23
6	632
7	729
0	596
0	650
0	556
0	323
2	230
0	231
0	0
379	2421
18	801
49	1093
22	1864
52	3861
0	3162
1	3084
1	3775
5	2437
6	377
4	722
0	793
0	131
0	404
0	445
0	48
50	166
0	166
0	92
0	12
0	21
0	0
2	18
0	0
1	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	48
0	0
0	0
0	48
0	0
1	1
0	0
0	1
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
4	225
1	55
0	228
0	211
2	200
0	80
0	28
4	219
0	72
0	194
1	15
0	10
0	3
0	88
0	23
1	0
0	0
37	4916
2	4870
0	599
26	908
0	386
10	645
1	351
0	214
0	122
1	117
0	30
0	64
1	4
0	0
0	0
1	0
0	0
0	0
0	111
0	153
0	23
1	138
3	118
0	132
0	131
0	0
0	4
0	149
0	21
0	1
0	0
0	0
0	0
0	14
0	5
11	75
4	54
0	3
0	44
0	11
0	7
1	5
3	10
0	0
1	816
3	804
8	817
0	818
1	153
2	62
1	46
0	43
1	35
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	13337
6	12610
0	13257
4	12430
0	9808
224	9271
63	7027
18	7073
7	1220
0	1320
0	562
9	175
0	101
0	38
0	12
0	0
0	3
0	38
0	7
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	8
0	0
0	4
0	2
0	33
1514	21
0	21
0	0
0	1212
1	1213
0	677
0	676
1	75
0	152
5	474
0	0
0	220
0	7
0	36
0	0
0	10
0	1
0	1
0	0
0	1
3	0
11	0
36	1468
0	846
1	1287
0	1394
0	70
0	49
0	81
1	13
0	0
1885	587
3	532
0	0
0	144
0	38
25	792
2	375
1	158
0	110
0	57
8	538
0	40
2	250
0	130
2	192
0	270
3	41
0	136
0	16
0	17
23	2502
0	2502
0	0
0	0
0	0
22	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	785
0	226
0	0
0	0
0	0
0	2
0	2
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	0
0	0
0	0
0	2
0	2
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
12	7
1812	1872
22	1872
1	370
0	70
0	393
0	393
0	34
0	23
3	46
0	37
0	23
0	0
0	0
2	1
0	0
0	1
0	0
0	0
2	10
6	107
789	659
0	199
0	419
0	5
0	5
0	5
0	5
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
313	765
1	11
3	19
0	79
13	712
11	462
0	105
39	27
0	0
0	23
0	0
0	0
0	0
0	15
0	0
0	0
8	0
467	134
0	10
0	124
0	106
250	81
1	19
0	67
0	27
969	400
0	171
11	266
0	110
0	75
0	32
0	12
56	49
0	0
0	0
0	39
0	11
0	10
0	9
2	7
0	7
0	0
243	41
0	41
0	0
1294	4773
33	2781
0	19
0	0
41	0
205	24
0	24
0	0
3	3051
1	2872
6	2984
0	3539
0	3042
0	3380
7	3041
0	1613
0	2099
0	511
0	0
0	227
0	361
1	421
0	119
33	417
0	175
0	146
0	33
1	0
0	37
1	33
2	87
0	23
1	171
0	83
3	36
1	26
263	548
0	9
5	192
0	451
0	0
0	0
1	0
2718	206
1	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	445
12	441
2	65
0	9
1	0
0	55
0	76
0	88
169	4618
0	13
0	1982
0	126
7	4524
20	84
0	826
1	1991
34	2406
0	1469
0	1718
3	1238
0	1219
0	1706
0	48
265	15056
0	26713
0	26710
3	25001
3	19204
0	19631
0	24356
88	27877
0	20307
0	28157
0	14241
1	3515
7	111
2	107
0	24
8	0
57	65
0	34
0	56
0	0
0	275
0	275
0	112
0	81
0	0
0	0
0	0
0	0
0	0
1	0
72	686
0	686
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1207	254
0	92
0	0
0	160
0	8
0	8
3	16
8	32
11	33
0	213
0	1055
628	54
0	51
0	3
1	0
377	1053
2	17
0	4
1	18
0	18
0	18
0	18
0	14
0	0
0	0
0	0
0	0
2480	7682
0	7151
2	203
45	1652
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
13	595
18	202
0	50
0	100
0	86
0	42
1	59
5	36
0	106
2	311
0	301
0	325
0	298
0	304
0	1
0	9
0	19
1	254
0	270
0	2
0	20
30	5513
117	6336
14	4801
0	564
0	5811
2	6289
12	5448
0	41
0	41
0	40
1	40
0	8
0	1
0	0
0	0
0	0
0	779
30	779
4	589
0	36
0	649
0	627
0	10
0	354
6	48
0	508
0	39
0	39
5	44
1	0
0	0
1	2133
1	21
0	2
8	97
5	2148
3	518
0	1
1	1825
0	25
0	188
0	2146
17	2173
0	2196
0	1999
0	1685
0	1774
0	24
0	323
0	0
0	0
25	1547
52	2256
0	638
3	335
2	1170
0	97
0	264
1	755
1	815
5	870
0	1072
0	132
0	401
27	165
11	441
721	912
5	479
41	1230
0	1038
0	390
0	410
0	519
2	589
4	307
0	335
0	230
0	33
13	407
2	137
0	341
0	7
0	333
0	10
0	67
4	89
3	87
0	5
0	84
1	48
0	6
0	12
4	0
0	0
0	0
0	0
59	2135
0	1992
0	275
0	274
0	272
0	270
0	1980
0	221
0	429
0	319
0	1103
0	44
0	41
0	35
1	787
6	789
0	725
0	783
0	683
0	806
0	380
0	20
2	288
4	91
0	144
1	102
0	45
22	0
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
250	2655
51	2752
1	147
1740	7660
0	3294
0	4499
4	3601
0	3117
1	61
272	266
0	7
0	41
2	178
2	31
11	274
0	47
2	158
0	360
0	404
11	104
0	61
4	72
6	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1317
1	1309
0	1288
0	1204
0	1175
1	745
16	910
0	64
6	116
1	11
0	1241
2	3383
587	3383
0	522
326	51
0	51
10	6
0	6
0	1
2	1
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	5
0	5
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	1
31	129
0	129
178	41
0	41
3	348
0	304
112	334
4	626
1128	2499
8	2128
6	1414
0	1054
0	1085
6	415
3	1489
105	901
1	872
4	579
0	382
3	162
1	562
53	81
1	522
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
9	5
0	0
0	0
0	0
0	5
0	2
0	0
0	26
0	26
0	3
1	5
0	0
0	0
41	20
0	0
0	0
0	0
0	20
2	0
0	0
0	0
1170	955
0	16
0	203
0	736
10	489
102	22
1	22
1645	1838
0	1836
0	129
0	523
0	0
0	1244
0	1245
1	1245
0	739
3	142
81	0
0	0
0	0
0	0
0	0
16	65
6	26
786	983
0	861
0	18
1	42
1	198
1	26
0	0
8	0
0	0
36	0
1	0
18	209
3	202
3	41
7	0
0	0
0	0
619	325
1	269
0	188
0	0
4	77
0	57
0	0
25	340
3	7
2	304
0	0
0	29
0	48
0	0
227	0
8	1435
0	1435
0	426
1	0
199	26
0	25
0	8
0	2
0	2
0	1
0	1
0	120
0	2
0	1
257	198
0	193
0	127
0	19
0	0
0	6
0	16
0	16
1	16
0	1
0	1
2619	3365
3	662
1	476
0	0
5	1764
0	1942
0	1962
20	6
0	2
0	5
0	0
0	0
800	685
56	685
0	0
735	133
15	133
0	30
0	4
0	4
0	667
135	801
0	68
0	73
0	14
7	14
3	14
1	0
695	411
71	407
32	407
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	518
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	596
0	130
0	596
0	0
23	13
0	0
0	24
0	20
1	123
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
3	95
0	94
0	40
0	0
0	8
0	0
0	12
8	83
1059	243
1	243
1	41
6	7
279	1242
7	1178
1	950
519	1132
50	1060
56	608
2	54
0	92
1	0
96	0
0	0
1696	24
0	0
0	0
0	24
0	12
0	13
4	0
0	0
0	0
0	0
0	0
0	0
0	432
0	0
3	434
31	0
1090	434
28	431
0	125
1607	51
0	1
0	1
1	53
65	4022
8	9
0	758
0	3693
3	112
0	18
1230	176
0	171
0	0
0	0
0	0
0	0
0	176
0	176
0	0
0	0
0	1
0	5
0	172
0	60
1	0
0	0
0	865
4	459
0	868
2	56
0	477
106	930
0	935
1	69
0	54
0	46
0	0
0	0
0	4
0	3
0	4
530	10
0	4
0	9
0	0
12	10
0	10
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	117
417	414
1	351
0	0
0	64
4831	125
0	115
0	3
0	0
0	0
0	0
1300	1811
11	1801
0	0
17	0
0	301
11	301
19	121
8	137
0	48
0	14
0	6
1	6
0	6
0	0
0	35
0	25
0	0
5	0
0	16
0	0
0	0
0	0
0	0
0	7
0	7
0	11
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
48	284
5	284
5	46
215	187
0	146
0	13
0	1
0	1
0	0
2	0
0	0
0	0
0	0
12	0
9	0
2	39
8	4
871	42
0	0
0	0
1	0
0	0
9	158
191	158
0	11
0	1
0	15
0	7
12	10
0	0
0	0
329	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
29033	7528
18	0
5	7522
0	6675
271	6921
0	6911
1	992
0	274
73	25
0	6
0	25
0	25
7	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
2	2
0	2
0	2
0	2
0	0
0	0
0	0
363	56
398	56
1	0
10	13
33	6
0	1
0	0
0	0
0	8
79	141
0	26
0	141
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
3	0
37	1497
75	1420
78	801
0	132
0	0
54	0
0	0
209	6
0	6
0	5
0	0
0	0
0	1
0	49
0	0
0	0
202	49
0	0
6	11
488	40
4	0
0	86
1	87
0	43
0	53
0	40
0	33
0	40
0	0
0	0
0	14
0	0
0	217
0	217
0	29
0	96
19	4440
0	4440
0	45
0	0
0	0
0	1
0	1
2936	6
0	0
0	0
0	4
2	339
0	212
0	207
53	308
0	0
0	0
0	2
1	0
345	30
0	1
0	23
35	110
7	110
0	3507
95	3504
0	3284
0	6
0	6
22	4
0	4
0	4
1	3
0	3
0	0
3	1
0	0
0	0
0	1
0	0
1566	796
0	794
0	25
237	0
0	0
8093	3374
7	1340
0	115
10	2981
0	2401
2	2253
7	1871
0	885
2	2020
2	0
0	0
0	142
0	0
0	149
0	149
9	149
0	2
5	2
32	20353
0	20269
14	13006
12	18609
14	13101
0	12034
0	2572
0	1823
7	9
0	9
5	4
5731	483
0	133
6	463
3	0
2	722
518	17339
2	293
0	1382
1	14529
2	12937
2	15424
0	505
13	6376
0	0
2	29
0	30
0	9
3	9
3	12
0	17
2	0
0	0
0	0
13538	48
0	1
2	1
1496	975
0	946
0	0
0	50
0	0
0	0
0	0
4	7116
68	7491
0	1805
0	412
0	279
0	257
0	76
140	2396
0	817
2	2178
0	450
11	174
0	0
0	0
0	0
0	37
78	37
1	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	53
9	492
0	8
0	18
2	103
0	498
0	7
14	23
0	20
33	25
0	11
0	0
0	0
10	0
105	2824
21790	6
0	0
16125	2830
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
193	14
0	115
0	0
0	0
199	0
0	0
2	298
20	318
4	62
0	0
0	3
0	0
0	10
0	2
0	0
0	17
1	13
1	13
1	2
0	3155
0	37
0	75
0	0
0	1324
0	0
0	944
0	7
0	4
0	6
0	3
0	6
0	0
0	0
0	5
0	3
0	0
0	10
0	2
0	0
0	17
0	3155
0	37
0	75
0	0
0	0
0	944
0	4
0	3
0	0
8	6
0	6
0	0
0	0
0	2
0	0
41	1308
42	1308
0	26
0	232
0	117
0	4002
477	4782
31	4788
0	20
0	0
5	2
0	1
0	1
2197	810
0	741
2	790
1	592
9	0
8	0
15	395
34	4797
7	75
153	4776
340	65
0	5
1	26
0	13
2	42
12	1388
1333	1388
7	30
1	30
0	18
0	5
0	3
0	60
0	60
1	41
0	20
0	17
0	1
