UniqueCount	AmbigCount
0	3
0	3
243	52
2	52
0	0
0	0
0	0
2	48
0	37
515	721
0	33
0	299
0	89
0	0
1	0
0	0
7	435
0	87
0	87
5	139
0	96
0	270
0	171
500	357
2	182
1	234
11	201
1	0
1	4
8	4
0	0
2	1012
2	885
2	550
0	543
0	271
3	18
0	26
4	284
0	39
0	42
0	0
0	19
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4157	401
0	325
0	392
0	2
0	0
0	33
0	23
0	18
5	15
0	15
0	12
0	0
0	0
120	747
3	747
1	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	3
1	412
2	3668
3	170
20	3741
0	88
1	101
0	407
1	0
0	0
0	0
122	114
0	112
0	36
0	34
0	14
0	4
1	4
0	2
0	0
0	1
0	0
0	0
0	0
0	0
97	11
0	11
0	1
1701	30
4	30
0	0
12	0
12	14
0	15
2	14
0	5
0	3
10686	5492
0	1
7	4440
0	1425
0	0
1	1305
0	824
0	0
0	24
37	24
0	3
0	0
0	3
0	3
0	0
0	0
0	0
2	943
0	0
0	0
0	0
0	0
8	0
0	0
0	2
77	4
0	2
1034	1519
4	1454
36	1512
4	1234
0	495
0	495
0	0
22	17
2	1657
0	1657
0	0
22	1724
29	1764
20	1585
0	288
2	181
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	91
0	0
0	5
0	0
0	0
0	0
1	100
0	100
0	59
0	59
0	5
0	1
0	4
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	4
0	0
0	1
0	0
0	0
0	1
0	3
0	0
12	866
0	576
0	0
0	13
2	8
9	9
0	38
1543	46
12	6
0	6
0	3
0	1
0	0
0	0
0	0
0	5
0	157
0	0
0	42
1	98
0	112
0	42
2822	160
8	120
0	122
0	121
0	2
0	33
0	0
0	0
0	0
0	0
0	0
0	0
8	277
0	0
24	0
1	163
390	215
0	245
0	0
435	52
240	431
0	268
0	8
0	33
12	1
1	245
1	4
1344	115
0	3
0	11
0	2
0	0
0	0
11	27
1205	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
2143	3371
11	3217
0	129
1	0
1	122
0	117
0	142
0	85
0	2
0	0
0	3
0	1
0	3
2	2
1	65
33	66
10	1664
0	1480
33	1660
1	1637
0	120
0	1140
0	292
0	69
0	88
0	94
0	1
0	30
0	0
0	100
17	98
0	21
0	7
3109	176
0	176
0	0
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
0	9
0	0
0	30
0	30
0	5
0	1
32	31
14	31
17	23
0	18
0	14
0	12
0	0
3	4
0	5
0	7
277	6
0	0
0	0
0	0
0	5
0	5
2	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
302	1138
0	995
0	465
0	106
0	355
862	116
0	92
0	59
0	24
4	401
0	267
0	158
0	73
0	176
4	250
0	0
0	0
0	0
0	0
0	0
0	250
0	242
0	250
0	3
1	4
0	0
0	0
1	2
0	1
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
1	8
0	8
365	137
0	135
19	0
123	0
0	0
14	0
0	0
0	0
0	1099
194	1113
0	369
0	44
3	31
0	87
0	14
0	0
0	0
0	0
0	0
315	130
0	130
0	40
0	35
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2203	2063
0	1374
1	1199
0	510
0	0
0	0
5164	3187
0	147
0	260
1	56
4	8
0	0
1	438
1	1600
7	1513
8	11
0	0
0	1219
2	0
0	0
0	0
112	1123
0	965
9	1088
1	1105
0	32
0	0
1	0
0	244
155	2651
0	235
4	2454
257	2571
2259	56
6	8
3	8
0	30
0	0
0	0
0	0
0	0
0	0
2	17220
0	24
0	0
0	0
0	0
0	0
0	0
223	1465
1	1382
0	1375
1	31
1	31
0	5479
36	5497
2	124
0	124
0	74
3	1760
0	0
0	303
0	0
0	0
980	26
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	443
0	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	0
0	6
0	0
0	0
0	0
7	0
1	913
1	27
0	82
5	900
0	453
0	625
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	268
0	268
0	0
0	0
0	0
0	7
0	0
0	181
0	72
0	0
0	51
0	437
456	491
0	0
7	479
15	479
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
36	0
22	6
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6402	43
0	28
0	7
0	7
0	0
0	0
0	0
13	0
5	0
1	0
0	0
1	1530
0	37
0	0
0	0
0	1
0	0
0	0
0	23
0	1504
8	29
2	0
0	13
0	0
8	34
0	17
2	25
69	1978
0	6
1	84
2	1986
0	6
0	1978
0	597
0	582
0	0
2	841
465	1693
0	791
3	420
0	0
7	72
21	202
30	176
0	127
54	2
0	0
0	0
0	0
0	0
2	14
0	14
0	0
0	2
0	300
0	0
0	0
0	0
3535	6353
0	0
0	0
0	34
0	6353
0	0
306	176
2	163
0	0
8	325
0	345
1	313
0	46
0	8
1	44
0	2096
7	4157
0	964
0	62
0	113
1	70
3	86
1256	1684
28	703
32	28
0	0
0	0
1	4
2	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2728	7489
0	157
0	1
219	5855
2	44
0	0
0	7
2	154
0	1
0	0
0	0
0	0
1	171
0	340
0	0
0	473
10	3124
3	0
0	0
129	28
0	4
0	17
0	25
0	3
0	0
0	0
1117	1051
0	1031
0	699
0	138
0	14
0	16
0	1
13	0
7	0
0	302
0	0
9173	325
0	0
0	314
0	0
0	1
1	6
0	0
12	99
0	49
153	120
5	51
3891	5494
1	2603
0	737
29	1630
0	1518
35	76
0	91
4	104
177	0
0	43
0	0
0	0
0	0
0	0
12	0
0	0
0	9
1942	92
0	19
0	0
0	9
0	29
1	27
0	42
0	61
0	0
0	0
93	0
1068	8
0	0
0	0
12	295
0	0
0	289
0	19
0	47
0	43
0	88
0	0
0	0
0	0
0	0
1629	34
0	0
2	0
0	0
0	0
0	0
2	35
1504	398
7	82
1	64
11	228
1	121
4	58
0	34
0	12
17	127
1	0
0	61
1	233
0	0
378	4966
3	4729
0	599
2	0
0	711
0	0
0	3
4	68
0	653
30	686
0	367
6	720
0	0
0	0
11	857
32	325
145	1717
39	1300
0	68
0	0
0	682
0	0
13	0
0	0
374	778
2	550
0	328
0	149
0	81
8	81
0	0
0	3
0	27
0	20
0	0
0	0
488	68
0	6
0	54
0	21
1	34
0	8
11	0
19	0
66	1358
0	1358
3	486
0	469
0	414
0	18
0	40
7	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1299	50
0	1
0	1
0	1
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	3
16	418
2853	4361
3	4305
31	2214
13	3960
0	3
20	15
4	10
0	0
0	5
0	0
0	0
4	0
0	0
0	0
0	0
32	89
88	89
2	0
1	234
0	178
0	0
0	234
0	0
0	0
4	230
0	35
2	147
497	1032
0	5
0	1016
2	103
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8030
283	8030
3	127
0	26
13	14
0	0
0	5
0	5
0	0
0	0
0	0
1672	2790
1	591
0	477
0	1031
0	381
0	987
1	372
0	362
1	420
2	193
0	0
0	0
0	0
0	0
0	0
12067	18416
14	17503
12	17019
1	3889
0	2027
2	652
1	69
0	272
6	14
0	0
6	0
6	0
0	0
3	0
7161	784
0	527
4	420
0	422
0	176
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
3	0
0	14963
19	14964
9	14895
46	14895
0	0
16	1449
1	952
0	0
0	869
1	526
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1438	134
0	101
0	28
0	11
0	43
0	463
0	17
7	10
0	1
0	12
9	0
117	2335
0	3216
3	4768
12	1942
4	4153
0	206
2	25
5	329
0	175
5	146
0	30
4	37
2	17
0	20
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
1	64
0	304
0	301
0	8
0	8
0	0
6	0
0	0
0	0
316	5585
3	5518
33	5250
0	0
0	386
0	232
0	222
0	325
1	63
0	100
5	0
0	0
1	0
0	0
0	4
0	0
2046	7981
5	655
19	7295
3	32
0	867
0	1618
1	248
1	0
0	0
15	5777
54	5777
0	0
3	2
0	50
0	9
4	9
2	47
0	1
0	0
0	0
0	0
20	56
0	16
0	10
0	43
672	178
0	139
0	41
0	13
480	441
1	0
29	438
0	137
0	0
5	0
1	6
4	1479
3	1537
114	1358
0	0
38	149
0	53
40	2264
0	115
0	1
0	0
0	23
2166	1557
0	0
0	1
0	1
3	1
0	0
0	0
1	3
2	5
0	2
1	0
0	0
24	2328
2	2326
0	131
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
5	0
0	0
0	14
0	547
0	8
0	539
0	0
0	0
1	0
0	0
0	0
0	12362
11	12556
0	12341
0	12350
1	922
0	177
2	70
0	0
4	12207
15	1607
0	12392
0	12207
37	1637
0	273
58	1122
0	61
0	962
15	0
0	216
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	7
0	3
2	0
0	0
6	437
0	442
7	69
0	0
0	0
280	1391
2	1390
2	250
0	261
4	0
0	0
2366	113
0	107
0	0
0	0
328	0
28	129
0	12
45	129
0	1
1	3
0	0
0	0
0	0
275	286
20	274
0	86
0	118
2	17
0	11
0	4
2	139
5	197
25	241
2	166
283	1311
16	1215
1	184
10	402
0	0
1	1
1	112
0	0
0	3
0	3
1	3
0	0
0	0
110	882
0	151
20	894
8	839
0	2294
1	2474
1	2452
6	2479
0	2379
2	2461
0	2372
0	2083
204	423
9	2
121	11
40	7
9	7
0	421
0	0
0	0
0	0
0	0
1471	222
4	222
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	911
0	902
0	909
1	526
1	289
0	16
0	0
0	0
0	3
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
720	235
0	229
0	234
0	64
0	72
0	86
0	3
0	3
0	0
1	0
0	0
0	0
0	0
2471	1819
0	943
3	519
0	610
220	97
0	44
0	65
0	81
0	0
0	0
0	0
5998	167
0	167
0	0
2	0
188	0
0	50
0	0
2	0
0	0
165	1361
0	0
0	0
2	12
259	12
0	0
0	0
704	422
0	373
0	120
0	85
0	0
1802	38
1	26
0	1
0	0
0	0
0	0
1	1
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
3725	16
809	6
0	0
2247	7051
68	6223
40	5742
0	5900
2	173
60	1167
0	432
0	190
6	7
41	4
2	4
0	0
0	0
0	0
0	0
633	365
18	258
0	72
0	16
7	95
1	7
0	4
0	4
0	0
0	0
0	1
0	1
1	1
0	1
1178	116
0	6
0	69
0	0
0	0
0	29
0	29
0	28
0	0
0	12
0	0
0	0
0	0
79	889
493	896
0	230
0	43
0	15
0	50
2	23
0	1
0	40
0	3
0	3
215	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
389	4
0	0
4	0
0	0
2292	376
0	376
19	178
0	136
0	1
7	135
3	111
0	112
22	49
1	0
0	0
0	0
359	808
4	281
2	367
0	282
8	65
1	79
0	0
0	2031
0	2044
7	1981
3	37
0	6
0	369
0	14
1	6
0	212
8	289
0	128
6	34
0	5
0	0
0	0
0	0
66	676
4	213
1	180
0	451
1	54
1	45
1	81
0	0
0	0
0	4
0	9
1251	0
3	0
23	0
0	0
0	0
0	0
0	0
2746	77
0	2
0	0
1	75
3	5
0	0
0	0
11	5
284	0
6661	91
0	0
17	53
0	0
525	0
927	77
17	544
3	236
97	165
2	76
0	294
7	118
0	58
20	118
1	32
0	0
11	2
5	0
5242	674
3	131
1839	500
0	434
0	388
3	31
1	45
12	69
0	8
1	55
13	54
0	0
0	42
0	0
0	29
2	14
0	2
0	0
0	0
0	0
0	1193
19	2250
0	1908
0	66
0	1747
205	1747
452	140
1	268
52	266
0	0
452	39
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
348	4
2	11
2	9
0	0
44	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	111
0	111
0	108
0	94
0	66
0	0
0	104
20	118
0	9
43	11
4	122
1	74
0	142
11	88
0	0
0	19
0	0
0	0
0	69
0	0
0	58
1	7
0	0
0	0
0	0
7	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2730	3028
2	3026
7	3017
0	521
16	198
36	46
4	0
1	6
0	0
1200	2946
0	2946
0	2978
5	2936
0	2895
0	2895
0	2935
0	2935
0	2788
0	1299
0	1339
0	155
0	0
0	0
0	32
0	30
0	64
0	13
0	20
0	5
0	1
1	0
0	0
0	0
0	0
0	0
86	1797
17	1797
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
6604	1581
0	13
0	1406
6	92
0	115
9	68
0	92
0	0
0	1525
7	118
3	378
0	56
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
7481	85
0	51
0	0
2	6
0	0
1	0
0	0
146	0
10	0
512	85
4	115
3	415
0	744
5	758
88	750
2	86
0	9
0	4
0	65
1	32
0	20
0	2
0	0
0	2
0	2
0	0
0	2
0	0
5	194
0	194
0	69
0	40
1	13
0	2
89	11
0	11
0	2
0	2
0	2
0	1
3036	699
5	0
0	82
11	137
0	563
0	109
0	76
0	47
0	202
0	41
0	162
0	178
0	168
0	44
2	0
0	0
0	1235
6	1275
0	157
0	200
0	0
0	0
0	0
0	0
61	108
0	93
3	109
0	44
0	3
0	57
0	0
7	2
0	2
0	0
6	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	10
2	23
0	0
9	3320
64	2371
1	2377
0	56
25	3369
0	568
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
2177	68
0	53
1	5
0	2
0	0
0	0
7	87
0	42
0	42
0	0
1	7
0	6
0	0
0	0
0	0
0	0
0	0
3324	10
0	0
0	3695
2	3771
0	0
0	0
99	1358
23064	2
1	1298
0	0
0	819
1	352
99	405
2	123
5	401
4062	32
0	15
0	11
170	3084
0	3181
0	3092
2	364
9	1494
0	1571
44	1032
0	1
0	137
0	89
0	0
0	0
0	73
5	110
0	43
0	2
0	0
0	0
0	1
4	1
22	0
0	15
0	0
12	106
4	106
0	1
0	23
0	12
0	1
2	5
1598	2059
0	1928
0	2057
0	2027
0	750
0	29
1	46
1	0
1	2
0	2
0	0
0	73
0	1171
0	597
0	402
47	1137
36	1138
0	0
0	402
0	402
23	984
5	1171
0	8
0	8
12	32
0	33
17	2
4	1326
2	0
3	0
0	185
0	317
1	0
2	12179
1	11306
1	11784
25	266
0	887
7	644
4	10275
0	0
0	10207
1	792
26	9070
25	8101
2	1274
0	8
0	8
0	4
0	0
0	0
0	0
79	1677
33	1677
453	0
0	6
0	6
6	0
0	0
4100	0
0	0
0	0
1	0
0	0
0	0
28761	231
1	159
1	31
7	0
0	1
0	1
0	0
0	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	7
0	0
0	0
0	0
2	3000
0	3036
5	3149
1	888
2	433
0	818
0	890
2	879
2	399
2	719
0	2733
0	1374
3	2334
0	412
0	0
0	947
0	0
0	0
1	0
0	0
4	37
0	37
7	37
0	34
0	25
0	0
0	0
0	0
0	41
3	118
1	108
0	40
0	32
0	16
0	12
0	0
0	0
0	6
0	7
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1326
0	1326
143	2002
30	1910
6	1968
24	1223
21	334
16	28
0	0
0	0
0	0
0	0
0	0
2	235
61	239
0	14
0	4
1	0
39	16
5	0
2	3
0	12
6	18
0	10
469	225
0	0
2	144
0	117
9	326
0	286
0	219
0	241
0	214
0	57
0	93
0	8
215	0
248	285
0	0
0	87
0	31
0	0
11	20
0	0
0	5
0	10
0	9
0	6
0	0
18	71
0	64
0	7
0	6
9	1649
6	1340
0	2351
0	1842
0	1269
0	826
1	1281
62	2304
3	810
1	1109
3	779
49	584
1	190
1	182
16	90
7	318
0	221
0	44
316	0
765	0
1	441
10	426
3	366
0	496
0	426
0	450
1	539
3	538
2	72
0	24
0	9
1	37
0	55
0	41
306	0
0	0
1	351
3	315
2	322
0	333
0	96
0	330
0	18
0	215
12	215
0	0
3	20
0	19
0	4
0	0
1	97
0	97
0	97
4	5
2	5
0	1
0	4
0	1
0	0
39	0
0	989
0	1394
0	1254
0	1326
0	37
0	236
1	108
0	201
0	98
0	3
0	43
0	24
0	0
200	4868
0	4780
10	4870
2	7
1	394
32	292
10	313
1	221
0	49
0	11
0	0
0	0
0	3020
27	3069
0	2847
0	2842
0	100
0	270
0	227
0	82
0	14
0	18
25	0
15	56
0	42
4	45
0	50
5	4
0	3
0	1
0	5273
0	5273
0	5278
0	5272
0	5285
1	5260
1	5260
0	5260
0	5260
0	5260
0	5260
0	5260
0	5260
1	815
0	201
0	141
0	146
0	153
0	146
0	0
0	0
0	0
0	0
0	2
0	14
0	40
0	37
0	40
5	1
0	0
12	457
21	865
11752	3988
1	6
10	3167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	1
0	0
0	1001
5	82
0	1004
0	126
2	70
0	8
0	141
6	372
1	27
0	20
2	7
126	661
2	661
3	0
18	1569
0	1515
0	1448
2	137
0	31
0	74
0	278
0	133
0	70
4	132
0	433
0	184
2	218
885	9069
15	9089
9	3289
0	2854
0	8
0	119
57	4054
2	246
1	612
0	681
0	984
0	407
17	642
3	568
0	116
7	140
0	222
0	309
0	184
6	53
0	2453
6	2466
0	2560
0	362
0	176
2	1758
1	93
0	245
0	411
3	100
2	781
1	763
0	207
1	263
39	0
227	21
0	11
0	22
0	0
0	0
0	0
0	1434
2	172
231	4330
10	3431
0	38
0	161
0	1434
6	3741
6	158
0	0
1	149
2	375
1	48
0	245
9	437
0	517
1632	443
0	269
0	174
1	48
16	76
24	76
0	679
23	670
9	673
0	751
0	864
1	735
0	21
8	595
1	81
0	660
0	32
0	8
4	183
21	399
5	370
0	128
118	575
0	292
3	282
0	104
5	167
0	119
6	22
3	6
0	1
2	30
3	69
0	43
1654	11171
0	11171
0	0
0	1
0	1
6	444
0	442
4	427
1	74
0	43
0	26
102	286
5	286
0	409
0	391
0	317
0	350
2	40
0	368
0	39
0	247
1	0
0	308
0	2
4	17
0	118
0	69
2	200
0	15
0	117
0	295
0	787
6	509
0	1527
0	1540
3	1412
0	186
1	1248
0	196
0	207
0	277
0	276
0	284
0	58
0	96
0	42
0	2
0	29
1	22
1	10
0	6
2	6
0	0
0	0
8	1985
33	1200
3	2103
14	2623
46	3308
0	28
146	132
0	47
0	24
0	85
0	0
0	2
0	1
3667	616
34	1734
85	1602
61	1439
4	10
0	691
3	797
1	687
16	656
52	11859
0	51
213	15349
4	14019
0	14865
3	974
4	0
0	0
76	2595
20	2627
0	60
1	2275
3	1768
0	378
0	486
0	25
0	1162
0	1110
0	90
0	404
8	140
0	432
0	347
0	369
0	284
0	224
0	9
1	240
166	36
1	18
1	9
1	9
0	61
3	51
0	51
0	0
0	117
54	983
0	836
19	797
6	928
0	11
2	911
0	197
0	956
1	883
1582	139
0	113
0	26
59	958
5	982
1	1018
1	1003
11	183
0	149
0	2435
0	2571
0	2438
0	2571
1	312
7	714
0	36
4	11
0	3
0	13
0	0
0	0
0	0
670	1934
5	1873
1	1007
0	45
13	242
1	247
0	5
0	17
1	22
1	230
0	16
11	563
83	546
0	482
3	546
464	7417
6	7417
0	3945
55	88
0	86
0	10
0	2
8	0
5	454
0	476
7	318
6	345
0	0
0	0
2	0
0	9
0	9
0	7
0	7
0	4
0	0
0	8
2	3
0	0
14	8
0	2
0	0
0	1
0	0
27	8577
0	8600
0	2591
0	547
0	246
5	413
0	366
0	90
0	71
5	95
0	0
0	0
0	207
10	187
3	74
0	0
0	27
0	41
0	0
0	0
0	0
0	2
0	2
0	5
0	5
0	1
0	0
0	0
0	0
0	14
0	14
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	12
2	12
0	10
0	10
0	0
0	723
4	739
0	12
0	24
0	2
6259	717
0	48
0	271
0	197
0	175
2	122
0	124
0	62
0	69
0	0
0	95
14	877
320	3019
7	2664
9	56
8	886
0	475
6	1158
0	1028
1	805
8	26
2892	1676
0	732
35	0
1	79
0	130
0	534
15	490
1	361
0	133
5861	4
144	4
0	3073
240	3124
4	638
0	732
0	1
5	0
1670	16360
158	16360
2	16
0	9
0	12
0	1
0	3
0	1
12	19
0	19
0	0
0	0
0	0
0	46
1	0
0	0
0	46
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	382
6	382
3	59
12	1501
8	1482
0	370
0	1469
1	1482
0	0
18	1930
3177	3344
4	3390
129	3109
1	1854
4	1711
0	1315
0	1140
4	907
72	655
57	141
0	11
0	11
0	2
0	0
0	0
0	0
0	0
3	2
0	2
3	20
0	20
0	19
0	0
0	0
6	0
926	12
0	12
2	0
32	5
0	0
0	5
1	0
226	125
0	10
2	115
0	21
0	6
0	3
0	3
0	3
0	19
6	12
0	43
0	0
0	16
3495	1546
2	1544
0	0
0	28
4	1
28	3
0	3
0	2
0	0
350	546
0	215
0	10
0	6
866	2
0	0
0	0
136	2594
1	2594
0	45
0	267
0	0
8	276
3	3506
0	284
0	258
0	289
1	284
101	392
0	9
0	76
0	21
0	140
8	0
3925	3240
326	395
1	395
286	240
0	235
10	41
26	32
1	43
0	261
5	261
0	1
0	1
2	20
0	197
14	40
0	181
0	2
0	0
0	53
0	30
0	0
28	87
0	83
7	0
4614	0
172	367
0	369
0	179
11	2
0	0
0	471
0	429
0	143
1	71
3	145
0	57
0	18
1	18
0	0
273	2639
2	393
0	20
8	2246
0	0
0	26
41	3402
4	3376
5	8
2	28
1	446
0	0
2	26
0	167
0	65
0	67
0	72
1	39
0	39
0	48
0	34
2	17
0	1
1	1
4	10
0	1
223	554
3	394
0	346
10	12
0	0
1	565
0	565
0	79
0	41
0	0
0	0
0	2
0	0
0	2
10	0
23	2211
5	2359
34	1169
6	385
0	739
0	117
0	233
0	1981
0	388
3	158
0	238
8	1173
8	19
0	19
0	16
0	73
0	73
1	20
0	4
0	0
7	1078
10	1130
2	1116
0	1103
0	1114
1	29
4	207
4	0
1	77
6	85
0	85
4	85
0	0
0	2
0	36
5	36
0	36
0	1
3	2663
0	2639
36	2679
0	234
0	9
0	46
0	0
1	64
0	5
2801	1560
4	366
29	1496
192	890
1	32
7	463
0	641
0	388
1	211
0	164
0	0
0	80
2	154
0	28
0	0
751	22
3871	0
17	0
3	0
70	6242
83	6242
253	636
59	585
2	14
0	11
0	14
0	3
0	3
0	0
87	42
0	44
0	45
0	37
0	39
0	20
0	2
0	5
12	4
0	3
3	9
0	1
1067	106
1	106
649	1517
0	809
3	1473
3559	51
2	0
1240	410
0	0
0	22
0	69
7	50
0	68
0	75
0	137
0	143
0	85
0	3354
4	3378
0	3274
0	3421
0	3441
0	306
0	21
0	36
0	0
0	1
0	0
31	0
6	509
234	751
6	180
21	304
4	160
0	0
57	25312
0	25312
0	1591
11	1378
0	1608
12857	6244
152	5846
22	5907
0	897
0	90
2	131
5	211
1	179
0	0
0	0
0	0
0	0
0	1
0	0
0	15
0	15
0	16
0	0
0	6
0	16
0	0
0	14
7	7
0	16
0	0
0	0
0	1
0	4
0	15
0	0
0	6
53	2190
12	2254
17	2211
0	179
0	142
0	28
0	40
0	5
0	0
337	89
0	0
0	32
1	5
9	16
34	0
102	12187
10	1484
3	9462
2	10595
0	0
0	0
7	2998
36	2823
0	268
0	0
0	0
25	1165
31098	2070
0	340
0	905
1	8
1327	60
0	55
10640	196
0	0
0	0
8	1395
0	2
0	1130
1	2
0	988
0	201
0	8
0	2
0	1
538	4992
0	1159
15	4345
435	147
0	73
15	78
2937	841
3	765
1	6
0	5
0	5
13	98
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
11	2
0	0
0	0
0	0
0	0
31	0
0	0
0	0
2608	137
0	0
0	36
0	64
0	80
0	0
0	0
0	0
0	4
0	2
0	44
0	0
47	1002
0	611
0	14
1	790
0	230
0	251
0	607
0	212
0	75
0	0
0	0
0	26
2	112
454	2263
2	87
0	84
0	93
0	74
0	84
0	99
2	0
0	1347
2	464
0	513
0	247
0	1088
0	274
7	319
0	138
0	1283
0	1286
0	1286
1	1264
0	1242
0	284
0	66
0	11
1	1
0	17
0	0
0	0
0	6
0	0
0	0
0	0
0	0
547	0
0	0
0	0
0	0
0	0
905	253
0	234
0	35
1	154
0	19
0	0
0	15
3568	1148
11	987
0	187
0	0
7	103
0	0
0	14
516	236
0	10
0	12
0	1
0	214
0	66
0	12
0	0
0	0
1992	1996
0	459
55	1175
0	0
10	52
2	997
0	0
0	16
28	0
32	19
1302	338
0	0
0	95
0	0
0	13
0	0
0	2
0	0
0	67
1	80
0	119
0	0
0	1793
5	973
2	1738
0	1731
1	1613
0	183
0	15
0	30
1	1
0	43
5	188
0	10
0	131
20	269
33	198
0	8
0	10335
147	10323
0	7562
0	268
8	1313
18	675
0	480
0	1126
7989	1247
0	130
0	1052
3	823
0	0
22	0
1256	11188
1	5
5	5
45	197
0	0
0	209
127	11153
0	102
0	20
17	487
0	0
641	22
0	20
3	16
3	14
0	0
355	412
9	279
6	180
14072	8063
2	214
8	19
5	1614
2	297
0	1104
1	1
0	636
0	1676
1	990
2	3999
477	1192
0	592
12	625
1	77
2	390
488	5519
3	235
1	64
0	77
14	5221
0	4238
0	3676
37	5069
5	1012
0	1031
0	2253
2	107
0	1917
2	1770
31	1348
1	54
0	0
2	57
0	0
0	23
16	4940
13	5129
32	1651
2	464
1	254
0	287
1	562
8	569
0	20
4	64
0	58
0	4
6	70
0	128
0	44
0	345
0	58
949	1521
0	1092
0	631
0	124
0	0
0	0
0	0
0	0
0	82
0	71
0	84
0	84
0	74
8	153
1	4
0	2
19	149
0	23
0	149
4	44
2095	3006
11	2881
0	606
143	693
0	188
0	98
3	0
3	432
0	0
64	25
1	25
1	8
0	8
